Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2015,Cross Country,Cat 3,Men,,30-39,4,371058,Robert,Reese,,
11/01/2015,Cross Country,Cat 3,Men,,30-39,5,402887,Joseph,Bogatko,,
11/01/2015,Cross Country,Cat 3,Men,,30-39,6,307698,James,Snodgrass,,
11/01/2015,Cross Country,Cat 3,Men,,30-39,7,0,Jason,Hall,,
11/01/2015,Cross Country,Cat 3,Men,,30-39,8,395423,Scott,Stinson,,
11/01/2015,Cross Country,Cat 3,Men,,30-39,9,459881,Lewis,Lindenberg,,
11/01/2015,Cross Country,Cat 3,Men,,30-39,10,460795,brandon,lowe,,
11/01/2015,Cross Country,Cat 3,Men,,30-39,11,470918,John,Madden,,
11/01/2015,Cross Country,Cat 3,Men,,30-39,12,399200,Michael,Krupka,,
11/01/2015,Cross Country,Cat 3,Men,,40-49,1,342908,Dan,Joy,,
11/01/2015,Cross Country,Cat 3,Men,,40-49,2,342014,Paul,Barnes,,
11/01/2015,Cross Country,Cat 3,Men,,40-49,3,462958,Heath,Arning,,
11/01/2015,Cross Country,Cat 3,Men,,40-49,4,414949,Stuart,Schrader,,
11/01/2015,Cross Country,Cat 3,Men,,40-49,5,99538,Toby,Scrivner,,
11/01/2015,Cross Country,Cat 3,Men,,40-49,6,424822,John,Trotter,,
11/01/2015,Cross Country,Cat 3,Men,,40-49,7,429711,sy,nola,,
11/01/2015,Cross Country,Cat 3,Men,,40-49,8,0,ron,Thompson,,
11/01/2015,Cross Country,Cat 3,Men,,40-49,9,455682,shane,Gunnoe,,
11/01/2015,Cross Country,Cat 3,Men,,40-49,10,238623,Sean,Stevens,,
11/01/2015,Cross Country,Cat 3,Men,,40-49,11,391737,Kevin,Flaspohler,,
11/01/2015,Cross Country,Cat 3,Men,,40-49,DNF,343050,Chris,Guidry,,
11/01/2015,Cross Country,Cat 3,Men,,40-49,DNF,466680,michael,lowe,,
11/01/2015,Cross Country,Cat 3,Men,,50-59,1,319212,Ken,Sluyter,,
11/01/2015,Cross Country,Cat 3,Men,,50-59,2,233895,Jon,Denton,,
11/01/2015,Cross Country,Cat 3,Men,,50-59,3,365891,James,Atkinson,,
11/01/2015,Cross Country,Cat 3,Men,,50-59,4,0,Vince,Flores,,
11/01/2015,Cross Country,Cat 3,Men,,50-59,5,356616,Craig,Sahli,,
11/01/2015,Cross Country,Cat 3,Men,,50-59,6,213589,Samuel,Thomas,,
11/01/2015,Cross Country,Cat 3,Men,,50-59,7,0,Darryl,Christner,,
11/01/2015,Cross Country,Cat 2,Men,,19-29,1,233896,Corey,Denton,,
11/01/2015,Cross Country,Cat 2,Men,,19-29,2,425621,Colton,Lambert,,
11/01/2015,Cross Country,Cat 2,Men,,19-29,3,464969,Ryan,voit,,
11/01/2015,Cross Country,Cat 2,Men,,19-29,4,358518,Austin,Taylor,,
11/01/2015,Cross Country,Cat 2,Men,,19-29,DNF,442218,Sheldon,McCoy,,
11/01/2015,Cross Country,Cat 2,Men,,30-39,1,409831,Abraham,Contreras,,
11/01/2015,Cross Country,Cat 2,Men,,30-39,2,321486,James,Webb,,
11/01/2015,Cross Country,Cat 2,Men,,30-39,3,351380,Richie,Bean,,
11/01/2015,Cross Country,Cat 2,Men,,30-39,4,386521,Tyler,Topham,,
11/01/2015,Cross Country,Cat 2,Men,,30-39,5,361794,Steven,Schmitt,,
11/01/2015,Cross Country,Cat 2,Men,,30-39,6,485014,Bryce,Fulton,,
11/01/2015,Cross Country,Cat 2,Men,,30-39,7,468482,Bobby,Wintle,,
11/01/2015,Cross Country,Cat 2,Men,,30-39,8,418244,Elvin,Cruz,,
11/01/2015,Cross Country,Cat 2,Men,,30-39,9,159327,Brad,Hart,,
11/01/2015,Cross Country,Cat 2,Men,,30-39,10,404701,butch,paine,,
11/01/2015,Cross Country,Cat 2,Men,,40-49,1,396267,Keith,English,,
11/01/2015,Cross Country,Cat 2,Men,,40-49,2,357292,Chance,Becnel,,
11/01/2015,Cross Country,Cat 2,Men,,40-49,3,376423,Brian,Young,,
11/01/2015,Cross Country,Cat 2,Men,,40-49,4,222616,Robert,James,,
11/01/2015,Cross Country,Cat 2,Men,,40-49,5,223878,Kevin,McFarland,,
11/01/2015,Cross Country,Cat 2,Men,,40-49,6,289267,Scott,Green,,
11/01/2015,Cross Country,Cat 2,Men,,40-49,7,121538,C,Cancio,,
11/01/2015,Cross Country,Cat 2,Men,,40-49,8,255577,William,Sewell,,
11/01/2015,Cross Country,Cat 2,Men,,40-49,9,334972,John,Shears,,
11/01/2015,Cross Country,Cat 2,Men,,40-49,10,429241,Brad,Nelson,,
11/01/2015,Cross Country,Cat 2,Men,,40-49,11,154327,Steven,Treaster,,
11/01/2015,Cross Country,Cat 2,Men,,40-49,12,203041,David,Taylor,,
11/01/2015,Cross Country,Cat 2,Men,,40-49,DNF,367953,David,Johnson,,
11/01/2015,Cross Country,Cat 2,Men,,40-49,DNF,490794,Chris,McKinney,,
11/01/2015,Cross Country,Cat 2,Men,,50-59,1,0,Brian,Paseyl,,
11/01/2015,Cross Country,Cat 2,Men,,50-59,2,138949,Chris,Jumonville,,
11/01/2015,Cross Country,Cat 2,Men,,50-59,3,36398,Adam,Vanderburg,,
11/01/2015,Cross Country,Cat 2,Men,,50-59,4,227127,Mike,Wilhelm,,
11/01/2015,Cross Country,Cat 2,Men,,50-59,5,64992,Daren,Lowe,,
11/01/2015,Cross Country,Cat 2,Men,,50-59,6,368279,Bob,Goodwin,,
11/01/2015,Cross Country,Cat 1,Men,,19-29,1,291926,Cameron,Buswell,,
11/01/2015,Cross Country,Cat 1,Men,,19-29,2,193633,Karl,Schroeder,,
11/01/2015,Cross Country,Cat 1,Men,,19-29,DNF,203078,Freeman,Eugley,,
11/01/2015,Cross Country,Cat 1,Men,,30-39,1,260604,Brandon,Melott,,
11/01/2015,Cross Country,Cat 1,Men,,30-39,2,154710,Chris,Renshaw,,
11/01/2015,Cross Country,Cat 1,Men,,30-39,3,188366,Chad,Shanks,,
11/01/2015,Cross Country,Cat 1,Men,,30-39,4,260443,Alex,Sharp,,
11/01/2015,Cross Country,Cat 1,Men,,30-39,5,440063,Aaron,McDaniel,,
11/01/2015,Cross Country,Cat 1,Men,,40-49,1,149104,Raymond,Hall,,
11/01/2015,Cross Country,Cat 1,Men,,40-49,2,5835,Kevin,Caldwell,,
11/01/2015,Cross Country,Cat 1,Men,,40-49,3,165514,Corey,White,,
11/01/2015,Cross Country,Cat 1,Men,,40-49,4,335904,Mark,Fiegel,,
11/01/2015,Cross Country,Cat 1,Men,,40-49,5,336658,Chris,Rodgers,,
11/01/2015,Cross Country,Cat 1,Men,,40-49,6,72186,Sheridan,Marquardt,,
11/01/2015,Cross Country,Cat 1,Men,,50-59,1,228781,Mark,Richards,,
11/01/2015,Cross Country,Cat 1,Men,,50-59,2,364650,Gerald,Smith,,
11/01/2015,Cross Country,Cat 1,Men,,50-59,3,146457,Kevin,Klammer,,
11/01/2015,Cross Country,Cat 1,Men,,50-59,4,296480,Lancy,Pitts,,
11/01/2015,Cross Country,Cat 1,Men,,50-59,5,229616,Kent,Kinsala,,
11/01/2015,Cross Country,Cat 1,Men,,50-59,DNF,196373,Ron,Hooley,,
11/01/2015,Cross Country,Cat 3,Women,,19-39,1,0,Jenny,White,,
11/01/2015,Cross Country,Cat 3,Women,,19-39,2,0,Alexandra,Darling,,
11/01/2015,Cross Country,Cat 3,Women,,19-39,3,466458,Jennifer,Garland,,
11/01/2015,Cross Country,Cat 3,Women,,19-39,4,0,Alana,Pulay,,
11/01/2015,Cross Country,Cat 3,Women,,19-39,5,463513,Jessica,Tyler,,
11/01/2015,Cross Country,Cat 3,Women,,19-39,6,395593,Emily,West,,
11/01/2015,Cross Country,Cat 3,Women,,19-39,DNF,389393,Amanda,Thomas,,
11/01/2015,Cross Country,Cat 3,Women,,40+,1,401264,Susan,Young,,
11/01/2015,Cross Country,Cat 3,Women,,40+,2,430202,Tracy,Barton,,
11/01/2015,Cross Country,Cat 3,Women,,40+,3,0,Danya,Duke,,
11/01/2015,Cross Country,Cat 3,Women,,40+,4,490825,Carmen,Floris,,
11/01/2015,Cross Country,Cat 2,Women,,19-39,1,309444,Heidi,Blackmon,,
11/01/2015,Cross Country,Cat 2,Women,,40+,1,368151,Julie,Dupell,,
11/01/2015,Cross Country,Cat 2,Women,,40+,2,423297,Kristi,Prough,,
11/01/2015,Cross Country,Cat 1,Women,,19-39,1,376753,Katy,McGuire,,
11/01/2015,Cross Country,Cat 1,Women,,19-39,2,291250,Sarah,Shanks,,
