Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,29,275025,Thomas,Barse,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,30,257936,David,Parse,,Route 1 Velo
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,31,62489,Mark,Lahuec,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,32,306324,Tim,Walker,,National Capital Velo Club/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,33,0,Jeffrey,Martin,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,34,293855,Will,Hunt,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,35,305601,Patrick,Green,,Bicycle Outfitters
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,36,256830,Andrew,Armstrong,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,37,134044,William,Verbarg,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,38,355798,Eric,Blomquist,,Squadra Coppi
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,39,265523,Andrew,Suchocki,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,40,357123,Bill,Wheeler,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,41,245309,Devon,Halley,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,42,311635,Barry,Pugh,,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,43,258015,Brigham,Lumm,,Route 1 Velo/Arrow Bicycle
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,45,240714,Micah,Smith,,Squadra Coppi
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,46,301347,Sebastian,Sturges,,National Capital Velo Club/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,47,61192,Daniel,Hubbard,,Ben's Performance Bicycles Inc
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,48,360972,David,McGaughey,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,49,358215,Robert,Newman,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,50,358522,Jack,Cheng,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,51,272390,Michael,Better,,Rock Creek Velo
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,52,326348,Patrick,Peoples,,Team TOMS Shoes p/b Kind Human Sports
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,54,303663,Nicholas,Sachanda,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,55,360769,David,Roberts,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,56,360617,Kevin,Riegler,,CAS Riegler Companies
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,57,333128,Wade,Hellner,,Bicycle Outfitters
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,58,360042,Robert,Hermstein,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,59,304813,Uwe,Steckhan,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,60,32347,Michael,Shaw,,u-neak DESIGNS
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,61,312586,Bryan,Ramirez,,Bicycle Outfitters
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,62,274940,Michael,Davis,,Squadra Coppi
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,63,273232,Michael,Epshteyn,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,64,299850,Stephen,Spencer,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,65,75922,Levi,Magyar,,Equipe CMI/BST
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,66,0,joseph,klimek,,il Poverello
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,67,360154,Luke,Schloegel,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,68,0,Mark,Schloegel,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,69,0,Mark,Johnson,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,DNF,237578,Christopher,Price,,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,DNF,333826,Richard,Elder,,Squadra Coppi
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,DNF,197917,Robert,George,,GamJams Racing/GS GamJams
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,DNF,206409,Matthew,Brancheau,,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,DNF,266772,Adam,Austin,,Squadra Coppi
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,DNF,326396,John,Wachter,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,DNF,297897,Christopher,James,,Team TOMS Shoes p/b Kind Human Sports
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,DNF,253942,Tanner,Browne,,Bayside Velo/Bike Doctor
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,DNF,117314,Theodore,Monoson,,Route 1 Velo/Arrow Bicycle
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,DNF,157964,Corey,Twyman,,DCMTB
10/09/2011,Cyclo-cross,Cat3/4,Men,Men B,1-99,DNF,174807,Rodges,Ankrah,,Route 1 Velo/Arrow Bicycle
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,1,224580,Christopher,King,42:17.0,Route 1 Velo/Arrow Bicycle
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,2,273964,Jon,Hicks,42:22.3,Western Howard County Cycling/Sportif Coaching Group/BPB
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,3,159286,Steve,Fife,42:27.0,Bayside Velo/Bike Doctor
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,4,233114,Brian,Schmierer,43:08.0,DCMTB
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,5,190800,Matthew,Hennessy,43:09.4,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,6,300017,Joshua,Feazell,43:09.6,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,7,290875,George,Lowe,43:17.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,8,260699,William,Schieken,43:22.9,Route 1 Velo
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,9,286515,Patrick,Dolan,43:46.9,District Velocity Racing
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,10,257925,Todd,Bickling,43:48.3,Bayside Velo/Bike Doctor
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,11,109476,Christopher,Hall,43:52.7,Whole Wheel Velo Club
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,12,263568,Paul,Varga,43:52.7,DC Velo Limited/Clean Currents p/b Don Beyer Volvo
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,13,206727,Scott,Cernich,43:57.1,Route 1 Velo
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,14,322952,James,Studebaker,43:59.4,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,15,335260,Pete,Green,44:15.9,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,16,285310,Matthew,Tucker,44:21.3,Route 1 Velo/Arrow Bicycle
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,17,17003,Scott,Huddleston,44:32.0,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,18,321422,Eric,Schmitt,44:35.1,Cycle-Smart Inc.
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,19,252843,Joseph,Ashman,44:35.3,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,20,139582,Patrick,Cusack,44:36.7,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,21,325400,John,Reed,,The Bike Lane
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,22,357123,Bill,Wheeler,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,23,25988,Ryan,Newill,,Squadra Coppi
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,24,81170,Aric,Frederick,,Lateral Stress Velo Inc.
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,25,83935,Charles,Biro,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,26,347776,John,Nagy,,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,27,329092,Jason,Ludicke,,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,28,151273,Jason,Berry,,Gripped Racing
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,29,123134,Eric,Sloman,,National Capital Velo Club/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,30,301032,Guilherme,Roschke,,Western Howard County Cycling/Sportif Coaching Group/BPB
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,31,188027,Richard,McAfee,,The Bike Lane
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,32,262385,Victor,Pradel,,CycleLife/Raw Talent Ranch Racing
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,33,250286,Daryl,Grissom,,GamJams Racing/GamJams/November Bicycles
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,34,267703,Mark,Stahl,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,35,154397,Rick,Mellendick,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,36,102572,Jim,Klender,,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,37,218239,Albert,Scharbach,,Lateral Stress Velo Inc.
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,38,3482,Douglas,Bernard,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,39,270,Mark,Skubis,,Squadra Coppi
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,40,343090,Robert,Strohmeyer,,Patapsco Bike & Sport
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,41,359991,James,Earl,,DCMTB
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,42,283545,Steve,Klose,,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,43,0,Tom,Blanks,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,44,254028,Thom,Moore,,Potomac Velo Club
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,45,171470,David,Tambeaux,,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,46,273931,Eric,Bae,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,47,341640,Knight,Elsberry,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,48,191862,Charles,Kyle,,Velo Works Spokes Etc. Racing
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,49,33541,Charles,Sovek,,Potomac Velo Club
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,50,360251,Brian,Dalton,,DCMTB
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,51,259565,kelly,vanover,,Winchester Wheelmen Inc
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,52,274940,Michael,Davis,,Squadra Coppi
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,53,283687,Jason,Pearlman,,The Bike Rack
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,54,24850,Gary,Moon,,Winchester Wheelmen Inc
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,55,121627,Shane,McCready,,Keystone Velo Club
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,56,302425,Carlo,Alfano,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,57,0,David,McCurdy,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,58,229464,John,Heywood,,1412 Velo Club
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,59,253737,Jason,Dempsey,,Santa Fe Trails Bicycle Racing
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,60,150589,Michael,Donnellan,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,61,275655,Douglas,Keim,,Winchester Wheelmen Inc/Winchester Wheelmen
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,62,288789,Ron,Edwards,,DCMTB
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,63,0,Greg,Noonan,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,64,213604,Lorin,Alusic,,Pirate Race Productions
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,65,206891,Aaron,Ghais,,All American Bicycle Club Inc.
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,66,287727,Stephen,Lindsey,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,67,235110,Kenneth,Han,,Western Howard County Cycling/Sportif Coaching Group/BPB
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,69,309558,Tom,Skinner,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,70,246551,Chris,Doerfler,,Whole Wheel Velo Club
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,71,195706,Jose,Obando,,HPC/HPC/LIST
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,72,354560,Thomas,Fulcher,,Rock Creek Velo
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,73,171051,Robert,Helms,,Lateral Stress Velo Inc.
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,74,301901,Jeffrey,Gaston,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,75,304997,Alistair,Hastings,,The Bike Lane
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,76,285029,Sol,schott,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,77,338412,Thomas,Carter,,DCMTB
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,78,359149,Mark,Perry,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,79,329138,Matthew,Lear,,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,80,303823,Michael,Edmonds,,Potomac Velo Club
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,81,263451,Jonathan,Ivins,,Squadra Coppi
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,82,80893,Andrew,Joyce,,Route 1 Velo/Arrow Bicycle
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,83,117314,Theodore,Monoson,,Route 1 Velo/Arrow Bicycle
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,84,261919,Thomas,Poche,,Western Howard County Cycling/Sportif Coaching Group/BPB
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,DNF,333826,Richard,Elder,,Squadra Coppi
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,DNF,298407,Anthony,DAlessio,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,DNF,266772,Adam,Austin,,Squadra Coppi
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,DNF,299529,Michael,Neary,,Western Howard County Cycling/Sportif Coaching Group/BPB
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,DNF,195053,Gustavo,Sanchez,,Evolution Racing
10/09/2011,Cyclo-cross,Cat3/4,Men,Master Men 35+ B,35-99,DNF,74008,Douglas,Owens,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior Boys 10-14,,1,301814,George,Schulz,31:11.3,The Bike Lane
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior Boys 10-14,,2,0,Samuel,Monaco,32:42.0,Sportif Coaching Group
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior Boys 10-14,,3,360387,Jonah,Merriam,33:39.5,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior Boys 10-14,,4,309870,Thomas,Donigan,33:43.3,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior Boys 10-14,,5,319662,Lucas,Quilter,34:25.5,Rock Creek Velo
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior Boys 10-14,,6,360992,Owen,Brenneman,34:50.8,Keystone Velo Club
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior Boys 10-14,,7,328394,Nate,Sovek,34:51.6,Potomac Velo Club
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior Boys 10-14,,8,308936,Richard,Furchtgott,35:36.1,Rock Creek Velo
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior Boys 10-14,,9,360911,Isaac,Scharbach,38:27.8,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior Boys 10-14,,10,360067,Marcus,Provine,,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior Boys 10-14,,11,360409,Charlie,Walters,,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior Boys 10-14,,12,0,Benjamin,Sovek,,Potomac Velo
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior Boys 10-14,,13,0,Dustin,Goodwin,,Coppi Juniors
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior Boys 10-14,,14,360137,Liam,Thompson,,Squadra Coppi
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior Boys 10-14,,15,0,William,McNeely,,Squadra Coppi
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior Boys 10-14,,16,0,Graham,Blanks,,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior Boys 10-14,,DNF,360408,Nathan,Walters,,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Single-speed Open,1-99,1,32463,Bernie,Shiao,41:27.0,Lateral Stress Velo Inc.
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Single-speed Open,1-99,2,286646,Daniel,Atkins,41:27.4,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Single-speed Open,1-99,3,182417,Michael (Mike),Esmonde,42:20.1,Raw Talent Ranch/CycleLife
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Single-speed Open,1-99,4,308958,Alexander,Castro,46:10.0,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Single-speed Open,1-99,5,0,Ryan,Stouten,46:24.6,Family Bike Shop / National Bohemian
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Single-speed Open,1-99,6,259343,Brooks,Ward,48:13.8,Mt Airy Bicycle
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Single-speed Open,1-99,7,252608,Dave,Vannier,48:19.0,DCMTB
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Single-speed Open,1-99,8,94180,Erik,Arnold,49:43.2,Plum Grove Cyclery
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Single-speed Open,1-99,9,298281,Ryan,Kephart,,Prince William Elite Racing (PoWER)
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Single-speed Open,1-99,10,301171,Delmar,Arnold,,Winchester Wheelmen Inc/Winchester Wheelmen
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Single-speed Open,1-99,11,358245,Charles,Swain,,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Single-speed Open,1-99,12,270198,Steven,Ammons,,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Single-speed Open,1-99,13,238643,James,McNeely,,Squadra Coppi
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Single-speed Open,1-99,14,253932,Joseph,Ventosa,,Team TOMS Shoes p/b Kind Human Sports
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Single-speed Open,1-99,DNF,304997,Alistair,Hastings,,The Bike Lane
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior 15-18 Open,15-18,1,324084,Matthew,Ammann,36:28.9,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior 15-18 Open,15-18,2,253942,Tanner,Browne,36:43.4,Bayside Velo/Bike Doctor
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior 15-18 Open,15-18,3,251833,Jake,Thompson,36:44.6,Squadra Coppi
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior 15-18 Open,15-18,4,301377,Nolan,Yager,38:32.2,Rock Creek Velo
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior 15-18 Open,15-18,5,0,Alexander,Tatem,38:58.4,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior 15-18 Open,15-18,6,254805,John,Merriam,39:49.4,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior 15-18 Open,15-18,7,324478,Samuel,Lear,40:37.2,Adventures for the Cure
