Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2017,Criterium,Cat 1/2/3/4,Men,,,6,330808,Devin,Parker,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,,,7,202202,Garrett,White,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,,,8,49518,Christopher,Lutz,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,,,9,368833,Chelsea,Reedy,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,,,10,59355,Felipe,Nava,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,,,11,348144,James,DuBois,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,,,12,3403,Andrew,Beres,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,,,13,395052,Theodore,McLean,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,,,14,34666,Jonathan,Sundt,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,,1,59355,Felipe,Nava,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,,2,168358,Jeff,Park,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,,3,72892,George,Heagerty,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,,4,18277,Eric,Jordan,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,,5,185850,John,Fitch,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,,6,358317,Don,Notgrass,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,,7,258564,Juan,Salazar,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,,8,281205,Chris,Langley,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,,9,255649,Kenneth,Ramirez,,
07/30/2017,Criterium,Cat 1/2/3/4,Men,Master,,10,48809,Robert,Mercado,,
07/30/2017,Criterium,Cat 1/2/3/4/5,Women,Fixed,,1,458800,Emily,Beaudoin,,
07/30/2017,Criterium,Cat 1/2/3/4/5,Women,Fixed,,2,188342,Jennifer,Park,,
07/30/2017,Criterium,Cat 1/2/3/4/5,Women,Fixed,,3,377033,Brittany,Parffrey,,
07/30/2017,Criterium,Cat 1/2/3/4/5,Women,Fixed,,4,466017,Samantha,Goldenstein,,
07/30/2017,Criterium,Cat 3/4,Women,,,1,525602,Jolanda,Straathof,,
07/30/2017,Criterium,Cat 3/4,Women,,,1,525602,Jolanda,Straathof,,
07/30/2017,Criterium,Cat 3/4,Women,,,2,380121,Lori,Francis,,Bicycle Heaven / PVA
07/30/2017,Criterium,Cat 3/4,Women,,,2,380121,Lori,Francis,,
07/30/2017,Criterium,Cat 3/4,Women,,,3,440483,Maddie,Woolley,,Mad Duck
07/30/2017,Criterium,Cat 3/4,Women,,,3,440483,maddie,woolley,,
07/30/2017,Criterium,Cat 1/2/3/4,Women,,,1,188342,Jennifer,Park,,
07/30/2017,Criterium,Cat 1/2/3/4,Women,,,2,377033,Brittany,Parffrey,,
07/30/2017,Criterium,Cat 1/2/3/4,Women,,,3,458800,Emily,Beaudoin,,
07/30/2017,Criterium,Cat 1/2/3/4,Women,,,4,368833,Chelsea,Reedy,,
07/30/2017,Criterium,Cat 1/2/3/4,Women,,,5,525602,Jolanda,Straathof,,
07/30/2017,Criterium,Cat 1/2/3/4,Women,,,DNF,466017,Samantha,Goldenstein,,
06/25/2017,Criterium,Pro/Cat 1/2/3/4,Men,,,1,194212,Conor,Steward,,
06/25/2017,Criterium,Pro/Cat 1/2/3/4,Men,,,2,264404,Ryan,Wohlrabe,,
06/25/2017,Criterium,Pro/Cat 1/2/3/4,Men,,,3,329968,Fred,Vincent,,
06/25/2017,Criterium,Pro/Cat 1/2/3/4,Men,,,4,339504,Alex,Carmona,,
06/25/2017,Criterium,Pro/Cat 1/2/3/4,Men,,,5,348144,James,DuBois,,
06/25/2017,Criterium,Pro/Cat 1/2/3/4,Men,,,6,49518,Christopher,Lutz,,
06/25/2017,Criterium,Pro/Cat 1/2/3/4,Men,,,7,3403,Andrew,Beres,,
06/25/2017,Criterium,Pro/Cat 1/2/3/4,Men,,,8,476571,samir,shingala,,
06/25/2017,Criterium,Pro/Cat 1/2/3/4,Men,,,9,376664,Trae,Taute,,
06/25/2017,Criterium,Pro/Cat 1/2/3/4,Men,,,10,288741,Matthew,Clements,,
06/25/2017,Criterium,Pro/Cat 1/2/3/4,Men,,,11,204437,Kevin,Barton,,
06/25/2017,Criterium,Pro/Cat 1/2/3/4,Men,,,12,59355,Felipe,Nava,,
06/25/2017,Criterium,Pro/Cat 1/2/3/4,Men,,,13,202202,Garrett,White,,
06/25/2017,Criterium,Pro/Cat 1/2/3/4,Men,,,14,161323,Shaun,Moffett,,
06/25/2017,Criterium,Cat 4/5,Men,,,1,288741,Matthew,Clements,,
06/25/2017,Criterium,Cat 4/5,Men,,,2,520694,Joshua,Serna,,
06/25/2017,Criterium,Cat 4/5,Men,,,3,528489,Esteban,Martinez,,
06/25/2017,Criterium,Cat 4/5,Men,,,4,367860,David,Larrabee,,
06/25/2017,Criterium,Cat 4/5,Men,,,5,439105,Jeffrey,Watson,,
06/25/2017,Criterium,Cat 4/5,Men,,,6,476571,samir,shingala,,
06/25/2017,Criterium,Cat 4/5,Men,,,7,520657,Remigio,Del Rio González,,
06/25/2017,Criterium,Cat 4/5,Men,,,8,422780,Will,Warrick,,
06/25/2017,Criterium,Cat 4/5,Men,,,9,466365,Christopher,Villasenor,,
06/25/2017,Criterium,Cat 4/5,Men,,,10,239796,Robert,Strickland,,
06/25/2017,Criterium,Cat 4/5,Men,,,11,357984,Jorge,Odio,,
06/25/2017,Criterium,Cat 4/5,Men,,,12,185850,John,Fitch,,
06/25/2017,Criterium,Cat 4/5,Men,,,13,524043,David,Santiago,,
06/25/2017,Criterium,Cat 4/5,Men,,,14,419216,Donald,Gwartney,,
06/25/2017,Criterium,Cat 4/5,Men,,,15,358317,Don,Notgrass,,
06/25/2017,Criterium,Cat 4/5,Men,,,16,250354,Christopher,Vachon,,
06/25/2017,Criterium,Cat 4/5,Men,,,17,303396,Josue,FloresRivera,,
06/25/2017,Criterium,Cat 4/5,Men,,,18,487549,Andrew,Snell,,
06/25/2017,Criterium,Cat 4/5,Men,,,19,519192,Richard,Ruderman,,
06/25/2017,Criterium,Cat 4/5,Men,,,20,172948,Blake,Knapik,,
06/25/2017,Criterium,Cat 4/5,Men,,,21,286175,Robert,Ludwick,,
06/25/2017,Criterium,Cat 4/5,Men,,,22,367111,James,Moody,,
06/25/2017,Criterium,Cat 4/5,Men,,,23,395378,Steven,Guerrero,,
06/25/2017,Criterium,Cat 4/5,Men,,,24,488124,Brandon,Ringer,,
06/25/2017,Criterium,Cat 4/5,Men,,,25,11322,Cory,Faul,,
06/25/2017,Criterium,Cat 4/5,Men,,,26,380018,Shane,Valentine,,
06/25/2017,Criterium,Cat 3/4,Men,,,1,288741,Matthew,Clements,,
06/25/2017,Criterium,Cat 3/4,Men,,,2,439774,Matthew,Neugebauer,,
06/25/2017,Criterium,Cat 3/4,Men,,,3,425223,Angel,Leal,,
06/25/2017,Criterium,Cat 3/4,Men,,,4,476571,samir,shingala,,
06/25/2017,Criterium,Cat 3/4,Men,,,5,376664,Trae,Taute,,
06/25/2017,Criterium,Cat 3/4,Men,,,6,503512,Nic,Perez,,
06/25/2017,Criterium,Cat 3/4,Men,,,7,219391,Clay,Snell,,
06/25/2017,Criterium,Cat 3/4,Men,,,8,306961,David,Dukes,,
06/25/2017,Criterium,Cat 3/4,Men,,,9,44048,Robert,Heatley,,
06/25/2017,Criterium,Cat 3/4,Men,,,10,239796,Robert,Strickland,,
06/25/2017,Criterium,Cat 3/4,Men,,,11,209098,Roman,Lobkovsky,,
06/25/2017,Criterium,Cat 3/4,Men,,,12,377033,Brittany,Parffrey,,
06/25/2017,Criterium,Cat 3/4,Men,,,13,227737,Timothy,McAfoos,,
06/25/2017,Criterium,Cat 3/4,Men,,,14,502418,David,Martin,,
06/25/2017,Criterium,Cat 3/4,Men,,,15,488124,Brandon,Ringer,,
06/25/2017,Criterium,Cat 3/4,Men,,,16,457849,Alex,Mendes,,
06/25/2017,Criterium,Cat 3/4,Men,,,17,405556,Juan,Alcaz,,
06/25/2017,Criterium,Cat 3/4,Men,,,18,419216,Donald,Gwartney,,
06/25/2017,Criterium,Cat 3/4,Men,,,19,500832,Andrew,Joy,,
06/25/2017,Criterium,Cat 3/4,Men,,,20,524043,David,Santiago,,
06/25/2017,Criterium,Cat 3/4,Men,,,21,466365,Christopher,Villasenor,,
06/25/2017,Criterium,Cat 3/4,Men,,,22,418888,Jose,Baker,,
06/25/2017,Criterium,Cat 3/4,Men,,,23,380018,Shane,Valentine,,
06/25/2017,Criterium,Cat 1/2/3/4,Men,Master,,1,168358,Jeff,Park,,
06/25/2017,Criterium,Cat 1/2/3/4,Men,Master,,2,120972,Brian,Leib,,
06/25/2017,Criterium,Cat 1/2/3/4,Men,Master,,3,59355,Felipe,Nava,,
06/25/2017,Criterium,Cat 1/2/3/4,Men,Master,,4,524999,David,Golden,,
06/25/2017,Criterium,Cat 1/2/3/4,Men,Master,,5,204437,Kevin,Barton,,
06/25/2017,Criterium,Cat 1/2/3/4,Men,Master,,6,18277,Eric,Jordan,,
06/25/2017,Criterium,Cat 1/2/3/4,Men,Master,,7,219391,Clay,Snell,,
06/25/2017,Criterium,Cat 1/2/3/4,Men,Master,,8,11322,Cory,Faul,,
06/25/2017,Criterium,Cat 1/2/3/4,Men,Master,,9,209098,Roman,Lobkovsky,,
06/25/2017,Criterium,Cat 1/2/3/4,Men,Master,,10,258564,Juan,Salazar,,
06/25/2017,Criterium,Cat 1/2/3/4,Men,Master,,11,44048,Robert,Heatley,,
06/25/2017,Criterium,Cat 3/4/5,Women,,,1,525602,Jolanda,Straathof,,
06/25/2017,Criterium,Cat 3/4/5,Women,,,2,466017,Samantha,Goldenstein,,
06/25/2017,Criterium,Cat 3/4/5,Women,,,3,441438,Cherie,Spooner,,
06/25/2017,Criterium,Cat 3/4/5,Women,,,4,245484,Nicole,Landers,,
06/25/2017,Criterium,Cat 3/4/5,Women,,,5,432853,Yulie,Johnson,,
06/25/2017,Criterium,Cat 1/2/3/4,Women,,,1,377033,Brittany,Parffrey,,
06/25/2017,Criterium,Cat 1/2/3/4,Women,,,2,466017,Samantha,Goldenstein,,
06/25/2017,Criterium,Cat 1/2/3/4,Women,,,3,441438,Cherie,Spooner,,
06/25/2017,Criterium,Cat 1/2/3/4,Women,,,4,245484,Nicole,Landers,,
