Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2013,ROAD RACE,Cat 5,Men,,,10,320538,Tyler,Dufault,1:59:30,
06/08/2013,ROAD RACE,Cat 5,Men,,,11,397872,Guillaume,Perreault,2:00:33,Suarez-ACQ
06/08/2013,ROAD RACE,Cat 5,Men,,,12,0,Matt,Young,2:04:22,
06/08/2013,ROAD RACE,Cat 5,Men,,,13,0,Bill,Skufca,2:05:46,Team Placid Planet
06/08/2013,ROAD RACE,Cat 5,Men,,,14,296117,Kenneth,Birchenough,2:10:19,
06/08/2013,ROAD RACE,Cat 5,Men,,,15,0,Matthew,Cook,2:14:03,Team I Love Loycano
06/08/2013,ROAD RACE,Cat 5,Men,,,16,401284,Benjamin,Cole,2:14:33,Olean Cycling Club
06/08/2013,ROAD RACE,Cat 5,Men,,,17,339454,Phil,Neisser,2:16:04,Team Wear on Earth
06/08/2013,ROAD RACE,Cat 5,Men,,,18,297980,Owen,McCullum,2:16:57,Team Placid Planet
06/08/2013,ROAD RACE,Cat 5,Men,,,19,0,Dan,Dohman,2:17:40,
06/08/2013,ROAD RACE,Cat 5,Men,,,20,0,Kevin,McCullum,2:32:32,Team Placid Planet
06/08/2013,ROAD RACE,Master,Women,Masters,35-99,1,308186,ALEXANDRA,DANFORTH,2:54:25,
06/08/2013,ROAD RACE,Master,Women,Masters,35-99,2,0,Christiane,Gagne,3:11:27,Les Cycloptards
06/08/2013,ROAD RACE,Master,Women,Masters,45-99,1,375263,Nancy,Bailey,1:29:45,
06/08/2013,ROAD RACE,Master,Women,Masters,45-99,2,282490,Donna,Moody,1:35:05,Team Placid Planet
06/08/2013,ROAD RACE,Master,Women,Masters,45-99,3,217545,Suzanne,Guiod,1:39:26,Once Again Nut Butter Multi-Sport Racing
06/08/2013,ROAD RACE,Master,Women,Masters,45-99,4,368518,Jennifer,Corby,1:42:22,Mission in Motion Cycling- Tioga Velo
06/08/2013,ROAD RACE,Junior,Women,Junior,10-12,1,0,Madeline,Smith,0:42:43,Team Wear on Earth
06/08/2013,ROAD RACE,Junior,Women,Junior,10-12,2,381780,Carlyle,Grundon,0:45:18,
06/08/2013,ROAD RACE,Junior,Women,Junior,13-14,1,381950,Turner,Ramsay,0:35:50,Killington Mountain School Cycling Team
06/08/2013,ROAD RACE,Junior,Women,Junior,15-18,1,376695,Paige,Williams,1:30:05,Farm Team Elite Women's Cycling
06/08/2013,ROAD RACE,Junior,Women,Junior,15-18,2,284417,Julia,Sante,1:36:30,Farm Team Elite Womens Cycling Team
06/08/2013,ROAD RACE,Junior,Women,Junior,15-18,3,405210,Bridgette,Deeney,1:44:35,Team Placid Planet
06/08/2013,ROAD RACE,Cat 1/2/3,Women,,,1,245769,Jenny,Ives,2:40:31,Farm Team Elite Women's Cycling Team
06/08/2013,ROAD RACE,Cat 1/2/3,Women,,,2,0,Susan,Jones,2:53:30,Medique p/b Silber
06/08/2013,ROAD RACE,Cat 1/2/3,Women,,,3,0,Isabelle,Mayrand,2:55:44,Medique p/b Silber Investments
06/08/2013,ROAD RACE,Cat 4,Women,,,1,377703,Caitlin,Skufca,1:35:00,Team Placid Planet Inc.
06/08/2013,ROAD RACE,Cat 4,Women,,,2,367449,Andrea,Butchko,1:37:51,
