Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2011,Criterium,Master,Men,,30-39,8,194149,Mike,Podrosky,,Team Velosport Club
07/17/2011,Criterium,Master,Men,,30-39,9,284686,Dave,Mundy,,Fuji Cycling
07/17/2011,Criterium,Master,Men,,30-39,10,303396,Josue,FloresRivera,,Fuji Cycling
07/17/2011,Criterium,Master,Men,,30-39,11,231846,Kristian,Graham,,Team Six One Four
07/17/2011,Criterium,Master,Men,,40-49,1,11991,O'Brien,Forbes,,Team RGF
07/17/2011,Criterium,Master,Men,,40-49,2,71499,Jonathan,Shell,,Cleveland Clinic Sports Health RGF Cycling Team
07/17/2011,Criterium,Master,Men,,40-49,3,248650,Michael,Savory,,Team Ghisallo
07/17/2011,Criterium,Master,Men,,40-49,4,211810,Todd,Frye,,Fuji Cycling
07/17/2011,Criterium,Master,Men,,40-49,5,57601,Mark,Damschroder,,
07/17/2011,Criterium,Master,Men,,40-49,6,278277,Scott,Lanzer,,Fuji Cycling
07/17/2011,Criterium,Master,Men,,40-49,7,265926,John,Price,,A World of Pain
07/17/2011,Criterium,Master,Men,,40-49,8,239980,Steve,Fine,,Fuji Cycling
07/17/2011,Criterium,Master,Men,,40-49,9,256689,Christopher,Kaiser,,Queen City Wheels
07/17/2011,Criterium,Master,Men,,40-49,10,289808,Daniel,McCarty,,Champion City Cycling
07/17/2011,Criterium,Master,Men,,40-49,11,297105,Douglas,Deaton,,Fuji Cycling
07/17/2011,Criterium,Master,Men,,40-49,12,326258,Emilio,Poggio,,
07/17/2011,Criterium,Master,Men,,40-49,13,69624,Vince,Clune,,Fuji Cycling
07/17/2011,Criterium,Master,Men,,40-49,14,269594,Shannon,Moore,,Fuji Cycling
07/17/2011,Criterium,Master,Men,,40-49,15,331066,Paul,Neff,,Queen City Wheels
07/17/2011,Criterium,Master,Men,,40-49,16,286049,steven,davis,,Unattached
07/17/2011,Criterium,Master,Men,,40-49,17,323122,Jeff,LaFave,,Fuji Cycling
07/17/2011,Criterium,Master,Men,,40-49,18,208828,Mark,Farmer,,Team Six One Four
07/17/2011,Criterium,Master,Men,,50-59,1,242096,Jim,Jenkins,,AeroCat Cycling Team
07/17/2011,Criterium,Master,Men,,50-59,2,52865,Christopher,Grisvard,,new hampshire cycling club
07/17/2011,Criterium,Master,Men,,50-59,3,190901,John,Chamberlain,,Evolution Long and Foster
07/17/2011,Criterium,Master,Men,,50-59,4,217938,Stan,Huffman,,Ghisallo Cycling
07/17/2011,Criterium,Master,Men,,50-59,5,47807,Clayton,Giuffre,,Team IPro
07/17/2011,Criterium,Master,Men,,50-59,6,51774,Doug,McConaha,,Olympus Cycling Team
07/17/2011,Criterium,Master,Men,,50-59,7,282965,Jeff,Kompa,,Snake Bite Racing
07/17/2011,Criterium,Master,Men,,50-59,8,295691,Gene,Spangler,,BSM Cycling
07/17/2011,Criterium,Master,Men,,50-59,9,221383,Dan,Loescher,,Bike Clicks/Team Louisville
07/17/2011,Criterium,Master,Men,,50-59,10,320692,Janusz,Kossek,,Fuji Cycling
07/17/2011,Criterium,Master,Men,,50-59,11,175584,Daniel,Waite,,Fuji Cycling
07/17/2011,Criterium,Master,Men,,50-59,12,238296,Dick,Chartier,,Ghisallo Cycling Team
07/17/2011,Criterium,Master,Men,,50-59,13,293165,James,Naber,,Men of Steel
07/17/2011,Criterium,Master,Men,,50-59,14,82542,Allen,Galloway,,Joe's Cycles/ Cardinal Bicycle Co.
07/17/2011,Criterium,Master,Men,,50-59,15,191902,Carl (Fred),Parks,,A World of Pain
07/17/2011,Criterium,Master,Men,,50-59,16,305214,Guy,Smallwood,,Fuji Cycling
07/17/2011,Criterium,Master,Men,,50-59,17,118852,George,Conti,,A World of Pain
07/17/2011,Criterium,Master,Men,,50-59,18,274873,Willis,Brown,,Buckeye Cycling Club
07/17/2011,Criterium,Master,Men,,50-59,19,216744,Glenn,Talaska,,7 Hills Racing
07/17/2011,Criterium,Master,Men,,50-59,20,66088,Richard,Toler,,
07/17/2011,Criterium,Master,Men,,50-59,21,313808,John,Moore,,Fuji Cycling
07/17/2011,Criterium,Master,Men,,50-59,22,304435,Craig,Silber,,Fuji Cycling
07/17/2011,Criterium,Master,Men,,50-59,23,283958,Todd,Alt,,Buckeye Cycling Club
07/17/2011,Criterium,Master,Men,,50-59,24,245039,Paul,Colavincenzo,,Fuji Cycling
07/17/2011,Criterium,Master,Men,,60-64,1,190519,David,Linden,,Fuji Cycling
07/17/2011,Criterium,Master,Men,,60-64,2,272267,Dale,Griggs,,Fuji Cycling/Team Dayton
07/17/2011,Criterium,Master,Men,,65-69,1,156295,Gary,Hickey,,Fuji Cycling
07/17/2011,Criterium,Master,Men,,65-69,2,45949,Bruce,Skillings,,Fuji Cycling
07/17/2011,Criterium,Master,Men,,70-74,1,199441,Leon,Burk,,Fuji Cycling
07/17/2011,Criterium,Master,Men,,70-74,2,219673,Jozsef (Joe),Raskay,,Fuji Cycling
07/17/2011,Criterium,Master,Men,,70-74,3,195520,Leslie,Skillings,,Fuji Cycling
07/17/2011,Criterium,Cat 5,Men,,1-99,1,306825,Adam,Downs,,Unattached
07/17/2011,Criterium,Cat 5,Men,,1-99,2,280455,Joe,Downs,,Unattached
07/17/2011,Criterium,Cat 5,Men,,1-99,3,284686,Dave,Mundy,,Fuji Cycling
07/17/2011,Criterium,Cat 5,Men,,1-99,4,134935,Jeremy,Deason,,Team Dayton Bicycling
07/17/2011,Criterium,Cat 5,Men,,1-99,5,0,chris,milthaler,,Unattached
07/17/2011,Criterium,Cat 5,Men,,1-99,6,0,nick,klosterman,,Unattached
07/17/2011,Criterium,Cat 5,Men,,1-99,7,344712,Greg,Blanton,,
07/17/2011,Criterium,Cat 5,Men,,1-99,8,339604,Benjamin,Calfee,,Unattached
07/17/2011,Criterium,Cat 5,Men,,1-99,9,0,David,Heidrich,,DT3 Multisport
07/17/2011,Criterium,Cat 5,Men,,1-99,10,263799,Jonathan,Patton,,Fuji Cycling
07/17/2011,Criterium,Cat 5,Men,,1-99,11,313808,John,Moore,,Fuji Cycling
07/17/2011,Criterium,Cat 5,Men,,1-99,12,0,Kazuhiro,Masamori,,
07/17/2011,Criterium,Cat 5,Men,,1-99,13,323430,Mike,Zoerb,,Fuji Cycling
07/17/2011,Criterium,Cat 5,Men,,1-99,14,323248,Israel,Coblentz,,Fuji Cycling
07/17/2011,Criterium,Cat 5,Men,,1-99,15,355920,Daniel,Carpenter,,
07/17/2011,Criterium,Cat 5,Men,,1-99,16,322758,Steven,Strimpfel,,Fuji Cycling
07/17/2011,Criterium,Cat 5,Men,,1-99,17,0,destin,toop,,Unattached
07/17/2011,Criterium,Cat 5,Men,,1-99,18,330016,Ross,Hoy,,Team Dayton Bicycling
07/17/2011,Criterium,Cat 5,Men,,1-99,19,0,Mark,Smith,,
07/17/2011,Criterium,Cat 5,Men,,1-99,20,304177,Allen,Tannehill,,Fuji Cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,1,312686,Edward,Wimmer,,Covington-Newport Cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,2,319528,jared,preston,,Fuji Cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,3,222630,Nathan,Dugan,,Fuji Cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,4,283472,Grant,Inglis,,University of Cincinnati
07/17/2011,Criterium,Cat 4,Men,,1-99,5,281698,Ryan,Fogle,,Fuji Cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,6,231846,Kristian,Graham,,Team Six One Four
07/17/2011,Criterium,Cat 4,Men,,1-99,7,292865,Tim,Thielen,,Commonwealth Eye Surgery
07/17/2011,Criterium,Cat 4,Men,,1-99,8,297118,Spencer,Hackett,,Team Jeni�s
07/17/2011,Criterium,Cat 4,Men,,1-99,9,326258,Emilio,Poggio,,
07/17/2011,Criterium,Cat 4,Men,,1-99,10,283318,Kevin,Wellendorf,,Olympus Homes Cycling Team
07/17/2011,Criterium,Cat 4,Men,,1-99,11,93246,Blaine,Little,,Michelob Ultra - Big Shark Racing Team
07/17/2011,Criterium,Cat 4,Men,,1-99,12,208828,Mark,Farmer,,Team Six One Four
07/17/2011,Criterium,Cat 4,Men,,1-99,13,256689,Christopher,Kaiser,,Queen City Wheels
07/17/2011,Criterium,Cat 4,Men,,1-99,14,197572,Anthony,D'Varga,,Team Ghisallo
07/17/2011,Criterium,Cat 4,Men,,1-99,15,264780,Patrick,Bendel,,Queen City Wheels
07/17/2011,Criterium,Cat 4,Men,,1-99,16,290363,jeff,bork,,Fuji Cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,17,293011,Logan,Leland,,TEAM Cyclist Connection
07/17/2011,Criterium,Cat 4,Men,,1-99,18,211492,James,Singleton,,Trek of Cincinnati
07/17/2011,Criterium,Cat 4,Men,,1-99,19,289808,Daniel,McCarty,,Champion City Cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,20,190901,John,Chamberlain,,Evolution Long and Foster
07/17/2011,Criterium,Cat 4,Men,,1-99,21,287612,Doug,Carraway,,Team Six One Four
07/17/2011,Criterium,Cat 4,Men,,1-99,22,349402,Seth,McDonald,,GE Flyers Racing
07/17/2011,Criterium,Cat 4,Men,,1-99,23,337182,Adam,Henton,,Team Cyclist Connection
07/17/2011,Criterium,Cat 4,Men,,1-99,24,311146,Michael,Chifala,,Colavita Racing
07/17/2011,Criterium,Cat 4,Men,,1-99,25,303396,Josue,FloresRivera,,Fuji Cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,28,305540,Rick,Mount,,Fuji Cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,29,313816,Andrew,Smith,,Covington-Newport Cycling
07/17/2011,Criterium,Cat 3,Men,,1-99,1,221109,Michael,Schena,,BSM Cycling
07/17/2011,Criterium,Cat 3,Men,,1-99,2,33586,Scott,Spees,,Olympus Cycling Team
07/17/2011,Criterium,Cat 3,Men,,1-99,3,295589,Brandon,Gaunt,,Mama Mimi�s presented by Kenda
07/17/2011,Criterium,Cat 3,Men,,1-99,4,274106,Noah,Kinney,,Unattached
07/17/2011,Criterium,Cat 3,Men,,1-99,5,236003,Rodney,Roof,,Zephyr Wheel Sports
07/17/2011,Criterium,Cat 3,Men,,1-99,6,286015,Joern,Brockhaus,,Fuji Cycling
07/17/2011,Criterium,Cat 3,Men,,1-99,7,221249,Joseph,Hall,,Mama Mimi's pb Kenda
07/17/2011,Criterium,Cat 3,Men,,1-99,8,298929,Weston,Flickinger,,turner/prochain
07/17/2011,Criterium,Cat 3,Men,,1-99,9,225670,Jared,Durieux,,Carbon Racing
07/17/2011,Criterium,Cat 3,Men,,1-99,10,218557,Brett,Brevoort,,Darkhorse Racing
07/17/2011,Criterium,Cat 3,Men,,1-99,11,210980,Ryan,Stubenrauch,,Mama Mimi's p/b Kenda
07/17/2011,Criterium,Cat 3,Men,,1-99,12,69624,Vince,Clune,,Fuji Cycling
07/17/2011,Criterium,Cat 3,Men,,1-99,13,235804,Samuel,Dobrozsi,,ProChain / Team Turner
07/17/2011,Criterium,Cat 3,Men,,1-99,14,200908,Ryan,Williams,,Spin
07/17/2011,Criterium,Cat 3,Men,,1-99,15,57601,Mark,Damschroder,,
07/17/2011,Criterium,Cat 3,Men,,1-99,16,173218,Eric,Peters,,Central Ohio Bicycle Club
07/17/2011,Criterium,Cat 3,Men,,1-99,17,251724,Jacob,Meyer,,Fuji Cycling
07/17/2011,Criterium,Cat 3,Men,,1-99,18,292086,Renato,Sosa,,Team Ghisallo
07/17/2011,Criterium,Cat 3,Men,,1-99,19,287701,Kipp,Silber,,Fuji Cycling
07/17/2011,Criterium,Cat 3,Men,,1-99,20,265515,Ian,Newcomb,,Team Ghisallo
07/17/2011,Criterium,Cat 3,Men,,1-99,21,66088,Richard,Toler,,
07/17/2011,Criterium,Cat 3,Men,,1-99,22,224984,Alex,Kerman,,
07/17/2011,Criterium,Cat 3,Men,,1-99,23,189407,James,Turner,,Team IPro
07/17/2011,Criterium,Cat 3,Men,,1-99,24,238296,Dick,Chartier,,Ghisallo Cycling Team
07/17/2011,Criterium,Cat 3,Men,,1-99,25,294885,Luke,Sundermeier,,Mama Mimi's p/b Kenda
07/17/2011,Criterium,Cat 3,Men,,1-99,26,171628,Jim,Gilmore,,Team Lake Effect
07/17/2011,Criterium,Cat 3,Men,,1-99,27,120645,Robert,Sherman,,Fuji Cycling
07/17/2011,Criterium,Cat 3,Men,,1-99,28,267052,M. Shayne,Dillinger,,Team Ghisallo
07/17/2011,Criterium,Cat 3,Men,,1-99,29,217938,Stan,Huffman,,Ghisallo Cycling
07/17/2011,Criterium,Master,Women,,30-39,1,200960,Krystal,McNutt,,Secret Cycling
07/17/2011,Criterium,Master,Women,,30-39,2,281906,Carrie,Cochran,,Covington-Newport Cycling
07/17/2011,Criterium,Master,Women,,30-39,3,305310,Karin,Reed,,Secret Cycling
07/17/2011,Criterium,Master,Women,,40-49,1,47808,Lisa,Giuffre,,Team IPro
07/17/2011,Criterium,Master,Women,,40-49,2,286289,Mary,Wienholts,,Secret Cycling
07/17/2011,Criterium,Master,Women,,40-49,3,271728,Jeanette,Shires,,Secret Cycling
07/17/2011,Criterium,Master,Women,,50-59,1,305195,Cindy,Smallwood,,Secret Cycling
07/17/2011,Criterium,Master,Women,,50-59,2,274282,Karen,Wells-Hamilton,,Bio Wheels Racing
07/17/2011,Criterium,Master,Women,,50-59,3,286616,Mary,Bill,,Secret Cycling
07/17/2011,Criterium,Cat 4,Women,,1-99,1,354912,Kathleen,Neff,,Queen City Wheels
07/17/2011,Criterium,Cat 4,Women,,1-99,2,284601,Geanie,Helfrich,,Secret Cycling
07/17/2011,Criterium,Cat 4,Women,,1-99,3,305319,Christina,Fuduric,,Central Ohio Bicycle Club
07/17/2011,Criterium,Cat 1/2/3,Women,,1-99,1,295578,Jane,Weakley,,Secret Cycling
07/17/2011,Criterium,Cat 1/2/3,Women,,1-99,2,217836,AnnaJean,Dallaire,,Racing for RIley
07/17/2011,Criterium,Cat 1/2/3,Women,,1-99,3,282842,Elaine,Schaaf,,Secret Cycling
07/17/2011,Criterium,Cat 1/2/3,Women,,1-99,4,201741,Tracy,Tolson,,Texas Roadhouse pb Motorex
07/17/2011,Criterium,Cat 1/2/3,Women,,1-99,5,291315,Erika,Howard,,Secret Cycling
07/17/2011,Criterium,Cat 1/2/3,Women,,1-99,6,336464,Kayla,Starr,,Team Cyclist Connection
07/17/2011,Criterium,Cat 1/2/3,Women,,1-99,7,255284,Emily,Walling,,Secret Cycling
07/17/2011,Criterium,Cat 1/2/3,Women,,1-99,8,294010,Stephanie,Breslin,,Team Ghisallo
07/17/2011,Criterium,Cat 1/2/3,Women,,1-99,9,220409,Jillian,Kellbach,,COBC
07/17/2011,Criterium,Cat 1/2/3,Women,,1-99,10,200960,Krystal,McNutt,,Secret Cycling
07/17/2011,Criterium,Cat 1/2/3,Women,,1-99,11,281906,Carrie,Cochran,,Covington-Newport Cycling
07/17/2011,Criterium,Cat 1/2/3,Women,,1-99,12,286289,Mary,Wienholts,,Secret Cycling
07/17/2011,Criterium,Cat 1/2/3,Women,,1-99,13,271728,Jeanette,Shires,,Secret Cycling
