Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2015,Criterium,Pro-1-2,Men,,,32,280257,Leif,BYRGE-LIEBIG,1:38:41,ISCorp Cycling pb SmartChoice M
05/30/2015,Criterium,Pro-1-2,Men,,,33,288716,Dustin,MORICI,1:38:41,EGO pb Sammy's Bikes
05/30/2015,Criterium,Pro-1-2,Men,,,34,326166,Stephen,WAGSTAFF,1:38:41,Happy Tooth Racing
05/30/2015,Criterium,Pro-1-2,Men,,,35,339018,Luke,MOMPER,1:38:41,
05/30/2015,Criterium,Pro-1-2,Men,,,36,250619,Scott,MCCLARY,1:38:41,First Internet Bank Cycling Tea
05/30/2015,Criterium,Pro-1-2,Men,,,37,309567,Sven,GARTNER,1:38:41,EGO pb Sammy's Bikes
05/30/2015,Criterium,Pro-1-2,Men,,,38,306188,John,PRATT,1:38:41,SBR Quantum Racing
05/30/2015,Criterium,Pro-1-2,Men,,,39,371826,Tim,SAVRE,1:38:41,Credite Velo - Trek
05/30/2015,Criterium,Pro-1-2,Men,,,40,219225,Evan,HARTIG,1:38:41,Credite Velo - Trek
05/30/2015,Criterium,Pro-1-2,Men,,,41,319542,Matt,BROPHY,1:38:41,SBR Quantum Racing
05/30/2015,Criterium,Pro-1-2,Men,,,42,209414,Nathan,LABECKI,1:38:41,Athlete Octane Cycling
05/30/2015,Criterium,Pro-1-2,Men,,,43,298338,Jack,MCCANN,1:38:41,Netherland Rubber pb MVP
05/30/2015,Criterium,Pro-1-2,Men,,,44,293350,Tim,SPECIALE,1:38:42,EGO pb Sammy's Bikes
05/30/2015,Criterium,Pro-1-2,Men,,,45,283391,Michael,KELLER,1:38:42,South Chicago Wheelmen Elite
05/30/2015,Criterium,Pro-1-2,Men,,,46,184412,Alexander,VOITIK,1:38:42,EGO pb Sammy's Bikes
05/30/2015,Criterium,Pro-1-2,Men,,,47,359840,Luke,TILMANS,1:38:42,First Internet Bank Cycling Tea
05/30/2015,Criterium,Pro-1-2,Men,,,48,437828,Armando,CARDENAS,1:38:42,BZ-Boyz Cycling Team
05/30/2015,Criterium,Pro-1-2,Men,,,49,226739,Trevor,ROLETTE,1:38:42,EGO pb Sammy's Bikes
05/30/2015,Criterium,Pro-1-2,Men,,,50,316206,beau,BOGGS,1:38:42,First Internet Bank Cycling Tea
05/30/2015,Criterium,Pro-1-2,Men,,,51,379175,Jesse,SIEMEN,1:38:42,SBR Quantum Racing
05/30/2015,Criterium,Pro-1-2,Men,,,52,0,Norlandy,TAVERAS,1:38:42,CRCAFoundation
05/30/2015,Criterium,Pro-1-2,Men,,,53,256120,John,WOODS,1:38:42,Team Upland Brewing
05/30/2015,Criterium,Pro-1-2,Men,,,54,174544,Shane,FEEHERY,1:38:42,SBR Quantum Racing
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,1,0,Tim,STRELECKI,36:44:00,
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,2,397177,Bradley,KRUSE,36:44:00,Trek Store Davenport
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,3,362289,Jason,HOLLY,36:45:00,Colavita Racing Inc.
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,4,375978,Kurt,BENTSEN,36:45:00,PSIMET Racing
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,5,396957,Wojciech,CZERKIES,36:46:00,Plus Cycling Team
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,6,408480,Mike,BACINO,36:46:00,
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,7,385332,Rob,JACOBSEN,36:46:00,Team INTENT
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,8,431899,John,KINGRY,36:47:00,
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,9,423820,William,EDWARDS,36:47:00,
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,10,281589,James,LONDONO,36:47:00,
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,11,314192,Ryan,HANDLEY,36:47:00,PSIMET Racing
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,12,181163,Douglas,ZALIS,36:47:00,Vision Quest
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,13,230918,Albeiro,PINEDA,36:47:00,
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,14,419443,Ryan,BUCKSON,36:48:00,
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,15,341388,Guiober,CUEVAS,36:48:00,
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,16,136377,Michael,SCHMALANDT,36:50:00,
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,17,390041,Jon,SMAIL,36:51:00,Colavita Racing
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,18,428540,Kelly,SHURILLA,36:51:00,KS Energy Services  MOSH  Team
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,19,413040,Jeremy,HENSLER,36:53:00,
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,20,333500,Thomas,HAWLEY,36:54:00,Team Evansville Music Academy
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,21,30450,James,ROLETTE,36:59:00,South Chicago Wheelmen
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,22,429284,Matthew,TALBERT,37:52:00,xXx Racing
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,DNS,311231,Humberto,ESPINO,,
05/30/2015,Criterium,Master Cat 4-5,Men,,30-99,DNS,380046,John,CASEY,,Half Acre Cycling
05/30/2015,Criterium,Master Cat 1-2-3,Men,,30-99,1,15584,Michael,HEAGNEY,43:40:00,Intelligentsia Coffee
05/30/2015,Criterium,Master Cat 1-2-3,Men,,30-99,2,360075,Christopher,STPETER,43:40:00,Intelligentsia Coffee
05/30/2015,Criterium,Master Cat 1-2-3,Men,,30-99,3,34815,Jason,SWIATLOWSKI,44:18:00,EPS Security Cycling Team
05/30/2015,Criterium,Master Cat 1-2-3,Men,,30-99,4,266664,Nate,IDEN,44:19:00,Burnham Racing
05/30/2015,Criterium,Master Cat 1-2-3,Men,,30-99,5,215999,Julian,BAUMGARTNER,44:19:00,Burnham Racing
05/30/2015,Criterium,Master Cat 1-2-3,Men,,30-99,6,201290,Ryan,WHITE,44:19:00,Hollander Benelux Racing pb Bad
05/30/2015,Criterium,Master Cat 1-2-3,Men,,30-99,7,40409,Timothy,DOELMAN,44:26:00,
05/30/2015,Criterium,Master Cat 1-2-3,Men,,30-99,8,145455,Jason,KNAUFF,44:30:00,Burnham Racing
05/30/2015,Criterium,Master Cat 1-2-3,Men,,30-99,9,142034,Tom,DRIVER,45:17:00,Burnham Racing
05/30/2015,Criterium,Master Cat 1-2-3,Men,,30-99,10,276599,Andrew,ZENS,45:20:00,Heritage Race Club
05/30/2015,Criterium,Master Cat 1-2-3,Men,,30-99,11,267709,Anthony,RIENKS,45:20:00,Beverly BikeVeePak
05/30/2015,Criterium,Master Cat 1-2-3,Men,,30-99,12,42053,Justin,BOWES,45:20:00,Scarlet Fire Racing
05/30/2015,Criterium,Master Cat 1-2-3,Men,,30-99,13,8003,Thomas,COX,45:31:00,Team Heroes- MOB
05/30/2015,Criterium,Master Cat 1-2-3,Men,,30-99,14,313798,Briant,KELLY,@1Lap,KS Energy Services  MOSH  Team
05/30/2015,Criterium,Master Cat 1-2-3,Men,,30-99,DNF,281157,Robert,MURRAY,,Beverly BikeVeePak
05/30/2015,Criterium,Master Cat 1-2-3,Men,,30-99,DNF,82335,Todd,WENDELL,,
05/30/2015,Criterium,Master,Men,,45-99,1,32101,Michael,SEGUIN,37:26:00,Beverly BikeVeePak
05/30/2015,Criterium,Master,Men,,45-99,2,184183,Marc,ZIONTS,37:26:00,Club Bicicletta
05/30/2015,Criterium,Master,Men,,45-99,3,172255,Michael,FROH,37:26:00,ISCorp Cycling pb SmartChoice M
05/30/2015,Criterium,Master,Men,,45-99,4,349900,Scotty,MINER,37:26:00,EMC2  Elmhurst Masters
05/30/2015,Criterium,Master,Men,,45-99,5,50377,Mike,BUECHEL,37:26:00,Hollander RDC
05/30/2015,Criterium,Master,Men,,45-99,6,281989,Bevan,BROOKFIELD,37:27:00,Half Acre Cycling
05/30/2015,Criterium,Master,Men,,45-99,7,70519,Alfonso,REYES,37:27:00,The Weather Channel
05/30/2015,Criterium,Master,Men,,45-99,8,411685,Jesus,BARRAZA,37:27:00,
05/30/2015,Criterium,Master,Men,,45-99,9,244544,Mark,MISICKO,37:28:00,Tower Racing
05/30/2015,Criterium,Master,Men,,45-99,10,33974,Rich,STEINBRECHER,37:28:00,Team Bicycle Heaven
05/30/2015,Criterium,Master,Men,,45-99,11,63738,J Timothy,RADCLIFF,37:29:00,EMC2  Elmhurst Masters
05/30/2015,Criterium,Master,Men,,45-99,12,109946,Delfino,PARRA,37:29:00,KS Energy Services  MOSH  Team
05/30/2015,Criterium,Master,Men,,45-99,13,298292,David,SCHRAUTH,37:31:00,The Pony Shop
05/30/2015,Criterium,Master,Men,,45-99,14,166884,Stuart,GRINELL,37:32:00,Club Bicicletta
05/30/2015,Criterium,Master,Men,,45-99,15,283291,Curtis,ELDRIDGE,38:34:00,Beverly BikeVeePak
05/30/2015,Criterium,Master,Men,,45-99,16,50699,Jay,RAUPP,38:34:00,Big D Cycling
05/30/2015,Criterium,Junior,Men,,15-18,1,306400,Jake,TARNOWSKI,25:19:00,ISCorp Cycling pb SmartChoice M
05/30/2015,Criterium,Junior,Men,,15-18,2,382967,Victor,POPOV,25:20:00,First Internet Bank Cycling Tea
05/30/2015,Criterium,Junior,Men,,15-18,3,348972,Daryus,PATEL,25:55:00,xXx Racing
05/30/2015,Criterium,Junior,Men,,15-18,4,458782,Jake,WEISKIRCH,25:59:00,Vision Quest
05/30/2015,Criterium,Junior,Men,,15-18,5,412549,Evert,LINDBERG,25:59:00,The Pony Shop
05/30/2015,Criterium,Junior,Men,,15-18,6,308188,Ella,NEUROHR,@1Lap,Chicago Cuttin Crew
05/30/2015,Criterium,Junior,Men,,15-18,7,402430,Jonathan,COSTIN,@3Lap,The Pony Shop
05/30/2015,Criterium,Junior,Men,,15-18,DQ,365965,Peter,SWINAND,,The Pony Shop
05/30/2015,Criterium,Junior,Men,,9-14,1,381234,Carlos,GUZMAN,14:32,KS Energy Services  MOSH  Team
05/30/2015,Criterium,Junior,Men,,9-14,2,297673,Mitchell,DUTCZAK,15:18,EGO pb Sammy's Bikes
05/30/2015,Criterium,Junior,Men,,9-14,3,402430,Jonathan,COSTIN,15:18,The Pony Shop
05/30/2015,Criterium,Junior,Men,,9-14,4,412549,Evert,LINDBERG,15:19,The Pony Shop
05/30/2015,Criterium,Junior,Men,,9-14,5,412706,Bennett,LINDBERG,16:28,The Pony Shop
05/30/2015,Criterium,Junior,Men,,9-14,6,404082,Aiden,RIEFE,16:29,The Pony Shop
05/30/2015,Criterium,Junior,Men,,9-14,7,440523,Samuel,DENNISON,@1Lap,Korte Hammer Down Racing
05/30/2015,Criterium,Junior,Men,,9-14,8,475090,Amelia,CHIANG,@1Lap,
05/30/2015,Criterium,Junior,Men,,9-14,9,412294,Henry,PRAZNOWSKI,@1Lap,The Pony Shop
05/30/2015,Criterium,Junior,Men,,9-14,10,470971,Cody,SEBO,@1Lap,PSIMET Racing
05/30/2015,Criterium,Junior,Men,,9-14,11,392300,Francesca,SWINAND,@1Lap,The Pony Shop
05/30/2015,Criterium,Junior,Men,,9-14,12,476977,Rafi,Dennison,@1Lap,
05/30/2015,Criterium,Junior,Men,,9-14,13,443560,Eamon,MCINTYRE,@2Lap,
05/30/2015,Criterium,Junior,Men,,9-14,14,428455,Malena,RIEFE,@2Lap,The Pony Shop
05/30/2015,Criterium,Junior,Men,,9-14,15,434869,Brandon,BUCHMAN,@2Lap,Northbrook Bicycle Club Inc.
05/30/2015,Criterium,Junior,Men,,9-14,16,0,Jacob,HIRSH,@2Lap,
05/30/2015,Criterium,Junior,Men,,9-14,DQ,365965,Peter,SWINAND,,The Pony Shop
05/30/2015,Criterium,Cat 2-3,Men,,,1,245737,Tyler,GEORGE,58:50:00,xXx Racing
05/30/2015,Criterium,Cat 2-3,Men,,,2,293350,Tim,SPECIALE,58:52:00,EGO pb Sammy's Bikes
05/30/2015,Criterium,Cat 2-3,Men,,,3,311360,Anthony,PRATT,58:53:00,Proforma Yesterday's Cycling Te
05/30/2015,Criterium,Cat 2-3,Men,,,4,375699,Daniel,FLUEGEL,58:53:00,MSN Pro Coaching
05/30/2015,Criterium,Cat 2-3,Men,,,5,291951,Samuel,BRAMEL,58:53:00,pb Borah
05/30/2015,Criterium,Cat 2-3,Men,,,6,263035,Andrew,GINIAT,58:53:00,EGO pb Sammy's Bikes
05/30/2015,Criterium,Cat 2-3,Men,,,7,377204,John,LOQUAI,58:53:00,MBRCFlanders
05/30/2015,Criterium,Cat 2-3,Men,,,8,309923,Zack,LAVERGNE,58:53:00,ISCorp Cycling pb SmartChoice M
05/30/2015,Criterium,Cat 2-3,Men,,,9,264204,Richard,ARNOPOL,58:54:00,EGO pb Sammy's Bikes
05/30/2015,Criterium,Cat 2-3,Men,,,10,432674,Jarret,OLDHAM,58:54:00,
05/30/2015,Criterium,Cat 2-3,Men,,,11,378085,Bryce,NUIVER,58:55:00,EPS Cycling Team
05/30/2015,Criterium,Cat 2-3,Men,,,12,230509,Ben,LAFORCE,58:55:00,xXx Racing
05/30/2015,Criterium,Cat 2-3,Men,,,13,356348,Austin,VENHUIZEN,58:56:00,xXx Racing
05/30/2015,Criterium,Cat 2-3,Men,,,14,200766,Michael,DUTCZAK,58:56:00,EGO pb Sammy's Bikes
05/30/2015,Criterium,Cat 2-3,Men,,,15,352900,Brandon,LEVITON,58:57:00,four2one Sports
05/30/2015,Criterium,Cat 2-3,Men,,,16,296995,William,MORRIS,58:57:00,EPS Cycling Team
05/30/2015,Criterium,Cat 2-3,Men,,,17,247336,Konrad,WITT,58:58:00,ABD Cycling Club
05/30/2015,Criterium,Cat 2-3,Men,,,18,368667,Teddy,KOSTADINOV,58:58:00,WDT-Allvoi International Cyclin
05/30/2015,Criterium,Cat 2-3,Men,,,19,287561,Nick,HAND,59:00:00,SBR Quantum Racing
05/30/2015,Criterium,Cat 2-3,Men,,,20,365674,James,SNITZER,59:01:00,EGO pb Sammy's Bikes
05/30/2015,Criterium,Cat 2-3,Men,,,21,391158,Igor,SHVYTOV,59:03:00,xXx Racing
05/30/2015,Criterium,Cat 2-3,Men,,,22,383856,Forrest,RUSSELL,59:05:00,ISCorp Cycling pb SmartChoice M
05/30/2015,Criterium,Cat 2-3,Men,,,23,270480,Cameron,TIMMER,59:05:00,EPS Cycling Team
05/30/2015,Criterium,Cat 2-3,Men,,,24,375158,Jack,THOMPSON,59:06:00,ABD Cycling Team
05/30/2015,Criterium,Cat 2-3,Men,,,25,287751,Michael,SOJKA,59:07:00,Half Acre Cycling
05/30/2015,Criterium,Cat 2-3,Men,,,26,288405,Ryan,FAY,59:10:00,xXx Racing
05/30/2015,Criterium,Cat 2-3,Men,,,27,271607,B.J.,KEANE,59:13:00,SBR Quantum Racing
05/30/2015,Criterium,Cat 2-3,Men,,,28,394351,Jim,POLIZOS,1:00:22,Heritage Race Club
05/30/2015,Criterium,Cat 2-3,Men,,,29,368489,Tyler,FITZGERALD,1:00:22,University of Vermont
05/30/2015,Criterium,Cat 2-3,Men,,,30,361989,Karson,GLASS,1:00:22,Johnny Sprockets
05/30/2015,Criterium,Cat 2-3,Men,,,31,245081,Chad,BRIGGS,1:00:22,Korte Hammer Down Racing
05/30/2015,Criterium,Cat 2-3,Men,,,32,274455,Thomas,BRINEY,1:00:26,xXx Racing
05/30/2015,Criterium,Cat 2-3,Men,,,33,356578,Paul,HALUPKA,1:00:27,Jus d'Orange
05/30/2015,Criterium,Cat 2-3,Men,,,34,365180,Daniel,BURKHARDT,1:00:27,ABD Cycling Club
05/30/2015,Criterium,Cat 2-3,Men,,,35,379841,Spencer,KRUSE,1:00:27,ISCorp Cycling pb SmartChoice M
05/30/2015,Criterium,Cat 2-3,Men,,,36,348776,Patrick,DUST,1:00:27,Beverly BikeVeePak
05/30/2015,Criterium,Cat 2-3,Men,,,37,267709,Anthony,RIENKS,1:00:27,Beverly BikeVeePak
05/30/2015,Criterium,Cat 2-3,Men,,,38,284495,Bryan,FROEHLICHER,1:00:27,WDT-Allvoi International Cyclin
05/30/2015,Criterium,Cat 2-3,Men,,,39,278861,Alexander,PEARSON,1:00:27,Chicago Cuttin Crew
05/30/2015,Criterium,Cat 2-3,Men,,,40,347096,David,PRATT,1:00:27,Proforma Yesterday's Cycling Te
05/30/2015,Criterium,Cat 2-3,Men,,,41,313698,Andrew,SANTOS,1:00:27,LifeLine Racing Team
05/30/2015,Criterium,Cat 2-3,Men,,,42,401562,Brian,KWAK,1:00:27,LifeLine Racing Team
05/30/2015,Criterium,Cat 2-3,Men,,,43,312524,Peter,MONKO,1:00:27,Spidermonkey Cycling
05/30/2015,Criterium,Cat 2-3,Men,,,44,406399,Simon,PHUAH,1:00:27,Team INTENT
05/30/2015,Criterium,Cat 2-3,Men,,,45,277170,Joseph,TARNOWSKI,1:00:27,ISCorp Cycling pb SmartChoice M
05/30/2015,Criterium,Cat 2-3,Men,,,46,311607,Tim,HOLT,1:00:27,Tenspeed Hero
05/30/2015,Criterium,Cat 2-3,Men,,,47,232437,Avi,NEUROHR,1:00:27,Chicago Cuttin Crew
05/30/2015,Criterium,Cat 2-3,Men,,,48,351566,Andrew,SCHEYER,1:00:27,Jus d'Orange
05/30/2015,Criterium,Cat 2-3,Men,,,49,344432,Matt,RIDDLE,1:00:27,Tenspeed Hero
05/30/2015,Criterium,Cat 2-3,Men,,,50,393810,Kevin,WHITFORD,1:00:27,xXx Racing
05/30/2015,Criterium,Cat 2-3,Men,,,51,340880,Andres,ECHEVERRI,1:00:27,WDT-Allvoi International Cyclin
05/30/2015,Criterium,Cat 2-3,Men,,,52,212090,Reid,CRANMER,1:00:27,SBR Quantum Racing
05/30/2015,Criterium,Cat 2-3,Men,,,53,267109,Andre,ODENDAAL,1:00:28,Bonkers Cycling
05/30/2015,Criterium,Cat 2-3,Men,,,54,268873,Michael,WILKIE,1:00:28,ABD Cycling Team
05/30/2015,Criterium,Cat 2-3,Men,,,55,32101,Michael,SEGUIN,1:00:28,Beverly BikeVeePak
05/30/2015,Criterium,Cat 2-3,Men,,,56,361716,Freddy,BERNABE,1:00:28,Team Barraza
05/30/2015,Criterium,Cat 2-3,Men,,,57,57301,Stephen,GRIFFIN,1:00:28,Ten27 Cycling Club
05/30/2015,Criterium,Cat 5,Men,,,1,476984,Bryant,MCWHORTER,27:03:00,
05/30/2015,Criterium,Cat 5,Men,,,2,0,Tim,STRELECKI,27:03:00,
05/30/2015,Criterium,Cat 5,Men,,,3,448929,Jon,STEHLIK,27:04:00,
05/30/2015,Criterium,Cat 5,Men,,,4,476737,Andrew,DEWAR,27:04:00,Kiwami Triathlon
05/30/2015,Criterium,Cat 5,Men,,,5,431588,Andrew,CAMPBELL,27:05:00,Plus Cycling Team
05/30/2015,Criterium,Cat 5,Men,,,6,379992,John,Malloy,27:08:00,
05/30/2015,Criterium,Cat 5,Men,,,7,416547,James,WOLTER,27:40:00,
05/30/2015,Criterium,Cat 5,Men,,,8,423820,William,EDWARDS,28:01:00,
05/30/2015,Criterium,Cat 5,Men,,,9,297673,Mitchell,DUTCZAK,28:02:00,EGO pb Sammy's Bikes
05/30/2015,Criterium,Cat 5,Men,,,10,429284,Matthew,TALBERT,28:02:00,xXx Racing
05/30/2015,Criterium,Cat 5,Men,,,11,391101,Gene,FLANAGAN,28:02:00,
05/30/2015,Criterium,Cat 5,Men,,,12,456497,Marc,ROYSTER,28:03:00,
05/30/2015,Criterium,Cat 5,Men,,,13,455551,Michael,COSTON,28:04:00,roll: on Clybourn
05/30/2015,Criterium,Cat 5,Men,,,14,443021,Brian,DELANEY,28:05:00,Pepper Palace Pro Cycling
05/30/2015,Criterium,Cat 5,Men,,,15,320876,Eric,MYERS,28:06:00,PSIMET Racing
05/30/2015,Criterium,Cat 5,Men,,,16,391948,Michael,RASMUSSEN,28:54:00,Team Higher Gear
05/30/2015,Criterium,Cat 5,Men,,,17,423910,Herve,LAVENANT,28:58:00,
05/30/2015,Criterium,Cat 5,Men,,,18,441154,John,MCCORMICK,@1Lap,
05/30/2015,Criterium,Cat 5,Men,,,19,465875,Tom,ST MARIE,@1Lap,
05/30/2015,Criterium,Cat 5,Men,,,20,311231,Humberto,ESPINO,@1Lap,
05/30/2015,Criterium,Cat 5,Men,,,21,459277,Clark,MAXWELL,@2Lap,EMC2  Elmhurst Masters
05/30/2015,Criterium,Cat 5,Men,,,22,261776,Michael,DUTCZAK,@2Lap,
05/30/2015,Criterium,Cat 5,Men,,,23,477460,William,KIM,@2Lap,
05/30/2015,Criterium,Cat 5,Men,,,DNF,469273,Matthew,BALUYUT,,MOX MULTISPORT
05/30/2015,Criterium,Cat 5,Men,,,DNF,477484,joshua,BEBEAU,,
05/30/2015,Criterium,Cat 4,Men,,,1,298137,Kevin,BAUMANN,37:53:00,Clemson University
05/30/2015,Criterium,Cat 4,Men,,,2,470369,Dane,MURPHY,37:54:00,
05/30/2015,Criterium,Cat 4,Men,,,3,433683,Thomas,TORBIK,37:54:00,
05/30/2015,Criterium,Cat 4,Men,,,4,394336,Craig,KIELBASA,37:55:00,
05/30/2015,Criterium,Cat 4,Men,,,5,425806,Daniel,OCONNELL,37:55:00,Half Acre Cycling
05/30/2015,Criterium,Cat 4,Men,,,6,244523,Andrew,NORDYKE,37:58:00,Chicago Cuttin Crew
05/30/2015,Criterium,Cat 4,Men,,,7,313840,James,PRATT,38:00:00,Proforma Yesterday's Cycling Te
05/30/2015,Criterium,Cat 4,Men,,,8,355898,charlie,HICKS,38:01:00,Zone-6 Cycling
05/30/2015,Criterium,Cat 4,Men,,,9,418187,Thomas,FREDERICK,38:01:00,Proforma Yesterday's Cycling Te
05/30/2015,Criterium,Cat 4,Men,,,10,300185,Joe,SULLIVAN,38:02:00,Team Higher Gear
05/30/2015,Criterium,Cat 4,Men,,,11,397521,Andrew,PEREZ,38:03:00,University of Vermont
05/30/2015,Criterium,Cat 4,Men,,,12,466664,Daniel,BLUMBERG,38:09:00,Wisconsin Cycling at UW-Madison
05/30/2015,Criterium,Cat 4,Men,,,13,306400,Jake,TARNOWSKI,38:32:00,ISCorp Cycling pb SmartChoice M
05/30/2015,Criterium,Cat 4,Men,,,14,361427,Dante,PARRA,38:37:00,KS Energy Services  MOSH  Team
05/30/2015,Criterium,Cat 4,Men,,,15,442692,Jim,WARD,38:37:00,EMC2
05/30/2015,Criterium,Cat 4,Men,,,16,431004,Jim,RUSSELL,38:38:00,
05/30/2015,Criterium,Cat 4,Men,,,17,381234,Carlos,GUZMAN,38:39:00,KS Energy Services  MOSH  Team
05/30/2015,Criterium,Cat 4,Men,,,18,466322,David,MCKENNA,38:40:00,Proforma Yesterday's Cycling Te
05/30/2015,Criterium,Cat 4,Men,,,19,362289,Jason,HOLLY,40:50:00,Colavita Racing Inc.
05/30/2015,Criterium,Cat 4,Men,,,20,181163,Douglas,ZALIS,40:51:00,Vision Quest
05/30/2015,Criterium,Cat 4,Men,,,21,390041,Jon,SMAIL,40:51:00,Colavita Racing
05/30/2015,Criterium,Cat 4,Men,,,22,418401,Tom,PEROTTI,40:51:00,xXx Racing
05/30/2015,Criterium,Cat 4,Men,,,23,348972,Daryus,PATEL,40:51:00,xXx Racing
05/30/2015,Criterium,Cat 4,Men,,,24,397850,Xingda,ZHAI,40:51:00,LifeLine Racing Team
05/30/2015,Criterium,Cat 4,Men,,,25,407023,Michael,BRADY,40:51:00,
