Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-49,9,0,Unknown,Rider,,
09/22/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-49,10,0,Tim,STACK,,
09/22/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-49,11,173781,Mike,PAYAN,,LiVe Well p/b Bountiful Bicycle
09/22/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-49,12,8770,Darrell,DAVIS,,The Contender Club
09/22/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-49,13,1910,Donald,ARMSTRONG,,
09/22/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-49,14,0,Unknown,Rider,,
09/22/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-49,15,48931,Bob,WALKER,,Bountiful Bicycle Racing
09/22/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-49,16,0,Jeff,KINGSFORD,,
09/22/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-49,17,103430,Jeff,CLAWSON,,Canyon Bicycles-Shimano-Specialized
09/22/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-49,18,185827,Lewis,ROLLINS,,CONTENDER BICYCLES
09/22/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-49,19,126003,perry,WOODS,,
09/22/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-49,20,225568,Robert,WUEBKER,,
09/22/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-49,21,0,andre,GUILLEMOT,,
09/22/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-49,22,0,Steve,SMOCK,,
09/22/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-49,DNF,79835,Nikos,SAWYER,,
09/22/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-49,DNF,0,Unknown,Rider,,
09/22/2013,Cyclo-cross,Cat 4,Men,,,1,193980,Jared,KIRKHAM,,
09/22/2013,Cyclo-cross,Cat 4,Men,,,2,0,Ben,JACKSON,,
09/22/2013,Cyclo-cross,Cat 4,Men,,,3,0,Jeff,Kingsford,,
09/22/2013,Cyclo-cross,Cat 4,Men,,,4,365169,Jason,BRADLEY,,Think Architecture/Russell & Co
09/22/2013,Cyclo-cross,Cat 4,Men,,,5,1890,Jon,ARGYLE,,Bountiful Bicycle Racing
09/22/2013,Cyclo-cross,Cat 4,Men,,,6,0,Robert,GEORGE,,
09/22/2013,Cyclo-cross,Cat 4,Men,,,7,0,James,JACKSON,,
09/22/2013,Cyclo-cross,Cat 4,Men,,,8,261800,Alex,KIM,,PLAN7 | BRIGHTFACE
09/22/2013,Cyclo-cross,Cat 4,Men,,,9,199388,John,Thomas,,Team Big Ring-Realcyclist.com
09/22/2013,Cyclo-cross,Cat 4,Men,,,10,294013,brad,SHELTON,,CONTENDER BICYCLES
09/22/2013,Cyclo-cross,Cat 4,Men,,,11,292379,John,KARREN,,Revolution Cafe Rio
09/22/2013,Cyclo-cross,Cat 4,Men,,,12,425911,Christopher,See,,
09/22/2013,Cyclo-cross,Cat 4,Men,,,13,0,Jemie,SPRANKLE,,
09/22/2013,Cyclo-cross,Cat 4,Men,,,14,212195,Scott,LAROCHE,,
09/22/2013,Cyclo-cross,Cat 4,Men,,,15,377967,Matthew,NELSON,,SaltCycle - Intelitechs
09/22/2013,Cyclo-cross,Cat 4,Men,,,16,315166,Troy,Gorman,,
09/22/2013,Cyclo-cross,Cat1/2/3/4,Women,,,1,48743,KRIS,WALKER,,The Contender Club
09/22/2013,Cyclo-cross,Cat1/2/3/4,Women,,,2,254509,Mindy,MCCUTCHEON,,Canyon Bicycles-Shimano-Specialized
09/22/2013,Cyclo-cross,Cat1/2/3/4,Women,,,3,266784,Erika,POWERS,,
09/22/2013,Cyclo-cross,Cat1/2/3/4,Women,,,4,392849,Alison,KNUTSON,,Harristone/Sun Valley Mortgage Cycling T
09/22/2013,Cyclo-cross,Cat1/2/3/4,Women,,,5,0,Stephanie,Zorio,,
09/22/2013,Cyclo-cross,Cat1/2/3/4,Women,,,6,88295,Susan,Armstrong,,
09/22/2013,Cyclo-cross,Cat1/2/3/4,Women,,,7,0,Meghan,Aralis,,
