Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Points Race,Cat 1/2/3,Women,Masters,40-44,1,75728,Laurel,Green,,Health is Wealth /Health is Wealth
07/10/2011,Points Race,Cat 1/2/3,Women,Masters,40-44,2,349396,Sandra,Miller,,Early Bird Women's
07/10/2011,Points Race,Cat 1/2/3,Women,Masters,40-44,3,196913,Cecelia,Altamirano,,MRB/Scwalbe
07/10/2011,Points Race,Cat 1/2/3,Women,Masters,45-49,1,221127,Beverly,Chaney,,Touchstone Climbing
07/10/2011,Points Race,Cat 1/2/3,Women,Masters,45-49,2,48431,Kelly,Bartholomew,,San Jose Bicycle Club/SJBC
07/10/2011,Points Race,Cat 1/2/3,Women,Masters,45-49,3,68813,Marianne,Hernandez,,DBC
07/10/2011,Points Race,Master,Mixed,Masters,55-59,1,90241,John,Simmons,,Garden City Cyclists
07/10/2011,Points Race,Master,Mixed,Masters,55-59,2,45020,Mark,Altamirano,,NorCal Elite Cycling
07/10/2011,Points Race,Master,Mixed,Masters,55-59,3,133970,Raymond,Gildea,,Peninsula Velo Cycling Club/Peninsula Velo/Pomodoro
07/10/2011,Points Race,Master,Mixed,Masters,55-59,4,47412,Joe,Saunders,,Morgan Stanley Cycling Team/Morgan Stanley Smith Barney/Specialized
07/10/2011,Points Race,Master,Mixed,Masters,60-64,1,219527,Larry,Wolff,,Team Hammer Nutrition
07/10/2011,Points Race,Master,Mixed,Masters,60-64,2,52800,Peter,Tapscott,,Alto Velo Racing Club/Webcor/Alto Velo
07/10/2011,Points Race,Master,Mixed,Masters,60-64,3,111664,Richard,DiGennaro,,Team Fast FREDDIE
07/10/2011,Points Race,Master,Mixed,Masters,60-64,4,106496,Jeffrey,Pallin,,Third Pillar
07/10/2011,Points Race,Master,Mixed,Masters,60-64,5,46135,Frederick,Proudman,,Lamorinda Cycling Club
07/10/2011,Points Race,Master,Mixed,Masters,65-69,1,45071,John,Elgart,,Alto Velo Racing Club/Webcor/Alto Velo
07/10/2011,Points Race,Master,Mixed,Masters,65-69,2,117518,Leo,Menestrina,,Alto Velo Racing Club/Webcor/Alto Velo
07/10/2011,Points Race,Master,Mixed,Masters,65-69,DNS,202171,Jack,Kelso,,Team Hammer Nutrition
07/10/2011,Points Race,Master,Mixed,Masters,70-74,1,45626,Mike,Macdonald,,Jaeger Wheelmen
07/10/2011,Points Race,Master,Mixed,Masters,70-74,DNS,45315,William,Fallis,,Peninsula Velo Cycling Club/Peninsula Velo/Pomodoro
07/10/2011,Points Race,Cat 1/2/3,Mixed,Masters,30-34,1,304367,fergus,tanaka,,Chica Sexy
07/10/2011,Points Race,Cat 1/2/3,Mixed,Masters,30-34,DNF,219316,Kalani,Hines,,Metromint Cycling
07/10/2011,Points Race,Cat 1/2/3,Mixed,Masters,35-39,1,67169,Bernhard,Stonas,,BBC
07/10/2011,Points Race,Cat 1/2/3,Mixed,Masters,35-39,DNS,182819,Eliot,Logan,,Alto Velo Racing Club/Webcor/Alto Velo
07/10/2011,Points Race,Cat 1/2/3,Mixed,Masters,40-44,1,47091,David,Albrecht,,Chico Corsa Cycling Team/Chico Corsa Cycling Club
07/10/2011,Points Race,Cat 1/2/3,Mixed,Masters,40-44,DNS,183265,John,Licatesi,,Davis Bike Club/Davis Bike Club Race Team
07/10/2011,Points Race,Cat 1/2/3,Mixed,Masters,40-44,DNF,272546,Steve,Jones,,NorCal Elite Cycling
07/10/2011,Points Race,Cat 1/2/3,Mixed,Masters,45-49,1,33087,Daniel,Smith,,Morgan Stanley Cycling Team/Morgan Stanley Smith Barney/Specialized
07/10/2011,Points Race,Cat 1/2/3,Mixed,Masters,45-49,2,82199,Ken,Sato,,Team Bicycle
07/10/2011,Points Race,Cat 1/2/3,Mixed,Masters,45-49,3,202515,John,Cheetham,,Metromint Cycling
07/10/2011,Points Race,Cat 1/2/3,Mixed,Masters,45-49,DNS,30073,Gerald,Roberts,,Team Bicycles Plus/Sierra Nevada
07/10/2011,Points Race,Cat 1/2/3,Mixed,Masters,45-49,DNS,237199,Andreas,Vogel,,
07/10/2011,Points Race,Cat 1/2/3,Mixed,Masters,50-54,1,26205,Lawrence,Nolan,,Team Specialized Racing Masters
07/10/2011,Points Race,Cat 1/2/3,Mixed,Masters,50-54,2,21896,Tim,Lydon,,San Jose Bicycle Club/SJBC
07/10/2011,Points Race,Cat 1/2/3,Mixed,Masters,50-54,3,35241,Stanley,Terusaki,,Morgan Stanley Cycling Team/Morgan Stanley Smith Barney/Specialized
07/10/2011,Points Race,Cat 1/2/3,Mixed,Masters,50-54,4,270067,Dave,Maminski,,San Jose Bicycle Club/SJBC
07/10/2011,Points Race,Cat 1/2/3,Mixed,Masters,50-54,5,109383,Benjamin,Weekes,,Major Motion
07/10/2011,Points Race,Cat 1/2/3,Mixed,Masters,50-54,DNS,107871,Kelly,Silberberg,,San Jose Bicycle Club/SJBC
07/10/2011,Points Race,Cat 1/2/3,Mixed,Masters,50-54,DNF,46023,Shin,Umeda,,Alto Velo Racing Club/Webcor/Alto Velo
07/10/2011,Team Pursuit,Master,Men,Masters,30-99,1,90241,John,Simmons,5.28.25,San Jose Bicycle Club/SJBC
07/10/2011,Team Pursuit,Master,Men,Masters,30-99,1,272546,Steve,Jones,5.28.25,NorCal Elite Cycling
07/10/2011,Team Pursuit,Master,Men,Masters,30-99,1,202515,John,Cheetham,5.28.25,Metromint Cycling
07/10/2011,Team Pursuit,Master,Men,Masters,30-99,1,183265,John,Licatesi,5.28.25,Davis Bike Club/Davis Bike Club Race Team
07/10/2011,Team Pursuit,Master,Men,Masters,40-99,1,26205,Lawrence,Nolan,5.11.53,Team Specialized Racing Masters
07/10/2011,Team Pursuit,Master,Men,Masters,40-99,1,33087,Daniel,Smith,5.11.53,Morgan Stanley Cycling Team/Morgan Stanley Smith Barney/Specialized
07/10/2011,Team Pursuit,Master,Men,Masters,40-99,1,102274,John,Novitsky,5.11.53,VOS Racing
07/10/2011,Team Pursuit,Master,Men,Masters,40-99,1,47412,Joe,Saunders,5.11.53,Morgan Stanley Cycling Team/Morgan Stanley Smith Barney/Specialized
07/10/2011,Team Pursuit,Master,Men,Masters,50-99,1,21896,Tim,Lydon,3.52.42,San Jose Bicycle Club/SJBC
07/10/2011,Team Pursuit,Master,Men,Masters,50-99,1,270067,Dave,Maminski,3.52.42,San Jose Bicycle Club/SJBC
07/10/2011,Team Pursuit,Master,Men,Masters,50-99,1,26205,Lawrence,Nolan,3.52.42,Team Specialized Racing Masters
07/10/2011,Team Pursuit,Master,Men,Masters,50-99,1,107871,Kelly,Silberberg,3.52.42,San Jose Bicycle Club/SJBC
07/10/2011,Team Pursuit,Master,Men,Masters,50-99,2,133970,Raymond,Gildea,4.06.56,Peninsula Velo Cycling Club/Peninsula Velo/Pomodoro
07/10/2011,Team Pursuit,Master,Men,Masters,50-99,2,102274,John,Novitsky,4.06.56,VOS Racing
07/10/2011,Team Pursuit,Master,Men,Masters,50-99,2,52800,Peter,Tapscott,4.06.56,Alto Velo Racing Club/Webcor/Alto Velo
07/10/2011,Team Pursuit,Master,Men,Masters,50-99,2,47412,Joe,Saunders,4.06.56,Morgan Stanley Cycling Team/Morgan Stanley Smith Barney/Specialized
07/10/2011,Team Pursuit,Master,Men,Masters,60-99,1,251716,Richard,Allen,4.11.81,Alto Velo Racing Club/Webcor/Alto Velo
07/10/2011,Team Pursuit,Master,Men,Masters,60-99,1,45071,John,Elgart,4.11.81,Alto Velo Racing Club/Webcor/Alto Velo
07/10/2011,Team Pursuit,Master,Men,Masters,60-99,1,52800,Peter,Tapscott,4.11.81,Alto Velo Racing Club/Webcor/Alto Velo
07/10/2011,Team Pursuit,Master,Men,Masters,60-99,2,111664,Richard,DiGennaro,4.12.91,Team Fast FREDDIE
07/10/2011,Team Pursuit,Master,Men,Masters,60-99,2,202171,Jack,Kelso,4.12.91,Team Hammer Nutrition
07/10/2011,Team Pursuit,Master,Men,Masters,60-99,2,219527,Larry,Wolff,4.12.91,Team Hammer Nutrition
07/10/2011,Team Pursuit,Master,Men,Masters,60-99,2,106496,Jeffrey,Pallin,4.12.91,Third Pillar
07/10/2011,Team Pursuit,Master,Women,Masters,30-99,1,236207,Ileana,Garcia,4.24.77,San Jose Bicycle Club
07/10/2011,Team Pursuit,Master,Women,Masters,30-99,1,219719,MaryAnn,Levenson,4.24.77,B4T9/Foundation
07/10/2011,Team Pursuit,Master,Women,Masters,30-99,1,221127,Beverly,Chaney,4.24.77,Touchstone Climbing
07/10/2011,Team Pursuit,Master,Women,Masters,30-99,2,75728,Laurel,Green,4.33.54,Health is Wealth /Health is Wealth
07/10/2011,Team Pursuit,Master,Women,Masters,30-99,2,68813,Marianne,Hernandez,4.33.54,DBC
07/10/2011,Team Pursuit,Master,Women,Masters,30-99,2,349396,Sandra,Miller,4.33.54,Early Bird Women's
07/10/2011,Team Pursuit,Master,Women,Masters,45-99,1,48431,Kelly,Bartholomew,4.12.90,San Jose Bicycle Club/SJBC
07/10/2011,Team Pursuit,Master,Women,Masters,45-99,1,195720,Annabell,Holland,4.12.90,San Jose Bicycle Club/SJBC
07/10/2011,Team Pursuit,Master,Women,Masters,45-99,1,179650,Lorraine,Jarvis,4.12.90,San Jose Bicycle Club/SJBC
07/10/2011,Team Pursuit,Master,Women,Masters,45-99,2,259078,Mary Ellen,Allen,4.13.48,Alto Velo Racing Club/Webcor/Alto Velo
07/10/2011,Team Pursuit,Master,Women,Masters,45-99,2,45299,Linda,Elgart,4.13.48,
07/10/2011,Team Pursuit,Master,Women,Masters,45-99,2,219719,MaryAnn,Levenson,4.13.48,B4T9/Foundation
07/10/2011,Team Sprint,Master,Men,Masters,30-99,1,45370,Warren,Geissert,1.13.64,San Jose Bicycle Club/SJBC
07/10/2011,Team Sprint,Master,Men,Masters,30-99,1,215434,Bill,Nicely,1.13.64,Momentum Racing California
07/10/2011,Team Sprint,Master,Men,Masters,30-99,1,26205,Lawrence,Nolan,1.13.64,Team Specialized Racing Masters
07/10/2011,Team Sprint,Master,Men,Masters,40-99,1,82738,Paul,Malenke,1.10.44,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
07/10/2011,Team Sprint,Master,Men,Masters,40-99,1,198650,David,Allen,1.10.44,LTO
07/10/2011,Team Sprint,Master,Men,Masters,40-99,1,157409,Allen,Vugrincic,1.10.44,Momentum Coaching Group
07/10/2011,Team Sprint,Master,Men,Masters,40-99,2,183265,John,Licatesi,1.15.33,Davis Bike Club/Davis Bike Club Race Team
07/10/2011,Team Sprint,Master,Men,Masters,40-99,2,230031,Rich,Rozzi,1.15.53,Colavita Racing Inc./Colavita Racing
07/10/2011,Team Sprint,Master,Men,Masters,40-99,2,202515,John,Cheetham,1.15.53,Metromint Cycling
07/10/2011,Team Sprint,Master,Men,Masters,50-99,1,45020,Mark,Altamirano,1.13.43,NorCal Elite Cycling
07/10/2011,Team Sprint,Master,Men,Masters,50-99,1,45370,Warren,Geissert,1.13.43,San Jose Bicycle Club/SJBC
07/10/2011,Team Sprint,Master,Men,Masters,50-99,1,26205,Lawrence,Nolan,1.13.43,Team Specialized Racing Masters
07/10/2011,Team Sprint,Master,Men,Masters,50-99,2,133970,Raymond,Gildea,1.13.85,Peninsula Velo Cycling Club/Peninsula Velo/Pomodoro
07/10/2011,Team Sprint,Master,Men,Masters,50-99,2,90241,John,Simmons,1.13.85,San Jose Bicycle Club/SJBC
07/10/2011,Team Sprint,Master,Men,Masters,50-99,2,214177,Keith,Macbeth,1.13.85,San Jose Bicycle Club
07/10/2011,Team Sprint,Master,Men,Masters,60-99,1,251716,Richard,Allen,1.18.0,Alto Velo Racing Club/Webcor/Alto Velo
07/10/2011,Team Sprint,Master,Men,Masters,60-99,1,219527,Larry,Wolff,1.18.0,Team Hammer Nutrition
07/10/2011,Team Sprint,Master,Men,Masters,60-99,1,52800,Peter,Tapscott,1.18.0,Alto Velo Racing Club/Webcor/Alto Velo
07/10/2011,Team Sprint,Master,Men,Masters,60-99,2,117518,Leo,Menestrina,1.18.85,Alto Velo Racing Club/Webcor/Alto Velo
07/10/2011,Team Sprint,Master,Men,Masters,60-99,2,111664,Richard,DiGennaro,1.18.85,Team Fast FREDDIE
07/10/2011,Team Sprint,Master,Men,Masters,60-99,2,45626,Mike,Macdonald,1.18.85,Jaeger Wheelmen
07/10/2011,Team Sprint,Master,Women,Masters,30-99,1,75728,Laurel,Green,56.56,Health is Wealth /Health is Wealth
07/10/2011,Team Sprint,Master,Women,Masters,30-99,1,349396,Sandra,Miller,56.56,Early Bird Women's
07/10/2011,Team Sprint,Master,Women,Masters,30-99,2,280037,Elizabeth,Hernandez-Jones,57.25,San Jose Bicycle Club/SJBC
07/10/2011,Team Sprint,Master,Women,Masters,30-99,2,187592,Stephanie,Hsieh,57.25,San Jose Bicycle Club/SJBC
07/10/2011,Team Sprint,Master,Women,Masters,45-99,1,195720,Annabell,Holland,52.05,San Jose Bicycle Club/SJBC
07/10/2011,Team Sprint,Master,Women,Masters,45-99,1,179650,Lorraine,Jarvis,52.05,San Jose Bicycle Club/SJBC
07/10/2011,Team Sprint,Master,Women,Masters,45-99,2,48431,Kelly,Bartholomew,54.4,San Jose Bicycle Club/SJBC
07/10/2011,Team Sprint,Master,Women,Masters,45-99,2,221127,Beverly,Chaney,54.4,Touchstone Climbing
07/09/2011,Individual Pursuit,Master,Women,Masters,30-34,1,239635,Keila,Classen,3.07.5,Team TIBCO II
07/09/2011,Individual Pursuit,Master,Women,Masters,40-44,1,75728,Laurel,Green,2.56.27,Health is Wealth /Health is Wealth
07/09/2011,Individual Pursuit,Master,Women,Masters,45-49,1,221127,Beverly,Chaney,2.52.18,Touchstone Climbing
07/09/2011,Individual Pursuit,Master,Women,Masters,45-49,2,195720,Annabell,Holland,2.54.09,San Jose Bicycle Club/SJBC
07/09/2011,Individual Pursuit,Master,Women,Masters,45-49,3,33024,Andi,Smith,2.54.59,Alto Velo Racing Club/Webcor/Alto Velo
07/09/2011,Individual Pursuit,Master,Women,Masters,45-49,4,68813,Marianne,Hernandez,3.07.01,Davis Bike Club/Davis Bike Club Race Team
07/09/2011,Individual Pursuit,Master,Women,Masters,45-49,5,203177,Holly,Roberts,3.21.16,San Jose Bicycle Club/SJBC
07/09/2011,Individual Pursuit,Master,Women,Masters,50-54,1,219719,MaryAnn,Levenson,2.47.84,B4T9/Foundation
07/09/2011,Individual Pursuit,Master,Women,Masters,50-54,2,179650,Lorraine,Jarvis,2.58.36,San Jose Bicycle Club/SJBC
07/09/2011,Individual Pursuit,Master,Women,Masters,50-54,3,315794,Robin,Harness,3.13.66,Velo Club Monterey Inc./Velo Club Monterey Racing
07/09/2011,Individual Pursuit,Master,Women,Masters,55-59,1,45299,Linda,Elgart,2.57.53,
07/09/2011,Individual Pursuit,Master,Women,Masters,60-64,1,259078,Mary Ellen,Allen,2.55.16,Alto Velo Racing Club/Webcor/Alto Velo
07/09/2011,Individual Pursuit,Master,Mixed,Masters,35-39,1,182819,Eliot,Logan,3.55.68,Alto Velo Racing Club/Webcor/Alto Velo
07/09/2011,Individual Pursuit,Master,Mixed,Masters,40-44,1,47091,David,Albrecht,3.47.76,Chico Corsa Cycling Team/Chico Corsa Cycling Club
07/09/2011,Individual Pursuit,Master,Mixed,Masters,40-44,2,183265,John,Licatesi,4.12.68,Davis Bike Club/Davis Bike Club Race Team
07/09/2011,Individual Pursuit,Master,Mixed,Masters,45-49,1,30073,Gerald,Roberts,3.48.18,Team Bicycles Plus/Sierra Nevada
07/09/2011,Individual Pursuit,Master,Mixed,Masters,45-49,2,33087,Daniel,Smith,3.54.45,Morgan Stanley Cycling Team/Morgan Stanley Smith Barney/Specialized
07/09/2011,Individual Pursuit,Master,Mixed,Masters,45-49,3,20327,Donald,Langley,3.56.34,Morgan Stanley Cycling Team/Morgan Stanley Smith Barney/Specialized
07/09/2011,Individual Pursuit,Master,Mixed,Masters,45-49,4,202515,John,Cheetham,3.59.90,Metromint Cycling
07/09/2011,Individual Pursuit,Master,Mixed,Masters,45-49,5,136967,Mark,King,4.11.84,International Christian Cycling Club/Christian Cycling-Hammer Nutrition
07/09/2011,Individual Pursuit,Master,Mixed,Masters,45-49,6,102258,Stephen,Youtsey,4.36.25,Dolce Vita
07/09/2011,Individual Pursuit,Master,Mixed,Masters,50-54,1,270067,Dave,Maminski,2.36.13,San Jose Bicycle Club/SJBC
07/09/2011,Individual Pursuit,Master,Mixed,Masters,50-54,2,107871,Kelly,Silberberg,2.38.60,San Jose Bicycle Club/SJBC
07/09/2011,Individual Pursuit,Master,Mixed,Masters,50-54,3,102274,John,Novitsky,2.44.05,VOS Racing
07/09/2011,Individual Pursuit,Master,Mixed,Masters,50-54,4,46040,Mark,Walsh,2.52.08,BBC
07/09/2011,Individual Pursuit,Master,Mixed,Masters,55-59,1,133970,Raymond,Gildea,2.40.84,Peninsula Velo Cycling Club/Peninsula Velo/Pomodoro
07/09/2011,Individual Pursuit,Master,Mixed,Masters,55-59,2,90241,John,Simmons,2.55.01,Garden City Cyclists
07/09/2011,Individual Pursuit,Master,Mixed,Masters,60-64,1,219527,Larry,Wolff,2.41.67,Team Hammer Nutrition
07/09/2011,Individual Pursuit,Master,Mixed,Masters,60-64,2,52800,Peter,Tapscott,2.45.49,Webcor
07/09/2011,Individual Pursuit,Master,Mixed,Masters,60-64,3,106496,Jeffrey,Pallin,2.47.77,Third Pillar
07/09/2011,Individual Pursuit,Master,Mixed,Masters,60-64,4,251716,Richard,Allen,2.49.00,Alto Velo Racing Club/Webcor/Alto Velo
07/09/2011,Individual Pursuit,Master,Mixed,Masters,65-69,1,202171,Jack,Kelso,2.44.84,Team Hammer Nutrition
07/09/2011,Individual Pursuit,Master,Mixed,Masters,65-69,2,45071,John,Elgart,2.47.61,Alto Velo Racing Club/Webcor/Alto Velo
07/09/2011,Individual Pursuit,Master,Mixed,Masters,65-69,3,268598,David,Trousdale,2.52.61,Alto Velo Racing Club/Webcor/Alto Velo
07/09/2011,Individual Pursuit,Master,Mixed,Masters,65-69,4,117518,Leo,Menestrina,2.53.40,Alto Velo Racing Club/Webcor/Alto Velo
07/09/2011,Individual Pursuit,Master,Mixed,Masters,65-69,5,182045,Lothar,Grahlmann,3.40.54,Alto Velo Racing Club/Webcor/Alto Velo
07/09/2011,Individual Pursuit,Master,Mixed,Masters,70-74,1,45626,Mike,Macdonald,2.59.41,Jaeger Wheelmen
07/09/2011,SPR2,Master,Women,Masters,40-44,1,252099,Buffie,Stark,,San Jose Bicycle Club/SJBC
07/09/2011,SPR2,Master,Women,Masters,40-44,2,75728,Laurel,Green,,Health is Wealth /Health is Wealth
07/09/2011,SPR2,Master,Women,Masters,40-44,3,280037,Elizabeth,Hernandez-Jones,,San Jose Bicycle Club/SJBC
07/09/2011,SPR2,Master,Women,Masters,45-49,1,195720,Annabell,Holland,,San Jose Bicycle Club/SJBC
07/09/2011,SPR2,Master,Women,Masters,45-49,2,203177,Holly,Roberts,,San Jose Bicycle Club/SJBC
07/09/2011,SPR2,Master,Women,Masters,45-49,3,68813,Marianne,Hernandez,,Davis Bike Club/Davis Bike Club Race Team
07/09/2011,SPR2,Master,Women,Masters,50-54,1,179650,Lorraine,Jarvis,,San Jose Bicycle Club/SJBC
07/09/2011,SPR2,Master,Women,Masters,50-54,2,236207,Ileana,Garcia,,San Jose Bicycle Club
07/09/2011,SPR2,Master,Women,Masters,50-54,3,224273,Melissa,Cafiero,,
07/09/2011,SPR2,Master,Women,Masters,60-64,1,65809,Donna,Woods,,San Jose Bicycle Club/SJBC
07/09/2011,SPR2,Master,Mixed,Masters,30-34,1,263130,Marius,Farioletti,,Affinity Cycles
07/09/2011,SPR2,Master,Mixed,Masters,30-34,2,219316,Kalani,Hines,,Metromint Cycling
07/09/2011,SPR2,Master,Mixed,Masters,35-39,1,182819,Eliot,Logan,,Alto Velo Racing Club/Webcor/Alto Velo
07/09/2011,SPR2,Master,Mixed,Masters,40-44,1,157409,Allen,Vugrincic,,Momentum Coaching Group
07/09/2011,SPR2,Master,Mixed,Masters,40-44,2,198650,David,Allen,,LTO
