Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2007,Cross Country,SP,Men,Master,30-39,9,188692,Richard,Lanigan,,
03/29/2007,Cross Country,SP,Men,Master,30-39,10,221666,Mark,Johnson,,
03/29/2007,Cross Country,SP,Men,Master,30-39,11,257318,Harvey,Witt,,
03/29/2007,Cross Country,SP,Men,Master,30-39,12,223004,Asa,Marshall,,
03/29/2007,Cross Country,SP,Men,Master,30-39,13,173085,Edward,Hamilton,,
03/29/2007,Cross Country,SP,Men,Master,30-39,14,258987,Roger,Dunn,,
03/29/2007,Cross Country,SP,Men,Master,30-39,15,243282,Tim,Cheek,,
03/29/2007,Cross Country,SP,Men,Master,30-39,16,219785,Duane,Leach,,
03/29/2007,Cross Country,SP,Men,Master,30-39,17,14674,Jay,Halgat,,
03/29/2007,Cross Country,SP,Men,Master,30-39,18,0,RANDALL,STAUFFER,,
03/29/2007,Cross Country,SP,Men,Master,30-39,19,0,TOM,CARTER,,
03/29/2007,Cross Country,SP,Men,Master,30-39,20,0,STUART,RACKLEY,,
03/29/2007,Cross Country,SP,Men,Master,30-39,21,210391,Bobby,Thrash,,
03/29/2007,Cross Country,SP,Men,Master,30-39,22,245899,Jay,Cochran,,
03/29/2007,Cross Country,SP,Men,Master,30-39,23,156455,Joe,Mason,,
03/29/2007,Cross Country,SP,Men,Master,30-39,24,168994,Clifton (Cliff),Murrell,,
03/29/2007,Cross Country,SP,Men,Master,30-39,25,110687,Paul,Firnschild,,
03/29/2007,Cross Country,SP,Men,Master,30-39,26,0,TRACEE,POLCIN,,
03/29/2007,Cross Country,SP,Men,Master,30-39,27,0,JOHN,LAVENDER,,
03/29/2007,Cross Country,SP,Men,Master,30-39,28,0,JIRI,HIAVA,,
03/29/2007,Cross Country,SP,Men,Master,30-39,29,203619,William,Feier,,
03/29/2007,Cross Country,SP,Men,Master,30-39,30,259963,Russell,Sandidge,,
03/29/2007,Cross Country,SP,Men,Master,40-49,1,237995,Alexandru,Hagianu,,
03/29/2007,Cross Country,SP,Men,Master,40-49,2,239108,Michael,Kolczak,,
03/29/2007,Cross Country,SP,Men,Master,40-49,3,230587,Brian,DeLoughy,,
03/29/2007,Cross Country,SP,Men,Master,40-49,4,236536,Peter,Molloy,,
03/29/2007,Cross Country,SP,Men,Master,40-49,5,238849,Tadd,Peck,,
03/29/2007,Cross Country,SP,Men,Master,40-49,6,250101,Timothy,Zimmerman,,
03/29/2007,Cross Country,SP,Men,Master,40-49,7,0,FORREST,SPAIN,,
03/29/2007,Cross Country,SP,Men,Master,40-49,8,243343,Jose,Mendez,,
03/29/2007,Cross Country,SP,Men,Master,40-49,9,0,BRAD,JIMISON,,
03/29/2007,Cross Country,SP,Men,Master,40-49,10,0,KRIS,CARPENTER,,
03/29/2007,Cross Country,SP,Men,Master,40-49,11,138272,Kevin,Taylor,,
03/29/2007,Cross Country,SP,Men,Master,40-49,12,33326,Torre,Smitherman,,
03/29/2007,Cross Country,SP,Men,Master,40-49,13,246203,Luis,Silva,,
03/29/2007,Cross Country,SP,Men,Master,40-49,14,0,SCOTT,ALEXANDER,,
03/29/2007,Cross Country,SP,Men,Master,40-49,15,0,CHAD,LOSSIAH,,
03/29/2007,Cross Country,SP,Men,Master,40-49,16,0,ALLAN,SEAGALL,,
03/29/2007,Cross Country,SP,Men,Master,40-49,17,0,PAUL,SHERWOOD,,
03/29/2007,Cross Country,SP,Men,Master,40-49,18,148961,Josh,Vandall,,
03/29/2007,Cross Country,SP,Men,Master,40-49,19,0,SIMON,WILLIAMS,,
03/29/2007,Cross Country,SP,Men,Master,40-49,20,213220,Thomas,Armes,,
03/29/2007,Cross Country,SP,Men,Master,40-49,21,161462,David,Muse,,
03/29/2007,Cross Country,SP,Men,Master,40-49,22,0,DREW,GENTEMAN,,
03/29/2007,Cross Country,SP,Men,Master,40-49,23,0,CHRIS,MCCROCY,,
03/29/2007,Cross Country,SP,Men,Master,40-49,24,242389,Chip,Purcell,,
03/29/2007,Cross Country,SP,Men,Master,40-49,25,0,JOSEPH,NEALON,,
03/29/2007,Cross Country,SP,Men,Master,40-49,26,230790,Lee,Sebastian,,
03/29/2007,Cross Country,SP,Men,Master,40-49,27,0,GLEN,SLATER,,
03/29/2007,Cross Country,SP,Men,Master,40-49,28,224338,Richard,Wilks,,
03/29/2007,Cross Country,SP,Men,Master,40-49,29,244550,Todd,Fisher,,
03/29/2007,Cross Country,SP,Men,Master,40-49,30,213722,Ray,Fernandez,,
03/29/2007,Cross Country,SP,Men,Master,40-49,31,209720,Lee,Yarnell,,
03/29/2007,Cross Country,SP,Men,Master,40-49,32,0,MICHAEL,KEMPF,,
03/29/2007,Cross Country,SP,Men,Master,40-49,33,0,CODY,YANCEY,,
03/29/2007,Cross Country,SP,Men,Master,40-49,DNF,0,STEVEN,MOSS,,
03/29/2007,Cross Country,SP,Men,Master,40-49,DNF,256827,David,Kusenda,,
03/29/2007,Cross Country,SP,Men,Master,50-99,1,185354,Mike,Stabler,,
03/29/2007,Cross Country,SP,Men,Master,50-99,2,0,STAN,ETHRIDGE,,
03/29/2007,Cross Country,SP,Men,Master,50-99,3,0,JAMIE,ENRIGHT,,
03/29/2007,Cross Country,SP,Men,Master,50-99,4,238007,William,Whidden,,
03/29/2007,Cross Country,SP,Men,Master,50-99,5,0,RANDY,DOWNS,,
03/29/2007,Cross Country,SP,Men,Master,50-99,6,9641,Duane,Dobesh,,
03/29/2007,Cross Country,SP,Men,Master,50-99,7,156134,Byron,Merritt,,
03/29/2007,Cross Country,SP,Men,Master,50-99,8,0,JOHN,DORMINEY,,
03/29/2007,Cross Country,SP,Men,Master,50-99,DNF,0,DAVID,GRAY,,
03/29/2007,Cross Country,EX,Men,Senior,19-99,1,192560,Peter,Joski,,
03/29/2007,Cross Country,EX,Men,Senior,19-99,2,195152,Shey,Lindner,,
03/29/2007,Cross Country,EX,Men,Senior,19-99,3,189325,Michael,Cummings,,
03/29/2007,Cross Country,EX,Men,Senior,19-99,4,144596,Michael,Viertel,,
03/29/2007,Cross Country,EX,Men,Senior,19-99,5,186103,Luke,Rozanski,,
03/29/2007,Cross Country,EX,Men,Senior,19-99,6,140396,Jon,McLaughlin,,
03/29/2007,Cross Country,EX,Men,Senior,19-99,7,145715,Todd,Daprano,,
03/29/2007,Cross Country,EX,Men,Senior,19-99,8,245888,Cesar,Jerez,,
03/29/2007,Cross Country,EX,Men,Senior,19-99,9,123787,Jerrod,Dorminey,,
03/29/2007,Cross Country,EX,Men,Senior,19-99,10,238420,Marcus,Seymour,,
03/29/2007,Cross Country,EX,Men,Senior,19-99,11,0,MATT,ELLETT,,
03/29/2007,Cross Country,EX,Men,Senior,19-99,12,175816,Ethan,Quehl,,
03/29/2007,Cross Country,EX,Men,Senior,19-99,DNF,211734,Robert,Bounds,,
03/29/2007,Cross Country,EX,Men,Master,30-39,1,17131,Chad,Hungerford,,
03/29/2007,Cross Country,EX,Men,Master,30-39,2,183301,Zdenek,Fiebinger,,
03/29/2007,Cross Country,EX,Men,Master,30-39,3,243353,Eric,Watson,,
03/29/2007,Cross Country,EX,Men,Master,30-39,4,99609,Perry,Thomas,,
03/29/2007,Cross Country,EX,Men,Master,30-39,5,245882,James,Wiant,,
03/29/2007,Cross Country,EX,Men,Master,30-39,6,109180,Matthew,Maddox,,
03/29/2007,Cross Country,EX,Men,Master,30-39,7,199010,Mark,Baldwin,,
03/29/2007,Cross Country,EX,Men,Master,30-39,8,153186,Patrick,Jones,,
03/29/2007,Cross Country,EX,Men,Master,30-39,9,237476,William,Lanzilotta,,
03/29/2007,Cross Country,EX,Men,Master,30-39,10,245885,Bruce,Gann,,
03/29/2007,Cross Country,EX,Men,Master,30-39,11,0,WAYNE,GOWENS,,
03/29/2007,Cross Country,EX,Men,Master,30-39,12,55653,Chad,Edwards,,
03/29/2007,Cross Country,EX,Men,Master,30-39,13,142171,John,Younkins,,
03/29/2007,Cross Country,EX,Men,Master,30-39,14,200678,John,McElroy,,
03/29/2007,Cross Country,EX,Men,Master,30-39,15,203260,Samuel,Thompson,,
03/29/2007,Cross Country,EX,Men,Master,30-39,16,148361,Jason,Crosby,,
03/29/2007,Cross Country,EX,Men,Master,30-39,17,35067,Chad,Taylor,,
03/29/2007,Cross Country,EX,Men,Master,30-39,DNF,127087,Eric,Murphy,,
03/29/2007,Cross Country,EX,Men,Master,40-49,1,173557,Eric,Ritenour,,
03/29/2007,Cross Country,EX,Men,Master,40-49,2,178931,Paul,VanKooten,,
03/29/2007,Cross Country,EX,Men,Master,40-49,3,127337,John,Hoover,,
03/29/2007,Cross Country,EX,Men,Master,40-49,4,209716,Eric,Purdue,,
03/29/2007,Cross Country,EX,Men,Master,40-49,5,211883,Douglas,Mathews,,
03/29/2007,Cross Country,EX,Men,Master,40-49,6,43212,Joe,Dunlop,,
03/29/2007,Cross Country,EX,Men,Master,40-49,7,0,GARY,BROWN,,
03/29/2007,Cross Country,EX,Men,Master,40-49,8,17701,Eric,Jaskiewicz,,
03/29/2007,Cross Country,BG,Men,Junior,11*12,1,261408,Logan,Bryan,,
03/29/2007,Cross Country,BG,Men,Junior,11*12,2,259338,Jesse,Zimmerman,,
03/29/2007,Cross Country,BG,Men,Junior,11*12,3,0,JOE,BUCK,,
03/29/2007,Cross Country,BG,Men,Junior,11*12,4,0,EVAN,SOUTHER,,
03/29/2007,Cross Country,BG,Men,Junior,11*12,5,0,MYLAN,SMITH,,
03/29/2007,Cross Country,BG,Men,Junior,11*12,6,245928,Trevor,West,,
03/29/2007,Cross Country,BG,Men,Junior,11*12,7,260544,Michael,Haynes,,
03/29/2007,Cross Country,BG,Men,Junior,11*12,8,0,ZACHARY,JORDAN,,
03/29/2007,Cross Country,BG,Men,Junior,11*12,9,0,GRAHAM,OWINGS,,
03/29/2007,Cross Country,BG,Men,Junior,13-14,1,250102,Benjamin,Zimmerman,,
03/29/2007,Cross Country,BG,Men,Junior,15-16,1,253821,R Colin,Quainton,,
03/29/2007,Cross Country,BG,Men,Junior,15-16,2,260635,Gabriel Eugene,Denes,,
03/29/2007,Cross Country,BG,Men,Junior,15-16,3,260196,Robi,Johnston,,
03/29/2007,Cross Country,BG,Men,Junior,15-16,4,243846,Austin,Berger,,
03/29/2007,Cross Country,BG,Men,Junior,15-16,5,0,KEVIN,ARMOUR,,
03/29/2007,Cross Country,BG,Men,Junior,15-16,6,254617,Dustin,Broadaway,,
03/29/2007,Cross Country,BG,Men,Junior,15-16,7,0,JACOB,GORE,,
03/29/2007,Cross Country,BG,Men,Senior,19-29,1,0,JAMES,HENDERSHOTT,,
03/29/2007,Cross Country,BG,Men,Senior,19-29,2,258388,Jonathan,Altman,,
03/29/2007,Cross Country,BG,Men,Senior,19-29,3,261390,DJ,Petry,,
03/29/2007,Cross Country,BG,Men,Senior,19-29,4,0,ROBBY,CHRISTMAS,,
03/29/2007,Cross Country,BG,Men,Senior,19-29,5,0,MICHAEL,MANN,,
03/29/2007,Cross Country,BG,Men,Senior,19-29,6,0,JOE,TUCKER,,
03/29/2007,Cross Country,BG,Men,Senior,19-29,7,0,RUANDY,ALBISUREZ,,
03/29/2007,Cross Country,BG,Men,Master,30-39,1,0,RONALD,FIELDS,,
03/29/2007,Cross Country,BG,Men,Master,30-39,2,261396,Adam,Crews,,
03/29/2007,Cross Country,BG,Men,Master,30-39,3,257315,Ian,Kennedy,,
03/29/2007,Cross Country,BG,Men,Master,30-39,4,261923,Keith,Kudlac,,
03/29/2007,Cross Country,BG,Men,Master,30-39,5,222871,Anton,Hagens,,
03/29/2007,Cross Country,BG,Men,Master,30-39,6,0,KEN,DENNARD,,
03/29/2007,Cross Country,BG,Men,Master,30-39,7,0,DENNIS,MCKINLEY JR,,
03/29/2007,Cross Country,BG,Men,Master,30-39,8,0,MICHAEL,VALERIO,,
03/29/2007,Cross Country,BG,Men,Master,30-39,9,0,PHILLIP,WHITE,,
03/29/2007,Cross Country,BG,Men,Master,30-39,10,0,MARK,PEARCE,,
03/29/2007,Cross Country,BG,Men,Master,30-39,11,261389,Jimmy,Bronstein,,
03/29/2007,Cross Country,BG,Men,Master,30-39,12,0,MATT,OESTERLE,,
03/29/2007,Cross Country,BG,Men,Master,30-39,13,0,DALE,EWALD,,
03/29/2007,Cross Country,BG,Men,Master,30-39,14,253127,Harold,Smith,,
03/29/2007,Cross Country,BG,Men,Master,30-39,15,260539,Kevin,Haynes,,
03/29/2007,Cross Country,BG,Men,Master,30-39,16,0,TED,ANDERSON,,
03/29/2007,Cross Country,BG,Men,Master,30-39,17,0,AL,GARCIA,,
03/29/2007,Cross Country,BG,Men,Master,40-49,1,0,JOE,PHILLIPS,,
03/29/2007,Cross Country,BG,Men,Master,40-49,2,0,ERWIN,BRYAN,,
03/29/2007,Cross Country,BG,Men,Master,40-49,3,245884,Allen,Phillips,,
03/29/2007,Cross Country,BG,Men,Master,40-49,4,0,JESSE,GOULD,,
03/29/2007,Cross Country,BG,Men,Master,40-49,5,0,WILLIAM,ORTIZ,,
03/29/2007,Cross Country,BG,Men,Master,40-49,6,0,ANDY,JOHNSON,,
03/29/2007,Cross Country,BG,Men,Master,40-49,7,243781,Jackie,Souther,,
03/29/2007,Cross Country,BG,Men,Master,40-49,8,242746,Darren,Swanson,,
03/29/2007,Cross Country,BG,Men,Master,40-49,9,0,BOB,SWANSON,,
03/29/2007,Cross Country,BG,Men,Master,40-49,10,257514,Keith,West,,
03/29/2007,Cross Country,BG,Men,Master,40-49,11,0,DAVE,ECK,,
03/29/2007,Cross Country,BG,Men,Master,40-49,12,0,MIKE,COLEMAN,,
03/29/2007,Cross Country,BG,Men,Master,40-49,13,259738,Steve,Johnston,,
03/29/2007,Cross Country,BG,Men,Master,40-49,14,0,JIM,SHANNI,,
03/29/2007,Cross Country,BG,Men,Master,40-49,15,0,BARRY,KING,,
03/29/2007,Cross Country,BG,Men,Master,40-49,16,0,KEVIN,BALL,,
03/29/2007,Cross Country,BG,Men,Master,40-49,17,0,JAMES,KOVALY,,
03/29/2007,Cross Country,BG,Men,Master,40-49,18,0,AARON,PITTS,,
03/29/2007,Cross Country,BG,Men,Master,40-49,19,0,BENNY,WATSON,,
03/29/2007,Cross Country,BG,Men,Master,40-49,20,242928,Bobby,Burdette,,
03/29/2007,Cross Country,BG,Men,Master,40-49,21,0,RICHARD,JORDAN,,
03/29/2007,Cross Country,BG,Men,Master,40-49,22,244501,Wedrel,Broadaway,,
03/29/2007,Cross Country,EX,Women,Senior,19-99,1,229620,Jamie,Dinkins,,
03/29/2007,Cross Country,EX,Women,Senior,19-99,2,522652,Natasha,Cowie,,
03/29/2007,Cross Country,EX,Women,Senior,19-99,3,221037,Maria,Carrelli,,
03/29/2007,Cross Country,EX,Women,Senior,19-99,4,243133,Norma,Rainwater,,
03/29/2007,Cross Country,BG,Women,Senior,19-99,1,0,TARA,PIZZA,,
03/29/2007,Cross Country,BG,Women,Senior,19-99,2,254901,Patricia,Simpson,,
03/29/2007,Cross Country,BG,Women,Senior,19-99,3,0,EMILY,MARTVRANA,,
03/29/2007,Cross Country,BG,Women,Senior,19-99,4,216696,Amanda,Harris,,
03/29/2007,Cross Country,BG,Women,Senior,19-99,5,259960,Sunny,Sandidge,,
03/29/2007,Cross Country,BG,Women,Senior,19-99,6,245891,Donna,Broughton,,
03/29/2007,Cross Country,BG,Women,Senior,19-99,7,0,SUSAN,YANDEL,,
03/29/2007,Cross Country,BG,Women,Senior,19-99,8,0,KELLY,WHEELES,,
03/29/2007,Cross Country,BG,Women,Senior,19-99,9,0,NANCY,FIELDS,,
03/29/2007,Cross Country,BG,Women,Senior,19-99,10,0,EMILY,BRAVLIEU,,
03/29/2007,Cross Country,BG,Women,Senior,19-99,11,0,ANDREA,CARLOMAGNO,,
03/29/2007,Cross Country,BG,Women,Senior,19-99,12,0,TINA,BUI,,
03/29/2007,Cross Country,BG,Women,Senior,19-99,13,0,MELISSA,MATHEWS,,
03/29/2007,Cross Country,BG,Women,Senior,19-99,14,0,BECKY,GREEN,,
