Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Downhill,Pro,Men,,1-99,31,321450,Spencer,Mehr,6:14.59,One Ghost Industries
06/10/2012,Downhill,Pro,Men,,1-99,32,221501,Lear,Miller,6:16.05,Team Geronimo / Banshee
06/10/2012,Downhill,Pro,Men,,1-99,33,31197,Vince,Sanchez,6:16.71,Heart+Soul/Renthal
06/10/2012,Downhill,Pro,Men,,1-99,34,175253,Naish,Ulmer,6:17.35,GO-Ride.com/Spy Optic/Rollic/Darktimbers/Teva
06/10/2012,Downhill,Pro,Men,,1-99,35,288034,Eric,Landis,6:18.20,Grassroots Cycles/Transition/MTB Strength Training
06/10/2012,Downhill,Pro,Men,,1-99,36,227700,Teddy,Benge,6:19.65,Team Geronimo / Banshee Bikes
06/10/2012,Downhill,Pro,Men,,1-99,37,0,Daniel,Aitken,6:20.32,train-reaction.com
06/10/2012,Downhill,Pro,Men,,1-99,38,217135,Parker,Degray,6:20.45,Go-Ride.com/Chromag
06/10/2012,Downhill,Pro,Men,,1-99,39,192657,Dante,Harmony,6:22.81,IXS/510/Smith Optics
06/10/2012,Downhill,Pro,Men,,1-99,40,132525,James,Hollibaugh,6:22.84,Pabst/ Mafia Racing
06/10/2012,Downhill,Pro,Men,,1-99,41,217240,Samuel,Stevens,6:23.12,Aloha Mountain Cyclery
06/10/2012,Downhill,Pro,Men,,1-99,42,0,Chris,Del Bosco,6:23.13,
06/10/2012,Downhill,Pro,Men,,1-99,43,180870,Antonio,Gradillas,6:24.35,Heart + Soul Racing
06/10/2012,Downhill,Pro,Men,,1-99,44,201161,Nathaniel,Hills,6:26.38,Wolf Rock Racing
06/10/2012,Downhill,Pro,Men,,1-99,45,213616,Kevin,Soller,6:26.42,Rocky Mountain Shimano
06/10/2012,Downhill,Pro,Men,,1-99,46,122360,Peter,Knepper,6:27.56,Grassroots Cycles
06/10/2012,Downhill,Pro,Men,,1-99,47,281707,Matson,Hunter,6:28.58,Heart+Soul
06/10/2012,Downhill,Pro,Men,,1-99,48,211813,William,Lujan,6:30.43,Angel Fire Bike Park
06/10/2012,Downhill,Pro,Men,,1-99,49,287932,Jonathan,Card,6:36.44,Mojo Wheels
06/10/2012,Downhill,Pro,Men,,1-99,50,14808,Gene,Hamilton,6:40.80,BetterRide
06/10/2012,Downhill,Pro,Men,,1-99,51,0,Mihai,Moga,6:44.66,Sram Santa Cruz
06/10/2012,Downhill,Pro,Men,,1-99,52,254261,Sam,Powers,6:50.71,Dartmoor / Royal / aCOS
06/10/2012,Downhill,Pro,Men,,1-99,53,2429,Brian,Ballard,6:51.96,Mojo Wheels/SMAC
06/10/2012,Downhill,Pro,Men,,1-99,54,234511,Andre,Pepin,8:31.52,Ellsworth Bikes/Loaded
06/10/2012,Downhill,Pro,Men,,1-99,DQ,165835,Quinton,Spaulding,dsq,KHS
06/10/2012,Downhill,Pro,Men,,1-99,DNF,230753,Charlie,Sponsel,dnf,Diamondback
06/10/2012,Downhill,Pro,Men,,1-99,DNF,262733,Alex,McAndrew,dnf,Chuck's Bikes/ TRansition
06/10/2012,Downhill,Junior,Men,,11-12,1,315976,Joseph,Foresta,8:20.64,Laketown Bicycles/ENVE/Cafe Rio
06/10/2012,Downhill,Junior,Men,,11-12,2,314386,Trent,Del Grippo,8:54.10,Pedal Pushers Cyclery
06/10/2012,Downhill,Junior,Men,,11-12,3,310645,Shawn,Yakovich,9:02.48,cafe rio
06/10/2012,Downhill,Junior,Men,,11-12,4,393331,Logan,McPhie,9:14.45,LakeTown Bicycles
06/10/2012,Downhill,Junior,Men,,11-12,DNS,408369,Dylan,Ramos,dns,
06/10/2012,Downhill,Junior,Men,,11-12,DNS,321534,Alex,Holtzen,dns,The Fix
06/10/2012,Downhill,Junior,Men,,13-14,1,293962,Armen,Davis,7:26.93,The Fix Bike Shop
06/10/2012,Downhill,Junior,Men,,13-14,2,329726,Dan,Strangfeld,7:45.79,Mojo Wheels
06/10/2012,Downhill,Junior,Men,,13-14,3,294216,Shane,Ellis,7:48.29,durango devo
06/10/2012,Downhill,Junior,Men,,13-14,4,298487,Chase,Willie,7:57.28,SMBA
06/10/2012,Downhill,Junior,Men,,13-14,5,365461,Chad,Forsett,8:01.47,
06/10/2012,Downhill,Junior,Men,,13-14,6,321556,Brad,Stover,8:36.99,Kona Grassroots/Acme Bikes
06/10/2012,Downhill,Junior,Men,,13-14,7,0,Brandon,Olson,11:30.61,Lake Town Bicycles
06/10/2012,Downhill,CAT 3,Men,,15-18,1,320116,Noah,Wenger,7:07.06,Team Fun!
06/10/2012,Downhill,CAT 3,Men,,15-18,2,367375,Cole,Hengeveld,7:22.88,Northland Motorsports
06/10/2012,Downhill,CAT 3,Men,,15-18,3,352812,Triton,Nelson,7:24.52,
06/10/2012,Downhill,CAT 3,Men,,15-18,4,381018,Tomas,Beer,7:25.92,
06/10/2012,Downhill,CAT 3,Men,,15-18,5,381095,Jd,Cotten,7:33.63,pedal pushers cyclery
06/10/2012,Downhill,CAT 3,Men,,15-18,6,323190,Mitchell,Torres,7:34.34,
06/10/2012,Downhill,CAT 3,Men,,15-18,7,297034,Devon,McDade,7:35.52,
06/10/2012,Downhill,CAT 3,Men,,15-18,8,0,Parker,Brown,7:41.11,SMBA
06/10/2012,Downhill,CAT 3,Men,,15-18,9,252570,Ayden,Hibner-Hereford,7:42.72,Goat Heads Jr Devo
06/10/2012,Downhill,CAT 3,Men,,15-18,10,343688,Grayson,Richey,7:49.93,Mojo Wheels
06/10/2012,Downhill,CAT 3,Men,,15-18,11,353718,Josh,Wisda,7:50.36,
06/10/2012,Downhill,CAT 3,Men,,15-18,12,293713,Lane,Speas,7:59.42,Mojo Wheels
06/10/2012,Downhill,CAT 3,Men,,15-18,13,376511,Alex,Komiske,8:23.70,Northeast Cyclery Albuquerque NM
06/10/2012,Downhill,CAT 3,Men,,15-18,DNS,411794,Shelby,Denney,dns,
06/10/2012,Downhill,CAT 3,Men,,15-18,DNS,309761,Drey,Smith,dns,
06/10/2012,Downhill,CAT 3,Men,,15-18,DNS,309804,Roscoe,O'Donnell,dns,Mojo Wheels
06/10/2012,Downhill,CAT 3,Men,,19-29,1,0,Matt,Apodaca,7:37.38,The Bicycle Company
06/10/2012,Downhill,CAT 3,Men,,19-29,2,251249,Will,Brown,7:51.74,Pedal and Powder
06/10/2012,Downhill,CAT 3,Men,,19-29,3,378873,Sammy,Duran,7:54.78,Northeast Cyclery Albuquerque NM
06/10/2012,Downhill,CAT 3,Men,,19-29,4,367262,Travis,Kolbo,7:55.41,Spradley Barr Windchill Cycling
06/10/2012,Downhill,CAT 3,Men,,19-29,5,315842,Scott,Preston,8:02.19,Myself
06/10/2012,Downhill,CAT 3,Men,,19-29,6,0,Asa,Carre-Burrit,8:04.97,
06/10/2012,Downhill,CAT 3,Men,,19-29,7,313416,Nathan,Martinez,8:25.83,Mojo Wheels
06/10/2012,Downhill,CAT 3,Men,,19-29,8,0,Bryce,Butzine,8:45.36,
06/10/2012,Downhill,CAT 3,Men,,19-29,9,0,James,Hartshorn,8:47.02,
06/10/2012,Downhill,CAT 3,Men,,19-29,10,0,Chaz,Faulhaber,8:47.65,
06/10/2012,Downhill,CAT 3,Men,,19-29,11,362379,Matt,Brigance,8:59.43,
06/10/2012,Downhill,CAT 3,Men,,19-29,12,208749,Josh,Monson,9:26.39,Robins Racing
06/10/2012,Downhill,CAT 3,Men,,19-29,DNS,380630,Anthony,Zegan,dns,Spradley Barr Windchill Cycling
06/10/2012,Downhill,CAT 3,Men,,19-29,DNS,0,Jt Dillon,Coyne,dns,
06/10/2012,Downhill,CAT 3,Men,,30-99,1,0,Brian,Feddema,6:58.67,
06/10/2012,Downhill,CAT 3,Men,,30-99,2,366982,Allen,Weber,7:13.27,Northeast Cyclery Albuquerque NM
06/10/2012,Downhill,CAT 3,Men,,30-99,3,109553,Gary,Gibson,8:07.30,Colorado Fitness
06/10/2012,Downhill,CAT 3,Men,,30-99,4,322950,Jesse,Percifull,8:13.35,Northeast Cyclery Albuquerque NM
06/10/2012,Downhill,CAT 3,Men,,30-99,5,311070,Daniel,Weaver,8:23.76,
06/10/2012,Downhill,CAT 3,Men,,30-99,6,255688,David,Ruiz,8:42.79,SMR
06/10/2012,Downhill,CAT 3,Men,,30-99,7,0,Deven,Gonzles,8:49.07,
06/10/2012,Downhill,CAT 3,Men,,30-99,8,329908,Doug,Strangfeld,8:49.51,Mojo Wheels
06/10/2012,Downhill,CAT 3,Men,,30-99,9,0,Jacob,Brecht,8:51.87,Dish Network
06/10/2012,Downhill,CAT 3,Men,,30-99,10,320114,James,Wenger,9:40.92,Team Fun!
06/10/2012,Downhill,CAT 3,Men,,30-99,11,378125,John,Nelson,10:17.53,Ultimate Smiles
06/10/2012,Downhill,CAT 3,Men,,30-99,12,0,Jonathan,Chavez,10:44.09,
06/10/2012,Downhill,CAT 3,Men,,30-99,13,0,John,Cowherd,15:43.39,
06/10/2012,Downhill,CAT 2,Men,,15-18,1,318756,Bryce,Hermanussen,6:34.75,Pedal Pusher Cyclery
06/10/2012,Downhill,CAT 2,Men,,15-18,2,309949,Wyatt,Freier,6:39.04,
06/10/2012,Downhill,CAT 2,Men,,15-18,3,276233,Collin,Albert,6:40.70,Adamway Racing
06/10/2012,Downhill,CAT 2,Men,,15-18,4,381199,Collin,Wright,6:42.72,
06/10/2012,Downhill,CAT 2,Men,,15-18,5,315984,Bennett,Colburn,6:47.56,Pedal Pushers Cyclery
06/10/2012,Downhill,CAT 2,Men,,15-18,6,352982,Zakary,Ulin,6:47.60,royal racing/country pedaler/odi
06/10/2012,Downhill,CAT 2,Men,,15-18,7,321972,Joe,Barry,6:49.45,
06/10/2012,Downhill,CAT 2,Men,,15-18,8,407181,Jamie,Henderson,6:54.72,Adam Way Racing
06/10/2012,Downhill,CAT 2,Men,,15-18,9,0,Evan,Degray,6:54.76,
06/10/2012,Downhill,CAT 2,Men,,15-18,10,353172,Gavin,Gargiulo,6:56.15,Stratical Solutions
06/10/2012,Downhill,CAT 2,Men,,15-18,11,380694,Dominic,Bloemendaal,6:59.48,
06/10/2012,Downhill,CAT 2,Men,,15-18,12,350876,Zach,Graveson,7:04.97,Pedal and Powder
06/10/2012,Downhill,CAT 2,Men,,15-18,13,381324,Mark,Kertis,7:06.87,
06/10/2012,Downhill,CAT 2,Men,,15-18,14,379316,Andrew,Schneider,7:08.87,Mojo Wheels
06/10/2012,Downhill,CAT 2,Men,,15-18,15,318372,Jack,Dean,7:11.82,SMBA Boulder
06/10/2012,Downhill,CAT 2,Men,,15-18,16,287114,Ben,Weger,7:12.82,Mojo Wheels
06/10/2012,Downhill,CAT 2,Men,,15-18,17,381311,Bailey,Dale,7:16.90,Amce Bicycles
06/10/2012,Downhill,CAT 2,Men,,15-18,18,381314,Andrew,Kertis,7:18.68,
06/10/2012,Downhill,CAT 2,Men,,15-18,19,318974,Collin,Heller,7:33.44,Kona
06/10/2012,Downhill,CAT 2,Men,,15-18,20,406951,Tucker,Kennedy,7:52.01,
06/10/2012,Downhill,CAT 2,Men,,15-18,21,317338,Forrest,Simpson,8:03.45,
06/10/2012,Downhill,CAT 2,Men,,19-29,0,394631,Jesse,Hunt,dns,
06/10/2012,Downhill,CAT 2,Men,,19-29,1,381701,Andrew,Terry,6:10.89,
06/10/2012,Downhill,CAT 2,Men,,19-29,2,281801,Clark,Smith,6:31.05,Nuptse Racing
06/10/2012,Downhill,CAT 2,Men,,19-29,3,0,Ben,Adams,6:35.42,
06/10/2012,Downhill,CAT 2,Men,,19-29,4,316702,Jake,Rehfeld,6:40.13,Heart+Soul Racing
06/10/2012,Downhill,CAT 2,Men,,19-29,5,0,Robert,Nichols,6:40.32,Pedal the Peaks
06/10/2012,Downhill,CAT 2,Men,,19-29,6,0,Kyle,Madden,6:42.96,
06/10/2012,Downhill,CAT 2,Men,,19-29,7,277311,Calvin,Davis,6:45.37,NeveRest
06/10/2012,Downhill,CAT 2,Men,,19-29,8,382383,Rowan,Bateman,6:45.43,Angel Fire Trail Crew
06/10/2012,Downhill,CAT 2,Men,,19-29,9,298421,Chuan,Banh,6:49.70,Heart+Soul Racing
06/10/2012,Downhill,CAT 2,Men,,19-29,10,382703,Lucas,Pecord,6:50.44,Royal Racing / Smith Optics
06/10/2012,Downhill,CAT 2,Men,,19-29,11,332944,Jordan,Hunter,6:50.78,Two-Wheel Jones Racing
06/10/2012,Downhill,CAT 2,Men,,19-29,12,322098,Alexander,Bamberger,6:52.45,Summit Velo/Santa Cruz
06/10/2012,Downhill,CAT 2,Men,,19-29,13,0,Trevor,Humphres,6:52.81,Acme Bikes / Kona Grassroots
06/10/2012,Downhill,CAT 2,Men,,19-29,14,355646,Brandon,Watson,6:53.87,Telluride Gravity Works
06/10/2012,Downhill,CAT 2,Men,,19-29,15,381257,Aaron,Lovato,6:55.96,
06/10/2012,Downhill,CAT 2,Men,,19-29,16,246353,Adam,Ziegler,6:58.58,
06/10/2012,Downhill,CAT 2,Men,,19-29,17,381207,Kyle,Wright,6:59.60,
06/10/2012,Downhill,CAT 2,Men,,19-29,18,296278,Jared,Shutts,6:59.64,Neverest
06/10/2012,Downhill,CAT 2,Men,,19-29,19,0,Joshua,Gilbert,7:00.16,Posion Spyder Bicycles
06/10/2012,Downhill,CAT 2,Men,,19-29,20,0,Ryan,Wesson,7:02.23,Salvagetti Bicycle Workshop
06/10/2012,Downhill,CAT 2,Men,,19-29,21,351712,Skyler,Johnston,7:03.69,Outdoor Element Sports
06/10/2012,Downhill,CAT 2,Men,,19-29,22,280532,Josh,Gonzales,7:04.63,Heart+Soul
06/10/2012,Downhill,CAT 2,Men,,19-29,23,365598,Samuel,Padilla,7:06.15,Mojo Wheels
06/10/2012,Downhill,CAT 2,Men,,19-29,24,0,Martin,Apolinar,7:07.43,2nd Ave Sports
06/10/2012,Downhill,CAT 2,Men,,19-29,25,322558,Will,Montague,7:07.71,Guerrilla Gravity
06/10/2012,Downhill,CAT 2,Men,,19-29,26,255767,Ryan,Pepper,7:08.63,Mojo Wheels
06/10/2012,Downhill,CAT 2,Men,,19-29,27,0,Zac,Lowney,7:12.05,Absolute bikes
06/10/2012,Downhill,CAT 2,Men,,19-29,28,317412,Brendan,Gibbs,7:16.60,Salida Bike Company
06/10/2012,Downhill,CAT 2,Men,,19-29,29,381089,Daniel,Marmor,7:16.88,Ride Bikes
06/10/2012,Downhill,CAT 2,Men,,19-29,30,188333,Alex,Wilson,7:18.55,
06/10/2012,Downhill,CAT 2,Men,,19-29,31,382382,Eric,Ottosen,7:21.34,
06/10/2012,Downhill,CAT 2,Men,,19-29,32,0,Ian,Supple,7:26.33,Atlas Brace
06/10/2012,Downhill,CAT 2,Men,,19-29,33,42104,Brian,Rupert,7:31.95,My Wife
06/10/2012,Downhill,CAT 2,Men,,19-29,34,401815,Sean,Cruse,7:36.34,
06/10/2012,Downhill,CAT 2,Men,,19-29,35,0,Matt,VanDer Vliet,7:41.01,
06/10/2012,Downhill,CAT 2,Men,,19-29,36,0,Jeremy,Schwartz,7:45.43,
06/10/2012,Downhill,CAT 2,Men,,19-29,37,315862,Russell,Miskulin,7:51.25,
06/10/2012,Downhill,CAT 2,Men,,19-29,38,382384,Andrew,Miner,8:03.26,
06/10/2012,Downhill,CAT 2,Men,,19-29,39,317416,Jacob,Mead,8:16.68,C3 Bikeshop Dirt Crew
06/10/2012,Downhill,CAT 2,Men,,19-29,40,0,Sean,Donovan,8:30.39,4DD
06/10/2012,Downhill,CAT 2,Men,,19-29,41,339506,Kirk,Reeves,8:31.17,
06/10/2012,Downhill,CAT 2,Men,,19-29,42,0,Michael,Rainwater,8:31.48,
06/10/2012,Downhill,CAT 2,Men,,19-29,43,0,Joseph,Komatz,8:34.96,
06/10/2012,Downhill,CAT 2,Men,,19-29,44,261895,Eric,Newell,9:06.53,
06/10/2012,Downhill,CAT 2,Men,,19-29,45,0,John,Howland,19:45.57,Adamway
06/10/2012,Downhill,CAT 2,Men,,19-29,DNS,381582,Trevor,Delandsheer,dns,
06/10/2012,Downhill,CAT 2,Men,,19-29,DNS,265157,Blake,Foxx,dns,FoxxMTB.com
06/10/2012,Downhill,CAT 2,Men,,19-29,DNS,0,David,Pina,dns,Mojo Wheels
06/10/2012,Downhill,CAT 2,Men,,19-29,DNS,319416,Jakob,Clemensen,dns,C3 Bikeshop Dirt Crew
06/10/2012,Downhill,CAT 2,Men,,30-39,1,382758,Kyle,Lofstedt,6:15.33,Salvagetti Has More Fun Than You
06/10/2012,Downhill,CAT 2,Men,,30-39,2,0,Julio,Lopez,7:00.73,Mojo Wheels
06/10/2012,Downhill,CAT 2,Men,,30-39,3,353138,Justin,Richardson,7:11.12,Mojo Wheels
06/10/2012,Downhill,CAT 2,Men,,30-39,4,79633,Moises,Alarcon,7:12.72,Stirring Earth
06/10/2012,Downhill,CAT 2,Men,,30-39,5,168432,Hazen,Kreis,7:17.98,
06/10/2012,Downhill,CAT 2,Men,,30-39,6,180833,Evan,Chute,7:20.46,RPM/Yeti
06/10/2012,Downhill,CAT 2,Men,,30-39,7,149164,Seth,Lee,7:26.61,Ski Cloudcroft
06/10/2012,Downhill,CAT 2,Men,,30-39,8,319410,Ross,Sage,7:29.36,C3 Bikeshop Dirt Crew
06/10/2012,Downhill,CAT 2,Men,,30-39,9,374498,Noah,Priegel,7:30.83,Neverest
06/10/2012,Downhill,CAT 2,Men,,30-39,10,0,Thomas,Rodriguez,7:31.14,Fat Tire cycles/Intense
06/10/2012,Downhill,CAT 2,Men,,30-39,11,0,Josh,Swanke,7:37.78,
06/10/2012,Downhill,CAT 2,Men,,30-39,12,379748,Jason,Smith,7:48.28,
06/10/2012,Downhill,CAT 2,Men,,30-39,13,317010,John,Rupp,7:50.44,Guerrilla Gravity
06/10/2012,Downhill,CAT 2,Men,,30-39,14,316608,Robert,Gerwing,7:52.29,aCOS
06/10/2012,Downhill,CAT 2,Men,,30-39,15,278454,Matt,Parke,8:01.47,Neverest
06/10/2012,Downhill,CAT 2,Men,,30-39,16,0,Arvin,Wilson,8:06.97,
06/10/2012,Downhill,CAT 2,Men,,30-39,17,294539,Drew,Welch,8:14.15,A Culture of Speed
06/10/2012,Downhill,CAT 2,Men,,30-39,18,0,Nate,Cardozo,8:57.40,
06/10/2012,Downhill,CAT 2,Men,,30-39,19,0,Sergio,Cortex,9:03.73,
06/10/2012,Downhill,CAT 2,Men,,40-99,1,315120,Gerhardt,Ackerman,6:54.37,Heart+Soul
06/10/2012,Downhill,CAT 2,Men,,40-99,2,318054,Richard,Oconnor,7:02.25,Canfield Bros / The Bicycle Co
06/10/2012,Downhill,CAT 2,Men,,40-99,3,379808,Jason,Perdue,7:07.99,smr
06/10/2012,Downhill,CAT 2,Men,,40-99,4,79569,Paul,Cherry,7:15.86,Mojo Wheels
06/10/2012,Downhill,CAT 2,Men,,40-99,5,79977,William,Medcalf,7:18.65,
06/10/2012,Downhill,CAT 2,Men,,40-99,6,321520,Tony,Del Grippo,7:20.90,aCOS / G-Force
06/10/2012,Downhill,CAT 2,Men,,40-99,7,191623,Jamie,Parham,7:33.67,SMAC Innovations
06/10/2012,Downhill,CAT 2,Men,,40-99,8,307917,Klaus,Muehlbradt,7:36.44,Neverest
06/10/2012,Downhill,CAT 2,Men,,40-99,9,0,Michael,Knowles,7:45.44,
06/10/2012,Downhill,CAT 2,Men,,40-99,10,0,Mike,Kelley,7:47.99,Cafe Rio / Laketown Bicycles
06/10/2012,Downhill,CAT 2,Men,,40-99,11,97386,Clay,Speas,8:00.28,Mojo Wheels
06/10/2012,Downhill,CAT 2,Men,,40-99,12,228738,Clint,Bullock,8:57.14,Flyin' Fossils
06/10/2012,Downhill,CAT 2,Men,,40-99,13,381615,David,Taube,10:51.83,
06/10/2012,Downhill,CAT 1,Men,,15-18,1,351042,Cole,Picchiottino,6:06.45,Southridge USA
06/10/2012,Downhill,CAT 1,Men,,15-18,2,276946,Alexander,Willie,6:10.40,Intense Cycles / Fox Shox Racing
06/10/2012,Downhill,CAT 1,Men,,15-18,3,347306,Dylan,Unger,6:13.80,KHS Jr Develpment
06/10/2012,Downhill,CAT 1,Men,,15-18,4,356538,Jason,Schroeder,6:19.77,ODI/Trek Satellite Team
06/10/2012,Downhill,CAT 1,Men,,15-18,5,230690,Harrison,Ory,6:22.43,Mojo Wheels
06/10/2012,Downhill,CAT 1,Men,,15-18,6,375880,Charlie,Harrison,6:22.73,trek/odi development team
06/10/2012,Downhill,CAT 1,Men,,15-18,7,231784,Galen,Carter,6:23.94,Transition/Foxshox/Troy Lee/Smith Optics
06/10/2012,Downhill,CAT 1,Men,,15-18,7,290224,Riley,Mueller,6:23.94,Canfield/Spy Optics
06/10/2012,Downhill,CAT 1,Men,,15-18,9,321494,Kai,Rogers,6:28.90,Summit Velocity/Steamboat
06/10/2012,Downhill,CAT 1,Men,,15-18,10,264517,Chase,Nelson,6:29.10,Trek Grassroots/O'Neal
06/10/2012,Downhill,CAT 1,Men,,15-18,11,292907,Wiley,Kaupas,6:29.16,Wolf Rock Racing
06/10/2012,Downhill,CAT 1,Men,,15-18,12,374963,Demetri,Triantafillou,6:31.84,ODI/SockGuy
06/10/2012,Downhill,CAT 1,Men,,15-18,13,246529,Roy,Benge,6:37.51,Team Geronimo / Banshee Bikes
06/10/2012,Downhill,CAT 1,Men,,15-18,14,351294,Sawyer,Miller,6:40.84,
06/10/2012,Downhill,CAT 1,Men,,15-18,15,355586,Tanner,Hart,6:46.44,
06/10/2012,Downhill,CAT 1,Men,,15-18,16,298244,Oliver,Vowel,6:47.58,Wolf Rock Cycling
06/10/2012,Downhill,CAT 1,Men,,15-18,17,355340,Tyler,Krenek,6:48.18,MJT Designs / SX / Profile / Fly
06/10/2012,Downhill,CAT 1,Men,,15-18,18,286829,Ben,Robinson,6:56.43,Mojo Wheels
06/10/2012,Downhill,CAT 1,Men,,15-18,19,286155,Josh,Lambert,6:58.40,Mo jo Wheels
06/10/2012,Downhill,CAT 1,Men,,15-18,20,316308,Cody,Smith,7:06.27,One Star Racing
06/10/2012,Downhill,CAT 1,Men,,15-18,21,292910,Max,Kaupas,7:10.25,Wolf Rock Racing
06/10/2012,Downhill,CAT 1,Men,,15-18,22,281838,Riley,Farrar,7:12.49,One Ghost Industries
06/10/2012,Downhill,CAT 1,Men,,15-18,23,307404,Cole,Shepherd,7:13.60,Mojo Wheels
06/10/2012,Downhill,CAT 1,Men,,15-18,DNS,355342,Cory,Holmes,dns,MJT Designs / Supercross
06/10/2012,Downhill,CAT 1,Men,,15-18,DNS,264805,Cody,Kelley,dns,Specialized USA Gravity
06/10/2012,Downhill,CAT 1,Men,,19-29,1,258323,Jake,Payne,6:20.62,
06/10/2012,Downhill,CAT 1,Men,,19-29,2,304538,Joshua,Nevelson,6:23.81,ISO/Frame Defender
06/10/2012,Downhill,CAT 1,Men,,19-29,3,345540,Scott,Gladu,6:24.30,Absolute bikes
06/10/2012,Downhill,CAT 1,Men,,19-29,4,295797,Ty,Brooks,6:26.22,Heart+Soul Racing
06/10/2012,Downhill,CAT 1,Men,,19-29,5,264893,Lucas,Lemaire,6:28.83,Euphoria
06/10/2012,Downhill,CAT 1,Men,,19-29,6,320254,Bo,MacArthur,6:28.97,Bicycle Emporium/Santa Cruz/WTB
06/10/2012,Downhill,CAT 1,Men,,19-29,7,376090,John,Oddonetto,6:29.40,Absolute bikes
06/10/2012,Downhill,CAT 1,Men,,19-29,8,322554,Adam,Carrera,6:30.43,
06/10/2012,Downhill,CAT 1,Men,,19-29,9,292381,Robbie,Brooks,6:32.88,Heart+Soul Racing
06/10/2012,Downhill,CAT 1,Men,,19-29,10,358979,Weston,Walker,6:33.21,Gamut / AXO / EVS
06/10/2012,Downhill,CAT 1,Men,,19-29,11,314004,Brian,Roark,6:36.44,
06/10/2012,Downhill,CAT 1,Men,,19-29,12,324232,David,Seaquist,6:37.97,Gravity Pirates
06/10/2012,Downhill,CAT 1,Men,,19-29,13,381846,Max,Loewenstein,6:40.42,
