Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Criterium,open,Men,masters,35+,24,375507,Roger,Karnopp,38:45.7,Flat City Cycling Club Inc.
07/13/2014,Criterium,open,Men,masters,35+,25,261947,Corey,Coogan Cisek,38:46.5,The Fix Studio
07/13/2014,Criterium,open,Men,masters,35+,26,225027,Thomas,Pletcher,38:48.1,Minneapolis Bicycle Racing Club
07/13/2014,Criterium,open,Men,masters,35+,27,118619,Christopher,Smith,38:49.7,Power Fix CX
07/13/2014,Criterium,open,Men,masters,35+,28,80629,Marc,Kermisch,38:52.5,Erik's Bike Club/Eriks Bike Shop
07/13/2014,Criterium,open,Men,masters,35+,29,221927,Benjamin,Schinke,34:04.4,Erik's Bike Club/Eriks Bike Shop
07/13/2014,Criterium,open,Men,masters,35+,30,219334,Hedley,Kerr,11:13.4,MBRC/Flanders
07/13/2014,Criterium,open,Men,masters,35+,31,54890,Jorge,Odio,09:27.0,Subway Cycling Team
07/13/2014,Criterium,open,Men,masters,50+,1,192457,Dave,Gray,30:04.2,MBRC/Flanders
07/13/2014,Criterium,open,Men,masters,50+,2,375507,Roger,Karnopp,30:04.7,Flat City Cycling Club Inc.
07/13/2014,Criterium,open,Men,masters,50+,3,16228,Jeffrey,Hilligoss,30:28.5,Angry Catfish
07/13/2014,Criterium,open,Men,masters,50+,4,320280,Clayton,Shepard,30:28.6,MBRC/Flanders
07/13/2014,Criterium,open,Men,masters,50+,5,46011,Charles,Townsend,30:28.8,NorthStar Mentors
07/13/2014,Criterium,open,Men,masters,50+,6,45337,Scott,Flanders,30:28.9,Minneapolis Bicycle Racing Club
07/13/2014,Criterium,open,Men,masters,50+,7,23374,Kent,McDaniel,30:29.1,
07/13/2014,Criterium,open,Men,masters,50+,8,225027,Thomas,Pletcher,30:29.2,Minneapolis Bicycle Racing Club
07/13/2014,Criterium,open,Men,masters,50+,9,358801,Bruce,Porter,30:29.3,Mitsubishi Laser/Grand Performance
07/13/2014,Criterium,open,Men,masters,50+,10,59499,William,Kuster,30:32.1,
07/13/2014,Criterium,open,Men,masters,50+,11,54890,Jorge,Odio,30:32.2,Subway Cycling Team
07/13/2014,Criterium,open,Men,masters,50+,12,219334,Hedley,Kerr,30:32.4,MBRC/Flanders
07/13/2014,Criterium,open,Men,masters,50+,13,264225,Eric,Thoerner,30:34.2,Birchwood/GIS
07/13/2014,Criterium,open,Men,masters,50+,14,58052,Michael,Tocko,31:46.0,St Paul Bicycle Racing Club
07/13/2014,Criterium,open,Men,masters,50+,15,15080,Bruce,Harick,31:45.5,St Paul Bicycle Racing Club
07/13/2014,Criterium,cat 4/5,Men,senior,18+,1,418891,Andrew,Thompson,45:47.8,Birchwood/GIS
07/13/2014,Criterium,cat 4/5,Men,senior,18+,2,411332,scott,halverson,45:48.2,Omnium Racing
07/13/2014,Criterium,cat 4/5,Men,senior,18+,3,0,Doug,Fountielle,45:48.6,
07/13/2014,Criterium,cat 4/5,Men,senior,18+,4,380339,Alexander,Weberg,45:49.3,
07/13/2014,Criterium,cat 4/5,Men,senior,18+,5,438790,Austin,Dircks,45:49.5,
07/13/2014,Criterium,cat 4/5,Men,senior,18+,6,375461,Aaron,Collins,45:50.0,Top Natchez Racing
07/13/2014,Criterium,cat 4/5,Men,senior,18+,7,185684,James,Buddenbaum,45:50.1,
07/13/2014,Criterium,cat 4/5,Men,senior,18+,8,170142,Andrew,Pierre,45:51.2,The Hub Cycling Team
07/13/2014,Criterium,cat 4/5,Men,senior,18+,9,348240,James,Blaschko,45:51.7,Omnium Racing
07/13/2014,Criterium,cat 4/5,Men,senior,18+,10,432481,Dan,Peterson,45:51.9,Birchwood/GIS
07/13/2014,Criterium,cat 4/5,Men,senior,18+,11,424359,Anthony,Corradi,45:52.1,University of Minnesota Cycling - Twin C
07/13/2014,Criterium,cat 4/5,Men,senior,18+,12,279594,Colin,Stemper,45:52.3,Birchwood/GIS
07/13/2014,Criterium,cat 4/5,Men,senior,18+,13,432056,Nicholas,Morison,45:52.5,
07/13/2014,Criterium,cat 4/5,Men,senior,18+,14,429816,Derek,Landwehr,45:53.2,Wisconsin Cycling at UW-Madison
07/13/2014,Criterium,cat 4/5,Men,senior,18+,15,340342,Todd,Thurmes,45:54.5,Freewheel Bike
07/13/2014,Criterium,cat 4/5,Men,senior,18+,16,227439,Micah,Turman,45:55.0,St Paul Bicycle Racing Club
07/13/2014,Criterium,cat 4/5,Men,senior,18+,17,358801,Bruce,Porter,45:55.6,Mitsubishi Laser/Grand Performance
07/13/2014,Criterium,cat 4/5,Men,senior,18+,18,433723,David,Haaland,45:56.6,Synergy
07/13/2014,Criterium,cat 4/5,Men,senior,18+,19,411829,Logan,Hoggatt,45:56.8,
07/13/2014,Criterium,cat 4/5,Men,senior,18+,20,329358,Loren,Willis,45:56.8,Synergy
07/13/2014,Criterium,cat 4/5,Men,senior,18+,21,200623,Tim,Stone,45:59.3,Kenwood Racing
07/13/2014,Criterium,cat 4/5,Men,senior,18+,22,412497,Gunnar,Dancer,45:48.0,Freewheel Bike
07/13/2014,Criterium,cat 4/5,Men,senior,18+,23,0,Cole,Feagler,42:18.2,
07/13/2014,Criterium,cat 4/5,Men,senior,18+,24,398114,Travis,Sjostrom,22:19.7,University of Minnesota Cycling - Twin C
07/13/2014,Criterium,cat 4/5,Men,senior,18+,25,440314,Ryan,Nintzel,20:50.2,
07/13/2014,Criterium,cat 4/5,Men,senior,18+,26,438039,James,Hoffmann,20:51.5,
07/13/2014,Criterium,cat 4/5,Men,senior,18+,DNF,264225,Eric,Thoerner,39:55.0,Birchwood/GIS
07/13/2014,Criterium,cat 4/5,Men,senior,18+,DNF,351318,Prashant,Singh,16:39.5,Silver Cycling
07/13/2014,Criterium,cat 4/5,Men,senior,18+,DNF,430347,Alex,Turner,11:16.2,THC
07/13/2014,Criterium,cat 4/5,Men,senior,18+,DNF,0,Jared,Grootwassinle,08:14.8,
07/13/2014,Criterium,cat 4/5,Men,senior,18+,DNF,440338,Paul,Brogan,01:41.3,
07/13/2014,Criterium,cat 4/5,Men,senior,18+,DNF,350762,Kevin,Brandt,02:40.3,Flat City Cycling Club Inc.
07/13/2014,Criterium,cat 4/5,Men,senior,18+,DNF,432798,Wiley,Radomski,09:30.0,
07/13/2014,Criterium,cat 3/4,Men,senior,18+,1,417655,Andy,Keogh,49:50.5,Balance Cycling
07/13/2014,Criterium,cat 3/4,Men,senior,18+,2,347128,Jacob,Okamoto,49:57.9,
07/13/2014,Criterium,cat 3/4,Men,senior,18+,3,428009,Sam,Fritz,49:58.2,
07/13/2014,Criterium,cat 3/4,Men,senior,18+,4,291951,Samuel,Bramel,49:58.4,Basso pb Tonka Cycle
07/13/2014,Criterium,cat 3/4,Men,senior,18+,5,289496,Matthew,Bosman,49:59.0,Rhythm Racing
07/13/2014,Criterium,cat 3/4,Men,senior,18+,6,225985,Joseph,Hamlin,49:59.0,
07/13/2014,Criterium,cat 3/4,Men,senior,18+,7,62279,Dan,Barkeim,49:59.3,MBRC/Flanders
07/13/2014,Criterium,cat 3/4,Men,senior,18+,8,382774,Tom,Wierzbicki,49:59.3,Loon State Cyclists
07/13/2014,Criterium,cat 3/4,Men,senior,18+,9,292335,Robert,Ashton,49:59.3,Minneapolis Bicycle Racing Club
07/13/2014,Criterium,cat 3/4,Men,senior,18+,10,239719,Nathan,Klump,49:59.9,Team Wheel & Sprocket
07/13/2014,Criterium,cat 3/4,Men,senior,18+,11,349220,Erin,Young,49:59.9,Team Vulpes
07/13/2014,Criterium,cat 3/4,Men,senior,18+,12,390956,Grant,Flick,50:00.5,Omnium Racing
07/13/2014,Criterium,cat 3/4,Men,senior,18+,13,384500,Kevin,Laux,50:00.8,Loon State Cyclists
07/13/2014,Criterium,cat 3/4,Men,senior,18+,14,278187,Daniel,Svedberg,50:00.8,NorthStar Development Cycling
07/13/2014,Criterium,cat 3/4,Men,senior,18+,15,352930,Nick,Watts,50:00.8,St Paul Bicycle Racing Club
07/13/2014,Criterium,cat 3/4,Men,senior,18+,16,418891,Andrew,Thompson,50:00.9,Birchwood/GIS
07/13/2014,Criterium,cat 3/4,Men,senior,18+,17,42458,Michel,Dalal,50:01.3,Loon State Cyclists
07/13/2014,Criterium,cat 3/4,Men,senior,18+,18,295807,Douglas,Malmgren,50:01.4,St Paul Bicycle Racing Club
07/13/2014,Criterium,cat 3/4,Men,senior,18+,19,223980,Tim,Karels,50:01.6,Minneapolis Bicycle Racing Club
07/13/2014,Criterium,cat 3/4,Men,senior,18+,20,391656,Jordan,Buth,50:01.6,Loon State Cyclists
07/13/2014,Criterium,cat 3/4,Men,senior,18+,21,380129,Eric,Jorgenson,50:01.8,Revolution Cycle/Twin Six
07/13/2014,Criterium,cat 3/4,Men,senior,18+,22,320280,Clayton,Shepard,50:01.8,MBRC/Flanders
07/13/2014,Criterium,cat 3/4,Men,senior,18+,23,344896,Wil,Kratz,50:02.0,Team Hoigaard's
07/13/2014,Criterium,cat 3/4,Men,senior,18+,24,379694,Mike,Lemmage,50:02.0,Balance Cycling
07/13/2014,Criterium,cat 3/4,Men,senior,18+,25,185684,James,Buddenbaum,50:02.1,
07/13/2014,Criterium,cat 3/4,Men,senior,18+,26,383139,Adam,Weitzner,50:02.2,MBRC/Flanders
07/13/2014,Criterium,cat 3/4,Men,senior,18+,27,378752,Dominic,Howes,50:02.3,Loon State Cyclists
07/13/2014,Criterium,cat 3/4,Men,senior,18+,28,382221,Chase,Wark,50:02.8,
07/13/2014,Criterium,cat 3/4,Men,senior,18+,29,417697,Marc,Jurewicz,43:26.0,Zephyr Wheel Sports
07/13/2014,Criterium,cat 3/4,Men,senior,18+,30,158456,Todd,Stordahl,43:27.6,Minneapolis Bicycle Racing Club
07/13/2014,Criterium,cat 3/4,Men,senior,18+,31,246498,Frederick,Gray,19:41.6,Birchwood/GIS
07/13/2014,Criterium,cat 3/4,Men,senior,18+,32,279594,Colin,Stemper,17:33.5,Birchwood/GIS
07/13/2014,Criterium,open,Women,senior,18+,1,224939,Linda,Sone,44:46.2,Minneapolis Bicycle Racing Club
07/13/2014,Criterium,open,Women,senior,18+,2,316384,Angie,Johnson,44:46.4,Subway Cycling Team
07/13/2014,Criterium,open,Women,senior,18+,3,265917,Melissa,Dahlmann,44:46.4,Omnium Bike Shop
07/13/2014,Criterium,open,Women,senior,18+,4,169344,Teresa,Moriarty,44:46.4,MBRC/Flanders
07/13/2014,Criterium,open,Women,senior,18+,5,343332,Jennie,Zhu,44:46.8,St Paul Bicycle Racing Club
07/13/2014,Criterium,open,Women,senior,18+,6,264108,Cheryl,Barker,44:49.2,Girl Fiend Cycling Team
07/13/2014,Criterium,open,Women,senior,18+,7,346420,Emily,Bramel,44:57.0,NorthStar Development Cycling
07/13/2014,Criterium,open,Women,senior,18+,8,232875,Sarah,Pritzker,45:03.6,
07/13/2014,Criterium,open,Women,senior,18+,9,244915,Lindsey,Hillesheim,45:15.9,Synergy
07/13/2014,Criterium,open,Women,senior,18+,10,424820,Megan,Kruzitski,45:15.0,NorthStar Development Cycling
07/13/2014,Criterium,cat 4,Women,senior,18+,1,232875,Sarah,Pritzker,27:48.6,
07/13/2014,Criterium,cat 4,Women,senior,18+,2,244915,Lindsey,Hillesheim,27:48.9,Synergy
07/13/2014,Criterium,cat 4,Women,senior,18+,3,406091,Bryonna,Baines,27:49.7,Mitsubishi Laser/Grand Performance
07/13/2014,Criterium,cat 4,Women,senior,18+,4,424820,Megan,Kruzitski,27:50.5,NorthStar Development Cycling
07/13/2014,Criterium,cat 4,Women,senior,18+,5,212724,Shirley,Johnson,28:08.2,Erik's Bike Club/Eriks Bike Shop
07/13/2014,Criterium,cat 4,Women,senior,18+,6,351318,Wyatt,Singh,29:03.4,Minnesota Junior Cycling Inc.
07/13/2014,Criterium,cat 4,Women,senior,18+,7,302230,Valerie,McGoldrick,28:02.9,Birchwood/GIS
07/13/2014,Criterium,cat 4,Women,senior,18+,8,379498,Skye,Goedert,28:20.1,Minnesota Junior Cycling Inc.
07/13/2014,Criterium,open,Mixed,juniors,10-14,1,383319,Isaac,Bryant,14:39.4,Minnesota Junior Cycling Inc.
07/13/2014,Criterium,open,Mixed,juniors,10-14,2,417464,Mikael,Ellingson,14:40.8,Minnesota Junior Cycling Inc.
07/13/2014,Criterium,open,Mixed,juniors,10-14,3,0,Nick,Gordon,14:45.1,BAC Racing Team
07/13/2014,Criterium,open,Mixed,juniors,10-14,4,388426,Adam,Vail,14:49.0,Minnesota Junior Cycling Inc.
07/13/2014,Criterium,open,Mixed,juniors,10-14,5,0,Patrick,Welch,16:27.8,
07/13/2014,Criterium,open,Mixed,juniors,10-14,6,384819,Anthony,Hilligoss,14:59.0,Minnesota Junior Cycling Inc.
07/13/2014,Criterium,open,Mixed,juniors,10-14,7,351318,Wyatt,Singh,15:02.0,Minnesota Junior Cycling Inc.
07/13/2014,Criterium,open,Mixed,juniors,10-14,8,0,Rosa,Medel,15:02.8,
07/13/2014,Criterium,open,Mixed,juniors,10-14,9,361303,Ellis,Nordhougen,15:03.6,
07/13/2014,Criterium,open,Mixed,juniors,10-14,10,0,Abigail,Bryant,16:38.4,
07/13/2014,Criterium,open,Mixed,juniors,10-14,11,0,Grady,Hall,16:14.9,
07/13/2014,Criterium,open,Mixed,juniors,15-18,1,322612,Ethan,Furois,29:57.8,NorthStar Development
07/13/2014,Criterium,open,Mixed,juniors,15-18,2,382221,Chase,Wark,29:58.4,
07/13/2014,Criterium,open,Mixed,juniors,15-18,3,401214,Benjamin,Juarez,29:58.6,Twinspeed
07/13/2014,Criterium,open,Mixed,juniors,15-18,4,417464,Mikael,Ellingson,30:01.7,Minnesota Junior Cycling Inc.
07/13/2014,Criterium,open,Mixed,juniors,15-18,5,394525,Carter,Eng,30:14.1,Minnesota Junior Cycling Inc.
07/13/2014,Criterium,open,Mixed,juniors,15-18,6,348506,Will,Curtis,31:16.2,Minnesota Junior Cycling Inc.
07/13/2014,Criterium,open,Mixed,juniors,15-18,7,404392,Bogdan,Rylski,30:06.3,NorthStar Development Cycling
07/13/2014,Criterium,open,Mixed,juniors,15-18,8,379053,Dylen,Wetteland,30:06.5,NorthStar Development Cycling
07/13/2014,Criterium,open,Mixed,juniors,15-18,9,389774,Trek,Malarski,30:06.7,Omnium Racing
07/13/2014,Criterium,open,Mixed,juniors,15-18,10,361699,Wyatt,Furois,30:06.8,NorthStar Development Cycling
07/13/2014,Criterium,open,Mixed,juniors,15-18,11,0,Cyrus,Nordhougen,30:14.2,
07/13/2014,Criterium,open,Mixed,juniors,15-18,12,424820,Megan,Kruzitski,31:16.3,NorthStar Development Cycling
07/13/2014,Criterium,open,Mixed,juniors,15-18,13,379498,Skye,Goedert,30:56.3,Minnesota Junior Cycling Inc.
