Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Cyclo-cross,3-4,Men,Master,35-99,5,92638,Brad,Cannella,37.40.484,SLO Nexus
11/16/2014,Cyclo-cross,3-4,Men,Master,35-99,6,293496,Robert,Donovan,37.55.115,Helens Cycles
11/16/2014,Cyclo-cross,3-4,Men,Master,35-99,7,17631,Michael,James,38.10.465,SLO Nexus
11/16/2014,Cyclo-cross,3-4,Men,Master,35-99,8,212187,Patrick,Conneely,38.13.048,Conejo Valley Cyclists
11/16/2014,Cyclo-cross,3-4,Men,Master,35-99,9,336534,Rich,Hodgson,39.24.816,
11/16/2014,Cyclo-cross,3-4,Men,Master,35-99,10,339808,Spencer,Moak,39.25.583,
11/16/2014,Cyclo-cross,3-4,Men,Master,35-99,11,252989,Jonathan,Clay,40.48.432,Team Excite Bikes
11/16/2014,Cyclo-cross,3-4,Men,Master,35-99,12,443212,John,Rose,43.06.387,Celo Pacific
11/16/2014,Cyclo-cross,3-4,Men,Master,35-99,13,0,John,Zaninarch,-1 Lap,
11/16/2014,Cyclo-cross,3-4,Men,Master,35-99,DNS,249914,Josh,Caffrey,DNS,Cadence-CA
11/16/2014,Cyclo-cross,3-4,Men,Master,35-99,DNS,361265,Chris,Cowart,DNS,Peninsula Velo Cycling Club
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,1,273099,Derek,Johnson,35.20.330,Rambuski Law
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,2,387214,Mike,Giroux,35.22.641,Triple Threat
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,3,262752,James,Berry,35.49.958,
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,4,331244,Richard,Mainville,36.14.696,Celo Pacific
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,5,184434,Michael,Williams,36.26.451,SPY GIANT RIDE p/b MRI
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,6,62921,Steve,Hindman,36.37.707,Peninsula Velo Cycling Club
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,7,197826,Krag,Rasmussen,36.50.388,Eden Bicycles Racing Club
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,8,404191,shannon,scott,36.58.262,
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,9,361835,Martin,Johnson,37.01.110,H&S Bicycles of Burbank
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,10,358635,gerry,duttweiler,37.05.724,The TEAM
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,11,220274,Charlie,Stone,37.18.177,SC Velo
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,12,20551,David,Lawrence,37.27.575,Team Shimano
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,13,229882,Mike,Browns,37.52.014,
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,14,394132,David,Sherwin,38.09.929,
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,15,42445,David,Lawson,38.48.054,Celo Pacific
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,16,424601,Douglas,Barker,38.50.602,Velocity
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,17,220797,Jim,Miller,39.32.144,Spy Giant Ride
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,18,12903,Al,Garza,39.38.498,Stonehaus Trek
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,19,35457,Matt,Thompson,39.41.365,Bolthouse Farms
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,20,384438,Mike,Mische,40.11.608,Velo Allegro
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,21,257941,Stephen,Mason,40.29.000,BRECycling
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,22,367849,Greg,Walker,41.54.693,Bolthouse Farms
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,23,384483,Lee,Crane,41.43.795,Swamis
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,DNS,52893,Cedric,Henley,DNS,
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,DNS,387473,Rene,Larro,DNS,Peninsula Velo Cycling Club
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,DNS,261148,Paul,Ruggiero,DNS,
11/16/2014,Cyclo-cross,3-4,Men,Master,45-99,DNS,36489,Larry,Vanzant,DNS,Nonstop Cyclismo
11/16/2014,Cyclo-cross,1-4,Men,,,1,110703,Matt,Shriver,57.21.994,Trek CXC
11/16/2014,Cyclo-cross,1-4,Men,,,2,152470,Elliot,Reinecke,57.54.880,Alternabike/Velo Hangar
11/16/2014,Cyclo-cross,1-4,Men,,,3,207755,Brandon,Gritters,58.25.134,Blackstar Racing
11/16/2014,Cyclo-cross,1-4,Men,,,4,28646,Brent,Prenzlow,58.54.904,Celo Pacific
11/16/2014,Cyclo-cross,1-4,Men,,,5,82774,Victor,Sheldon,59.23.453,
11/16/2014,Cyclo-cross,1-4,Men,,,6,197592,Rex,Roberts,59.34.129,Velo Allegro
11/16/2014,Cyclo-cross,1-4,Men,,,7,351922,Spencer,Rathkamp,59.46.436,H and S Bikes
11/16/2014,Cyclo-cross,1-4,Men,,,8,276108,Keith,Hillier,01.00.16.827,Team Rambuski Law
11/16/2014,Cyclo-cross,1-4,Men,,,9,273094,Alex,Howard,01.00.22.355,Bullshark Racing
11/16/2014,Cyclo-cross,1-4,Men,,,10,119862,John,Behrens,01.00.23.937,
11/16/2014,Cyclo-cross,1-4,Men,,,11,394191,Michael,Barker,01.00.39.898,Velocity
11/16/2014,Cyclo-cross,1-4,Men,,,12,394110,Dakota,Gracey,01.02.26.466,Esprit Velo
11/16/2014,Cyclo-cross,1-4,Men,,,13,299310,Justin,Dillon,01.03.14.273,G2 Bikes
11/16/2014,Cyclo-cross,1-4,Men,,,14,321906,Ian,Stowe,-1 Lap,
11/16/2014,Cyclo-cross,1-4,Men,,,15,269231,Jay,Kwan,-1 Lap,The Team
11/16/2014,Cyclo-cross,1-4,Men,,,16,192686,Blake,Anton,-1 Lap,Team Clif Bar
11/16/2014,Cyclo-cross,1-4,Men,,,17,333980,Bailey,Eckles,-1 Lap,The TEAM
11/16/2014,Cyclo-cross,1-4,Men,,,DNS,131233,Phillip,Gray,DNS,Celo Pacific
11/16/2014,Cyclo-cross,1-4,Men,,,DNS,200876,Alan,Zinniker,DNS,
11/16/2014,Cyclo-cross,1-4,Men,,,DNF,369523,Sergio,Cruz,DNF,Vans CX
11/16/2014,Cyclo-cross,1-4,Men,,,DNF,284516,Tom,Doran,DNF,Arts Cyclery
11/16/2014,Cyclo-cross,1-4,Men,Single Speed,,1,200876,Alan,Zinniker,34.56.460,
11/16/2014,Cyclo-cross,1-4,Men,Single Speed,,2,427910,jeff,wolfe,35.25.247,
11/16/2014,Cyclo-cross,1-4,Men,Single Speed,,3,23731,Mike,McMahon,35.41.933,Team Velocity
11/16/2014,Cyclo-cross,1-4,Men,Single Speed,,4,369523,Sergio,Cruz,35.54.179,Vans CX
11/16/2014,Cyclo-cross,1-4,Men,Single Speed,,5,269231,Jay,Kwan,36.14.495,The TEAM
11/16/2014,Cyclo-cross,1-4,Men,Single Speed,,6,113986,Scott,Sportsman,38.26.525,
11/16/2014,Cyclo-cross,1-4,Men,Single Speed,,7,68739,Jeff,Anderson,39.30.444,
11/16/2014,Cyclo-cross,1-4,Men,Single Speed,,8,336534,Rich,Hodgson,-1 Lap,
11/16/2014,Cyclo-cross,1-4,Men,Single Speed,,DNS,257941,Stephen,Mason,DNS,BRECycling
11/16/2014,Cyclo-cross,1-4,Men,Single Speed,,DNS,417220,Jake,Peters,DNS,
11/16/2014,Cyclo-cross,1-4,Men,Single Speed,,DNF,36096,David,Turner,DNF,
11/16/2014,Cyclo-cross,1-4,Men,Junior,15-18,1,333980,Bailey,Eckles,35.50.378,The TEAM
11/16/2014,Cyclo-cross,1-4,Men,Junior,15-18,2,395630,Kevin,Barker,35.54.153,
11/16/2014,Cyclo-cross,1-4,Men,Junior,15-18,3,361964,Brody,McDonald,42.03.939,Celo Pacific
11/16/2014,Cyclo-cross,1-4,Men,Master,35-99,1,8508,Ryan,Dahl,40.48.899,SPY GIANT RIDE p/b MRI
11/16/2014,Cyclo-cross,1-4,Men,Master,35-99,2,323400,Erik,Johnson,41.20.599,Spy-Giant-Ride
11/16/2014,Cyclo-cross,1-4,Men,Master,35-99,3,172215,Matt,Freeman,41.40.264,SDG
11/16/2014,Cyclo-cross,1-4,Men,Master,35-99,4,108230,Jeff,Sanford,41.47.957,Simple Green-Cycles Veloce
11/16/2014,Cyclo-cross,1-4,Men,Master,35-99,5,64908,Matias,Mendigochea,41.48.612,8th Wonder Cycling
11/16/2014,Cyclo-cross,1-4,Men,Master,35-99,6,144611,David,McNeal,42.08.173,SPY GIANT RIDE p/b MRI
11/16/2014,Cyclo-cross,1-4,Men,Master,35-99,7,131233,Phillip,Gray,42.10.446,Celo Pacific
11/16/2014,Cyclo-cross,1-4,Men,Master,35-99,8,92638,Brad,Cannella,42.18.795,SLO Nexus
11/16/2014,Cyclo-cross,1-4,Men,Master,35-99,9,254631,Terry,Crouse,42.21.477,PAA/REMAX
11/16/2014,Cyclo-cross,1-4,Men,Master,35-99,10,40553,Ben,Lerner,42.37.229,Arts Cyclery
11/16/2014,Cyclo-cross,1-4,Men,Master,35-99,11,387473,Rene,Larro,43.38.830,Peninsula Velo Cycling Club
11/16/2014,Cyclo-cross,1-4,Men,Master,35-99,12,361265,Chris,Cowart,45.32.597,Peninsula Velo Cycling Club
11/16/2014,Cyclo-cross,1-4,Men,Master,35-99,DNF,168005,George,Smith,15.58.004,Marc Pro - Strava
11/16/2014,Cyclo-cross,1-4,Men,Master,45-99,1,23731,Mike,McMahon,41.34.934,Team Velocity
11/16/2014,Cyclo-cross,1-4,Men,Master,45-99,2,273099,Derek,Johnson,41.44.009,Rambuski Law
11/16/2014,Cyclo-cross,1-4,Men,Master,45-99,3,1536,Sam,Ames,41.46.927,SPY
11/16/2014,Cyclo-cross,1-4,Men,Master,45-99,4,42391,Matthew,Shelton,42.15.672,
11/16/2014,Cyclo-cross,1-4,Men,Master,45-99,5,94207,James,Pappe,42.48.159,SPY GIANT RIDE p/b MRI
11/16/2014,Cyclo-cross,1-4,Men,Master,45-99,6,6538,Emilio,Cervantes,42.55.374,EXCEL SPORTS
11/16/2014,Cyclo-cross,1-4,Men,Master,45-99,7,189959,Joe,Fabris,43.08.954,Plus 3
11/16/2014,Cyclo-cross,1-4,Men,Master,45-99,8,262232,Jeff,Townsend,43.14.306,Plus 3
11/16/2014,Cyclo-cross,1-4,Men,Master,45-99,9,20386,Jay,LaRiviere,44.13.930,Pen Cycles Club- Bike Palace
11/16/2014,Cyclo-cross,1-4,Men,Master,45-99,10,302561,Eric,Gier,44.44.796,Team Velocity
11/16/2014,Cyclo-cross,1-4,Men,Master,45-99,11,260632,Robert,Langone,46.06.054,
11/16/2014,Cyclo-cross,1-4,Men,Master,45-99,12,36489,Larry,Vanzant,47.10.932,Nonstop Cyclismo
11/16/2014,Cyclo-cross,1-4,Men,Master,45-99,DNS,36096,David,Turner,DNS,
11/16/2014,Cyclo-cross,1-4,Men,Master,55-99,1,1036,Rob,Abell,36.06.167,Bicycle Sport Shop Club
11/16/2014,Cyclo-cross,1-4,Men,Master,55-99,2,168005,George,Smith,36.41.466,Marc Pro - Strava
11/16/2014,Cyclo-cross,1-4,Men,Master,55-99,3,86303,Jay,Thornton,37.21.271,
11/16/2014,Cyclo-cross,1-4,Men,Master,55-99,4,9944,Carey,Downs,37.31.519,Hot Wheels Cycling Team
11/16/2014,Cyclo-cross,1-4,Men,Master,55-99,5,10559,Karl,Ehlert,38.11.645,Team Rambuski Law
11/16/2014,Cyclo-cross,1-4,Men,Master,55-99,6,35624,Randall,Tinney,38.39.889,Spy Giant Ride
11/16/2014,Cyclo-cross,1-4,Men,Master,55-99,7,21364,Jonathan,Livesay,39.50.021,Montrose Cycling Club
11/16/2014,Cyclo-cross,1-4,Men,Master,55-99,8,1005,James,Aaron,-1 Lap,SLO Nexus
11/16/2014,Cyclo-cross,1-4,Men,Master,55-99,9,457107,Dennis,Ryan,-1 Lap,
11/16/2014,Cyclo-cross,1-4,Men,Master,55-99,10,256393,Lee,McEachern,-1 Lap,
11/16/2014,Cyclo-cross,1-4,Men,Master,55-99,11,162224,Robert,Llamas,-1 Lap,Montrose Cycling Club
11/16/2014,Cyclo-cross,1-4,Men,Master,55-99,12,11502,Dean,Ferrandini,-1 Lap,
11/16/2014,Cyclo-cross,1-4,Men,Master,55-99,DNS,29071,Edwin,Rambuski,DNS,Team Rambuski Law
11/16/2014,Cyclo-cross,1-4,Men,Master,55-99,DNS,262232,Jeff,Townsend,DNS,Plus 3
11/16/2014,Cyclo-cross,1-4,Men,Junior,9-14,1,361964,Brody,McDonald,29.18.670,Celo Pacific
11/16/2014,Cyclo-cross,1-4,Men,Junior,9-14,2,0,Marcus,Shelton,31.47.067,
11/16/2014,Cyclo-cross,1-4,Men,Junior,9-14,3,0,Grant,Mainville,32.10.476,Celo Pacific
11/16/2014,Cyclo-cross,1-4,Men,Junior,9-14,4,0,Liam,Gray,33.28.598,Celo Pacific
11/16/2014,Cyclo-cross,Cat 4,Men,,,1,395630,Kevin,Barker,35.19.201,Velocity
11/16/2014,Cyclo-cross,Cat 4,Men,,,2,300943,Mike,Tomin,36.01.625,G2 Bike
11/16/2014,Cyclo-cross,Cat 4,Men,,,3,389213,James,Stonich,36.43.171,Green Leaf Killers
11/16/2014,Cyclo-cross,Cat 4,Men,,,4,394972,Emile,Goguely,37.31.416,University Cali Mercede
11/16/2014,Cyclo-cross,Cat 4,Men,,,5,423804,Sean,Price,38.02.939,
11/16/2014,Cyclo-cross,Cat 4,Men,,,6,392259,Zach,Canning,38.28.647,Velo Club LaGrange
11/16/2014,Cyclo-cross,Cat 4,Men,,,7,404191,shannon,scott,38.33.954,
11/16/2014,Cyclo-cross,Cat 4,Men,,,8,166558,Jake,Jacot,38.47.180,Block Bikes
11/16/2014,Cyclo-cross,Cat 4,Men,,,9,358635,gerry,duttweiler,38.52.400,The TEAM
11/16/2014,Cyclo-cross,Cat 4,Men,,,10,392189,Peter,Pham,40.24.562,Tru Cycling
11/16/2014,Cyclo-cross,Cat 4,Men,,,11,4354,Chris,Botti,40.29.686,Bicycles Ojai
11/16/2014,Cyclo-cross,Cat 4,Men,,,12,0,Tyler,Jamieson,40.59.202,
11/16/2014,Cyclo-cross,Cat 4,Men,,,13,455866,Andrew,Elias,41.44.504,
11/16/2014,Cyclo-cross,Cat 4,Men,,,14,303959,emmanuel,guzman,42.21.116,
11/16/2014,Cyclo-cross,Cat 4,Men,,,15,0,Geoff,Wacker,-1 Lap,
11/16/2014,Cyclo-cross,Cat 4,Men,,,16,457206,Jarrod,Nall,-1 Lap,
11/16/2014,Cyclo-cross,Cat 4,Men,,,DNS,394191,michael,barker,DNS,
11/16/2014,Cyclo-cross,Cat 4,Men,,,DNS,414093,Garrett,Follmuth,DNS,Mox Multisport
11/16/2014,Cyclo-cross,Cat 4,Men,,,DNS,392451,Michael,Szerszunowicz,DNS,PAA/REMAX
11/16/2014,Cyclo-cross,Cat 4,Men,,,DNS,457162,Joseph,Galvan,DNS,
11/16/2014,Cyclo-cross,Cat 4,Men,Single Speed,,1,178603,Daniel,Rojas,37.55.935,Velo Allegro
11/16/2014,Cyclo-cross,Cat 4,Men,Single Speed,,2,417220,Jake,Peters,38.24.845,
11/16/2014,Cyclo-cross,Cat 4,Men,Single Speed,,3,394132,David,Sherwin,38.45.653,Velo Allegro
11/16/2014,Cyclo-cross,Cat 4,Men,Single Speed,,4,336534,Rich,Hodgson,39.14.973,
11/16/2014,Cyclo-cross,Cat 4,Men,Single Speed,,5,220274,Charlie,Stone,39.19.523,SC Velo
11/16/2014,Cyclo-cross,Cat 4,Men,Single Speed,,6,362229,Saja,Leesuvat,40.07.873,SoCal Cross
11/16/2014,Cyclo-cross,Cat 4,Men,Single Speed,,7,384438,Mike,Mische,-1 Lap,Velo Allegro
11/16/2014,Cyclo-cross,Cat 4,Men,Single Speed,,8,257941,Stephen,Mason,-1 Lap,BRECycling
11/16/2014,Cyclo-cross,3-4,Women,,,1,309920,Kathryn,Styer,24.54.153,Team Jortz
11/16/2014,Cyclo-cross,3-4,Women,,,2,360756,shelly,rolandson,25.07.091,Team Velosport-C4
11/16/2014,Cyclo-cross,3-4,Women,,,3,339810,Shannon,Moak,26.29.529,FCS Cycling
11/16/2014,Cyclo-cross,3-4,Women,,,4,457211,Lisa,Phillips,26.47.353,
11/16/2014,Cyclo-cross,3-4,Women,,,5,457260,Katie,Bennett,28.38.877,
11/16/2014,Cyclo-cross,3-4,Women,,,6,0,Amanda,Strand,29.04.862,
11/16/2014,Cyclo-cross,3-4,Women,,,7,417063,Isabelle,Thompson,31.15.881,Montrose Cycling Club
11/16/2014,Cyclo-cross,1-4,Women,,,1,171700,Nicole,Brandt,36.56.828,Velo Club LaGrange
11/16/2014,Cyclo-cross,1-4,Women,,,2,20017,Karen,Brems,38.25.965,Team Rambuski Law
11/16/2014,Cyclo-cross,1-4,Women,,,3,2947,Katrina,Baumsteiger,38.44.729,Team Rambuski Law
11/16/2014,Cyclo-cross,1-4,Women,,,4,71481,Christina,Probert,39.00.809,The TEAM
11/16/2014,Cyclo-cross,1-4,Women,,,5,343484,Summer,Moak,39.12.430,Felt K Edge
11/16/2014,Cyclo-cross,1-4,Women,,,6,356222,Tanya,Grossman,39.18.633,
11/16/2014,Cyclo-cross,1-4,Women,,,7,457174,emily,sportman,39.39.680,
11/16/2014,Cyclo-cross,1-4,Women,,,8,354114,McKenzie,Melcher,39.42.877,The TEAM
11/16/2014,Cyclo-cross,1-4,Women,,,9,456789,kora,colasuonno,39.46.546,Koochella
11/16/2014,Cyclo-cross,1-4,Women,,,10,309920,Kathryn,Styer,40.52.034,
11/16/2014,Cyclo-cross,1-4,Women,,,11,330648,Maddie,Ortenblad,41.44.588,Bear Development
11/16/2014,Cyclo-cross,1-4,Women,,,12,360756,shelly,rolandson,42.54.842,Team Velosport-CA
11/16/2014,Cyclo-cross,1-4,Women,,,DNS,321906,Ian,Stowe,DNS,
11/16/2014,Cyclo-cross,1-4,Women,,,DNS,104462,Dorothy,Wong,DNS,The TEAM
11/16/2014,Cyclo-cross,1-4,Women,Single Speed,,1,71481,Christina,Probert,33.01.989,The TEAM
11/16/2014,Cyclo-cross,1-4,Women,Single Speed,,2,199333,Caitlin,Trahan,33.22.242,
11/16/2014,Cyclo-cross,1-4,Women,Single Speed,,3,417063,Isabelle,Thompson,-1 Lap,Montrose Cycling Club
11/16/2014,Cyclo-cross,1-4,Women,Single Speed,,DNS,271727,Dara,Richman,DNS,Helens Cycles
11/16/2014,Cyclo-cross,1-4,Women,Single Speed,,DNS,104462,Dorothy,Wong,DNS,The TEAM
11/16/2014,Cyclo-cross,1-4,Women,Junior,15-18,1,343484,Summer,Moak,24.55.907,K-Edge Felt Cyclocross Team
11/16/2014,Cyclo-cross,1-4,Women,Junior,15-18,2,364908,Kylyn,McDonald,27.49.728,Celo Pacific
11/16/2014,Cyclo-cross,1-4,Women,Junior,15-18,3,0,Emily,Crouse,-1 Lap,PAA-REMAX
11/16/2014,Cyclo-cross,1-4,Women,Master,35-99,1,339810,Shannon,Moak,42.10.370,FCS
11/16/2014,Cyclo-cross,1-4,Women,Master,35-99,2,101965,Renee,Shelton,43.08.789,
11/16/2014,Cyclo-cross,1-4,Women,Master,35-99,3,271727,Dara,Richman,43.41.792,Helens Cycles
11/16/2014,Cyclo-cross,1-4,Women,Master,35-99,4,457211,Lisa,Phillips,-1 Lap,
11/16/2014,Cyclo-cross,1-4,Women,Master,35-99,5,417063,Isabelle,Thompson,-1 Lap,Montrose Cycling Club
11/16/2014,Cyclo-cross,1-4,Women,Master,35-99,6,284840,Dinorah,Lawson,-1 Lap,Celo Pacific
11/16/2014,Cyclo-cross,1-4,Women,Master,35-99,DNS,457260,Katie,Bennett,DNS,
11/16/2014,Cyclo-cross,1-4,Women,Junior,9-14,1,392516,Jesse,Gillingham,35.15.512,The TEAM
11/16/2014,Cyclo-cross,1-4,Women,Junior,9-14,2,419914,Olivia,Lawson,-1 Lap,Celo Pacific
11/16/2014,Cyclo-cross,1-4,Women,Junior,9-14,DNF,0,Emily,Crouse,DNF,PAA-REMAX
11/16/2014,Cyclo-cross,,,Youth,,1,0,Noah,Shelton,32.30.907,
11/16/2014,Cyclo-cross,,,Youth,,2,0,Collin,Rasmussen,27.38.358,
11/16/2014,Cyclo-cross,,,Youth,,3,0,Delaney,Rasmussen,30.54.033,
11/16/2014,Cyclo-cross,,,Youth,,4,455936,Sofia,Lawson,14.21.572,Celo Pacific
11/15/2014,Cyclo-cross,3-4,Men,,,1,394191,Michael,Barker,48.29.857,
11/15/2014,Cyclo-cross,3-4,Men,,,2,210630,Ara,Movsessian,48.31.954,
11/15/2014,Cyclo-cross,3-4,Men,,,3,306742,Anthony,Cross,48.58.227,Cicli Devotion
11/15/2014,Cyclo-cross,3-4,Men,,,4,332766,Ethan,Lawrence,50.02.473,Team Shimano
11/15/2014,Cyclo-cross,3-4,Men,,,5,37453,Scott,Weaver,51.19.205,Aerohead Cycles
11/15/2014,Cyclo-cross,3-4,Men,,,6,0,Alex,Donaghue,51.26.964,Sweaty Palms
11/15/2014,Cyclo-cross,3-4,Men,,,7,270003,Garrett,Otto,51.41.711,SLO Nexus
11/15/2014,Cyclo-cross,3-4,Men,,,8,0,Mike,Greenlee,52.00.862,Velo Alleno
11/15/2014,Cyclo-cross,3-4,Men,,,9,423804,Sean,Price,52.25.562,
11/15/2014,Cyclo-cross,3-4,Men,,,10,361964,Brody,McDonald,52.57.776,Celo Pacific
11/15/2014,Cyclo-cross,3-4,Men,,,11,360144,Nathan,Greenwood,53.30.274,Me
11/15/2014,Cyclo-cross,3-4,Men,,,12,362577,Toby,Turnage,-1 lap,SLO Nexus
11/15/2014,Cyclo-cross,3-4,Men,,,13,383271,John,Harris,-1 lap,Pen Velo Racing
11/15/2014,Cyclo-cross,3-4,Men,,,DNS,136950,Jason,Gersting,DNS,OCW/Paramount Racing
11/15/2014,Cyclo-cross,3-4,Men,,,DNS,457206,Jarrod,Nall,DNS,
11/15/2014,Cyclo-cross,3-4,Men,,,DNF,392189,Peter,Pham,DNF,Tru Cycling
11/15/2014,Cyclo-cross,3-4,Men,Master,35-99,1,427910,jeff,wolfe,40.29.293,
11/15/2014,Cyclo-cross,3-4,Men,Master,35-99,2,249914,Josh,Caffrey,42.08.937,Cadence-CA
11/15/2014,Cyclo-cross,3-4,Men,Master,35-99,3,178603,Daniel,Rojas,42.16.573,Velo Allegro
11/15/2014,Cyclo-cross,3-4,Men,Master,35-99,4,293496,Robert,Donovan,42.40.704,Team Helens
11/15/2014,Cyclo-cross,3-4,Men,Master,35-99,5,136950,Jason,Gersting,42.57.449,Knobbe Martens
11/15/2014,Cyclo-cross,3-4,Men,Master,35-99,6,17631,Michael,James,43.58.138,SLO Nexus
11/15/2014,Cyclo-cross,3-4,Men,Master,35-99,7,212187,Patrick,Conneely,44.33.781,Conejo Valley Cyclists
11/15/2014,Cyclo-cross,3-4,Men,Master,35-99,8,336534,Rich,Hodgson,44.50.825,
11/15/2014,Cyclo-cross,3-4,Men,Master,35-99,9,389382,Matthew,McDonald,44.53.166,Celo Pacific
11/15/2014,Cyclo-cross,3-4,Men,Master,35-99,10,339808,Spencer,Moak,45.05.085,
11/15/2014,Cyclo-cross,3-4,Men,Master,35-99,11,361265,Chris,Cowart,45.30.641,Peninsula Velo Cycling Club
11/15/2014,Cyclo-cross,3-4,Men,Master,35-99,12,366955,Brian,Federmann,46.07.796,Oneway Cycling
11/15/2014,Cyclo-cross,3-4,Men,Master,35-99,13,443212,John,Rose,48.18.715,Celo Pacific
11/15/2014,Cyclo-cross,3-4,Men,Master,35-99,14,0,Rob,Wishon,48.39.175,
11/15/2014,Cyclo-cross,3-4,Men,Master,45-99,1,387214,Mike,Giroux,41.00.159,Triple Threat
11/15/2014,Cyclo-cross,3-4,Men,Master,45-99,2,384483,Lee,Crane,41.26.591,Swami's Cycling Club
11/15/2014,Cyclo-cross,3-4,Men,Master,45-99,3,62921,Steve,Hindman,41.46.940,Pen Velo Racing
11/15/2014,Cyclo-cross,3-4,Men,Master,45-99,4,184434,Michael,Williams,41.48.575,SPY GIANT RIDE p/b MRI
11/15/2014,Cyclo-cross,3-4,Men,Master,45-99,5,361835,Martin,Johnson,42.08.206,H&S Bicycles of Burbank
11/15/2014,Cyclo-cross,3-4,Men,Master,45-99,6,197826,Krag,Rasmussen,42.36.335,Eden Bicycles Racing Club
11/15/2014,Cyclo-cross,3-4,Men,Master,45-99,7,358635,gerry,duttweiler,42.36.865,The TEAM
11/15/2014,Cyclo-cross,3-4,Men,Master,45-99,8,262752,James,Berry,42.44.265,
11/15/2014,Cyclo-cross,3-4,Men,Master,45-99,9,334064,George,Cook,42.48.339,Montrose Cycling Club
11/15/2014,Cyclo-cross,3-4,Men,Master,45-99,10,42445,David,Lawson,42.59.555,Celo Pacific
11/15/2014,Cyclo-cross,3-4,Men,Master,45-99,11,229882,Mike,Browns,43.00.279,In Cycle Bikes
11/15/2014,Cyclo-cross,3-4,Men,Master,45-99,12,151571,Conal,Tepper,43.01.532,
11/15/2014,Cyclo-cross,3-4,Men,Master,45-99,13,394132,David,Sherwin,43.01.780,
11/15/2014,Cyclo-cross,3-4,Men,Master,45-99,14,20551,David,Lawrence,43.08.748,Team Shimano
