Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2017,Cyclo-cross,Cat 4/5,Men,,,38,544115,Kahari,BLACKBURN,30:40,
11/24/2017,Cyclo-cross,Cat 4/5,Men,,,39,48139,Robert,BAISA,31:03,Region Racing
11/24/2017,Cyclo-cross,Cat 4/5,Men,,,40,539871,Joshua,OCAMPO,31:46,
11/24/2017,Cyclo-cross,Cat 4/5,Men,,,41,529024,Caroline,RODRIGUEZ-NELSON,31:57,The Chainlink
11/24/2017,Cyclo-cross,Cat 4/5,Men,,,42,520137,Sebastian,OCAMPO,31:59,
11/24/2017,Cyclo-cross,Cat 4/5,Men,,,43,545173,Christian,CLARK,32:00,
11/24/2017,Cyclo-cross,Cat 4/5,Men,,,44,418953,Ysier,COPELAND,32:15,
11/24/2017,Cyclo-cross,Cat 4/5,Men,,,45,542853,Lawrence,WONG K,33:29,
11/24/2017,Cyclo-cross,Cat 4/5,Men,,,46,485350,Carlos,JAVIER,33:29,KLiCK Cycling
11/24/2017,Cyclo-cross,Cat 4/5,Men,,,47,527374,Chris,DROUGANIS,36:40,
11/24/2017,Cyclo-cross,Cat 4/5,Men,,,48,0,Imran,AKBARI,37:21,
11/24/2017,Cyclo-cross,Cat 4/5,Men,,,49,285923,Jeff,BERNAEYGE,37:39,PSIMET Racing
11/24/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,485808,Kevin,MALLORY,,xXx Racing
11/24/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,542021,Kyle,BROWN,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,501242,Peter,HOFFMANN,,Vision Quest Coaching
11/24/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,176164,Ryan,LIPSKI,,KS Energy Services  MOSH  Team
11/24/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Peter,TAYLOR,,MajorTaylorChicago
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,1,211512,David,REYES,50:19,Tenspeed Hero
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,2,384606,Michael,PAGE,50:45,Plus One Cycling
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,3,472543,Robert,BIGELOW-RUBIN,51:56,Comrade Cycles Racing
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,4,220282,Kevin,KLUG,52:34,The Pony Shop
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,5,298724,Rhys,LOUIS,52:58,ASU Cycling
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,6,355424,Robert,BERRY,53:29,BELGIANWERKX
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,7,364762,Andy,HEUSER,53:30,Team Bicycle Heaven
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,8,521501,Frederick,JUNGE,53:45,Base Media Racing Team
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,9,430656,Juan Esteban,TAPIERO BERNAL,53:47,BELGIANWERKX
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,10,253404,Geoffrey,SIEPKER,53:54,The Pony Shop
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,11,485266,Gregory,CAMPBELL,54:07,The Pony Shop
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,12,299118,Juan,GONZALEZ,54:07,Sammy's Racing
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,13,456396,Drew,PRIESTGROCHOWSKI,54:26,
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,14,306935,Gareth,REEVES,54:28,
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,15,185686,Jereme,NOFFKE,48:59,
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,16,416904,Willem,CONRADIE,49:19,
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,17,66520,Gregory,ANDERSON,49:20,Spin Doctor Cyclewerks CX Team
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,18,414176,Benjamin,SCHLARMAN,49:35,
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,19,487893,Andrew,AARON,49:42,Palomino American Cyclocross
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,20,172471,Mark,ZALEWSKI,49:59,Spidermonkey Cycling
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,21,224479,Jeff,HOLLAND,50:02,The Pony Shop
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,22,190551,Scott,BOND,50:12,Speedway Wheelmen
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,23,396771,Anthony,OTT,50:27,Kissena Cycling Club
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,24,430326,Michael,HULBURT,50:30,
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,25,389098,Jon,SCHRATZ,50:43,
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,26,346954,Christopher,STCLAIR,51:08,Ben's CycleMilwaukee Bicycle Co
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,27,235508,Teodoro,RAMOS,51:30,Well-Fit
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,28,72909,Kurt,TROMP,51:47,Plus One Cycling
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,29,308596,Grant,WIERSUM,51:55,
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,30,28754,Richard,PRODANS,52:07,
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,31,208029,James,BRADY,52:19,The Pony Shop
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,32,380603,Joseph,JOHNS,52:22,
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,33,52270,Dean,OTT,52:30,Main Street Bicycles Sasquatch
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,34,358789,Sage,HAHN,53:51,SRAM Factory
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,35,26581,Ara,OGGOIAN,54:05,Team Bicycle Heaven
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,36,57575,John,BUCKSBAUM,55:02,
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,37,290834,Michael,YOUNG,48:56,West Town Bikes
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,DQ,315874,James,PITTACORA,50:42,
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,357496,Steven,TREBATOSKI,,Team Velocause
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,456497,Marc,ROYSTER,,Union Cycling Team
11/24/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,174544,Shane,FEEHERY,,South Chicago Wheelmen Elite
11/24/2017,Cyclo-cross,Cat 4/5,Women,,,1,534655,Rachel,PEARSON,27:48,
11/24/2017,Cyclo-cross,Cat 4/5,Women,,,2,458389,Lauren,MATRICARDI,27:52,Spidermonkey Cycling
11/24/2017,Cyclo-cross,Cat 4/5,Women,,,3,544105,Dianna,ROBERTS,28:20,
11/24/2017,Cyclo-cross,Cat 4/5,Women,,,4,519978,Olivia,BEATY,24:46,Union Cycling Team
11/24/2017,Cyclo-cross,Cat 4/5,Women,,,5,532069,Trisha,KURTZ,25:25,Spidermonkey Cycling
11/24/2017,Cyclo-cross,Cat 4/5,Women,,,6,415381,Jordan,AUSTIN,25:38,The Weather Channel
11/24/2017,Cyclo-cross,Cat 4/5,Women,,,7,422833,Kirsten,LEFELDT,26:21,Morning Bird
11/24/2017,Cyclo-cross,Cat 4/5,Women,,,8,0,Elizabeth,GOLDEN,26:41,
11/24/2017,Cyclo-cross,Cat 4/5,Women,,,9,0,Sarah,ALVESTAD,27:49,EMC2
11/24/2017,Cyclo-cross,Cat 4/5,Women,,,10,538966,Michele,UNDERWOOD,28:16,MOX MULTISPORT
11/24/2017,Cyclo-cross,Cat 4/5,Women,,,11,0,Lena,MITSUUCHI,28:52,
11/24/2017,Cyclo-cross,Cat 4/5,Women,,,12,0,Maggie,HAHN,28:59,
11/24/2017,Cyclo-cross,Cat 4/5,Women,,,13,530845,Gurneet,SAGGER,24:08,xXx Racing
11/24/2017,Cyclo-cross,Cat 4/5,Women,,,14,0,Carmen,AIKEN,25:03,LIFE LOL
11/24/2017,Cyclo-cross,Cat 4/5,Women,,,15,538967,Janet,FIDANZE,29:18,BFF Bikes
11/24/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,487042,Courtney,TANNER,45:35,Union Cycling Team
11/24/2017,Cyclo-cross,Cat 1/2/3,Women,,,2,323492,Rebecca,MIKRUT,46:08,UPB Cycling
11/24/2017,Cyclo-cross,Cat 1/2/3,Women,,,3,402622,Ashley,HEIDENREICH,48:01,Half Acre Cycling
11/24/2017,Cyclo-cross,Cat 1/2/3,Women,,,4,484723,Meesa,MAENG,48:52,Union Cycling Team
11/24/2017,Cyclo-cross,Cat 1/2/3,Women,,,5,329788,Lindsay,KNIGHT,49:16,Tenspeed Hero
11/24/2017,Cyclo-cross,Cat 1/2/3,Women,,,6,431760,Kristina,CAUDLE,50:34,BFF Bikes
11/24/2017,Cyclo-cross,Cat 1/2/3,Women,,,7,539417,Elizabeth,FRANCZYK,50:37,Palomino American Cyclocross
11/24/2017,Cyclo-cross,Cat 1/2/3,Women,,,8,293047,Jamie,GAVIN-SMYTH,45:08,Chicago Cuttin Crew
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,355424,Robert,BERRY,35:21,BELGIANWERKX
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,277107,Matthew,SCHWEIKER,35:49,SRAM Factory
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,357496,Steven,TREBATOSKI,37:56,Team Velocause
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,265138,Arthur Newton,COLE III,38:33,Comrade Cycles Racing
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,481760,Anthony,HOAK,38:45,
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,347540,Dwayne,RICHMOND,35:37,
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,326622,Justice,LEPPANEN,37:29,The Pony Shop
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,8,73287,Edward,REED,41:01,The Pony Shop
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,9,0,Jamal,TURNER,36:33,
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,430656,Juan Esteban,TAPIERO BERNAL,,BELGIANWERKX
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,1,542477,Arlo,WOHLGENANT,39:43,West Town Bikes
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,2,358371,Lincoln,SCHEER,34:46,
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,3,0,Antonio,HERNANDEZ,37:01,West Town Bikes
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,4,415381,Jordan,AUSTIN,39:28,The Weather Channel
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,5,0,Eamon,KELLY,34:52,Ride On for World Bicycle Relie
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,6,519502,Katrina,ST. CLAIR,35:14,Ben's CycleMilwaukee Bicycle Co
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,15-18,7,0,Charlie,CRILLY,36:34,
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,1,412294,Henry,PRAZNOWSKI,28:07,The Pony Shop
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,2,516539,Lydia,ELBERT,29:00,The Pony Shop
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,3,0,Sam,ZIMBEROFF,30:04,SRAM
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,4,520137,Sebastian,OCAMPO,30:08,
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,5,518311,Emiliano,ARTEAGA,26:05,The Weather Channel
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,6,456719,Dylan,FRANADA,27:18,Giant Fox ValleySammy's
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,7,492840,Jamie,HEUSER,27:27,Team Bicycle Heaven
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,8,416314,Dakota,AUSTIN,27:31,The Weather Channel
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,9,517034,Henry,ELBERT,27:45,The Pony Shop
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,10,489299,Leo,ANTONIEWICZ,29:42,
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,11,0,Eion,KELLY,29:50,Ride On for World Bicycle Relie
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,12,519505,Maxwell,ST. CLAIR,30:49,Ben's CycleMilwaukee Bicycle Co
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,13,0,Rylan,FRANADA,27:00,Giant Fox ValleySammy's
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,14,540193,Henry,ANTONIEWICZ,27:38,
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,15,541042,Isabella,MOORE,28:34,
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,16,538767,Ann Louise,ELBERT,28:45,The Pony Shop
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-14,17,519504,Christian,ST. CLAIR,29:54,Ben's CycleMilwaukee Bicycle Co
