Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2007,Road Race,Cat 5,Men,,1-99,7,201246,Lyle,Baron,,Unione Sportiva Italiana
03/05/2007,Road Race,Cat 5,Men,,1-99,8,258847,Garry,Howe,,DANNY'S CYCLES
03/05/2007,Road Race,Cat 5,Men,,1-99,9,221453,David,Corr,,Bethel Cycle Sport Club
03/05/2007,Road Race,Cat 5,Men,,1-99,10,0,Thomas,Thornton,,Unattached
03/05/2007,Road Race,Cat 5,Men,,1-99,11,250265,Matt,Muney,,Connecticut Coast Cycling
03/05/2007,Road Race,Cat 5,Men,,1-99,12,249693,Adam,Grare,,Unattached
03/05/2007,Road Race,Cat 5,Men,,1-99,13,0,Michael,Maher,,Westwood Velo
03/05/2007,Road Race,Cat 5,Men,,1-99,14,126975,Gregg,Ziebell,,Unattached
03/05/2007,Road Race,Cat 5,Men,,1-99,15,0,Jim,Brockway,,Pauling Cycle Sport
03/05/2007,Road Race,Cat 5,Men,,1-99,16,255806,Brian,Tompkins,,Eastern Bloc Cycling Club
03/05/2007,Road Race,Cat 5,Men,,1-99,17,0,Bart,McDonough,,Target Training
03/05/2007,Road Race,Cat 5,Men,,1-99,18,225320,Kurt,Weber,,Bethel Cycle Sport Club
03/05/2007,Road Race,Cat 5,Men,,1-99,20,0,Cristiano,Gloria,,Cycle Center Racing
03/04/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,138607,Jacob,Hacker,,Unattached
03/04/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,83254,Chad,Butts,,Unattached
03/04/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,59721,Michael,McGinley,,Anthem - CCCC
03/04/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,83283,Matthew,Baldwin,,Targetraining
03/04/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,55742,Brian,Wirtz,,Horst-Benidorm-PRC/TWZ Masters Cycling T
03/04/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,62085,Stephen,Badger,,CRCA/Sakonnet Technology
03/04/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,144563,Eric,Brownell,,Honeywell
03/04/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,91227,Edward,Angeli,,Benidorm
03/04/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,195750,Bradley,Tisdahl,,Team Swanson Tools
03/04/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,38789,Kyle,Wolfe,,TARGETRAINING / Fastar
03/04/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,468,Brian,Girard,,Stage 1 Cycling
03/04/2007,Road Race,Master,Men,MR,40-99,1,27519,Eric,Pearce,,Bethel Cycle Sport
03/04/2007,Road Race,Master,Men,MR,40-99,2,203530,Joe,Straub,,DKNY/Signature Cycles
03/04/2007,Road Race,Master,Men,MR,40-99,3,48200,Shawn,Forsythe,,CCB/Volkswagen
03/04/2007,Road Race,Master,Men,MR,40-99,4,40657,Curtis,Eastin,,Target Training
03/04/2007,Road Race,Master,Men,MR,40-99,5,22076,Nelson,Macy,,Bethel Cycle Sport Club
03/04/2007,Road Race,Master,Men,MR,40-99,6,54539,Christopher,Ryan,,CRCA
03/04/2007,Road Race,Master,Men,MR,40-99,7,33904,Morgan,Stebbins,,Target Training
03/04/2007,Road Race,Master,Men,MR,40-99,8,56831,Gregory,Pelican,,Bethel Cycle Sport
03/04/2007,Road Race,Master,Men,MR,40-99,9,174110,Matthew,Murphy,,Westwood Velo
03/04/2007,Road Race,Master,Men,MR,40-99,10,0,David,Williams,,CRCA
03/04/2007,Road Race,Master,Men,MR,40-99,11,0,Scott,Boden,,Target Training
03/04/2007,Road Race,Master,Men,MR,40-99,12,101473,Todd,Hamel,,Stage 1 Cycling
03/04/2007,Road Race,Master,Men,MR,40-99,13,94078,Patrick,Lynch, Inc.,Zephyr Cycling Team
03/04/2007,Road Race,Master,Men,MR,40-99,14,11947,Richard,Foley,,Keltic Construction
03/04/2007,Road Race,Master,Men,MR,40-99,15,45751,Thomas,Officer,,Cycle Fitness
03/04/2007,Road Race,Master,Men,MR,40-99,16,193624,Jay,Mongillo,,CCC /Keltic Construction / Zanes Cycles
03/04/2007,Road Race,Master,Men,MR,40-99,17,189189,Rogelio,Frutos,,Zephyr Cycling Team
03/04/2007,Road Race,Master,Men,MR,40-99,18,243973,Christopher,DiMattio,,Bethel Cycle Sport Club
03/04/2007,Road Race,Master,Men,MR,40-99,19,223515,Gerry,Clapper,,Benidorm Bikes/ Eastern Bloc CC
03/04/2007,Road Race,Master,Men,MR,40-99,20,120142,Kenneth,Hamel,,OSVC/AFD-Bikeman
03/04/2007,Road Race,Junior,Men,JR,10-18,1,204487,Robert,Schmidt,,Capital Bicycle Racing Club
03/04/2007,Road Race,Junior,Men,JR,10-18,2,191158,Gregory,Carpenter,,DEVO/NSO
03/04/2007,Road Race,Junior,Men,JR,10-18,3,179244,Ryan,Barlow,,ACT
03/04/2007,Road Race,Junior,Men,JR,10-18,4,208888,Filip,Capala,,Capala Brothers Polska
03/04/2007,Road Race,Junior,Men,JR,10-18,5,174494,Kyle,Foley,,ACT
03/04/2007,Road Race,Cat 5,Men,,1-99,1,248621,Eric,Merrill,,ccc/keltic const./zanes cycles
03/04/2007,Road Race,Cat 5,Men,,1-99,2,255269,eugene,doherty,,team dc racing
03/04/2007,Road Race,Cat 5,Men,,1-99,3,0,greg,ciocci,,clinton cycling club/zanes/keltic
03/04/2007,Road Race,Cat 5,Men,,1-99,4,238484,John,Romano,,Bethel Cycle Sport Club
03/04/2007,Road Race,Cat 5,Men,,1-99,5,90960,Hank,Osborn,,Bethel Cycle Sport Club
03/04/2007,Road Race,Cat 5,Men,,1-99,6,251001,sergio,atocha,,Century Road Club Association
03/04/2007,Road Race,Cat 5,Men,,1-99,7,0,Eugene,Cundelan,,USI
03/04/2007,Road Race,Cat 5,Men,,1-99,8,0,Chris,Burke,,Cycle Center Racing
03/04/2007,Road Race,Cat 5,Men,,1-99,9,0,Peter,Eagleton,,Unattached
03/04/2007,Road Race,Cat 5,Men,,1-99,10,210379,Jim,Reid,,Bethel Cycle
03/04/2007,Road Race,Cat 5,Men,,1-99,11,0,Brendan,Mansfield,,Unattached
03/04/2007,Road Race,Cat 5,Men,,1-99,12,218691,Carlos,Fonseca,,Unattached
03/04/2007,Road Race,Cat 5,Men,,1-99,13,17972,John,Johnson,,Connecticut Coast Cycling
03/04/2007,Road Race,Cat 5,Men,,1-99,14,0,Kevin,Czinger,,Unattached
03/04/2007,Road Race,Cat 5,Men,,1-99,15,0,Mathew,McPartland,,Unattached
03/04/2007,Road Race,Cat 5,Men,,1-99,16,140794,Jay,Moody,,bethel sport club
03/04/2007,Road Race,Cat 5,Men,,1-99,17,0,Louis,Rice,,Bethel Cycle Sport Club
03/04/2007,Road Race,Cat 5,Men,,1-99,18,223736,Christian,Baks,,Pawling Cycle and Sport
03/04/2007,Road Race,Cat 5,Men,,1-99,19,42099,Chris,Bingman,,Unattached
03/04/2007,Road Race,Cat 4,Men,,1-99,1,203530,Joe,Straub,,DKNY/Signature Cycle
03/04/2007,Road Race,Cat 4,Men,,1-99,2,129351,Jordan,Copeland,,Team DC Racing (Danny's Cycles)
03/04/2007,Road Race,Cat 4,Men,,1-99,3,241872,Jonathon,Warchol,,Connecticut Coast Cycling
03/04/2007,Road Race,Cat 4,Men,,1-99,4,185081,George,Meyer,,DKNY/Signature Cycle
03/04/2007,Road Race,Cat 4,Men,,1-99,5,0,Ron,LaRose 3,,Anthem-CCCC Cycling Team
03/04/2007,Road Race,Cat 4,Men,,1-99,6,241549,CHAD,DALLES,,Bethel Cycle
03/04/2007,Road Race,Cat 4,Men,,1-99,7,133393,Brian,Kelley,,Pawling Cycle and Sport
03/04/2007,Road Race,Cat 4,Men,,1-99,8,227407,Gabrielle,Gentile,,cafeteros cycling club
03/04/2007,Road Race,Cat 4,Men,,1-99,9,242851,Glenn,Babikian,,DKNY/Signature Cycle
03/04/2007,Road Race,Cat 4,Men,,1-99,10,239752,Todd,Gay,,Bethel Cycle club
03/04/2007,Road Race,Cat 4,Men,,1-99,12,141046,Lee,Davis,,Unattached
03/04/2007,Road Race,Cat 4,Men,,1-99,13,193801,Todd,Nicotra,,Connecticut Coast Cycling
03/04/2007,Road Race,Cat 4,Men,,1-99,14,60661,Eduardo,Atehortua,,Cafeteros Cycling Club
03/04/2007,Road Race,Cat 4,Men,,1-99,15,217479,Kansas,Waugh,,CRCA
03/04/2007,Road Race,Cat 4,Men,,1-99,16,245578,Sam,Dodge,,Stage 1/Fusion Think
03/04/2007,Road Race,Cat 4,Men,,1-99,17,148424,Charles,Litty,,Bethel Cycle club
03/04/2007,Road Race,Cat 4,Men,,1-99,18,237756,Matt,Pascale,,DC Racing
03/04/2007,Road Race,Cat 4,Men,,1-99,19,189842,Andreas,Runggatscher,,DKNY/Signature Cycle
03/04/2007,Road Race,Cat 4,Men,,1-99,20,254666,Jesse,Gutierrez,,DC Racing Team
03/04/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,205968,Robin,Farina,,Target Training
03/04/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,145201,Anna,Milkowski,,Target Training
03/04/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,142209,Leigh,Valletti,,Target Training
03/04/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,223281,Tania,Ayoub,,CRCA
03/04/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,35147,Jennifer,Magur,,Team Expresscopy.com
03/04/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,6,172658,Kathleen,Billington,,Target Training
03/04/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,7,256232,Valerie,Hopkins,,Connecticut Coast Cycling
03/04/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,8,199375,Amanda,Lozano,,Target Training
03/04/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,9,228861,Elena,Leznik,,CRCA
03/04/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,10,240493,Bridget,Petrillo,,Anthem-CCCC
03/04/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,11,249462,Cecelia,Pleva,,CRCA/Radical Media
03/04/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,12,27456,Jacqueline,Paull,,Watchung Wheelmen
03/04/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,13,206225,Kathryn,Douglas,,Anthem-CCCC
03/04/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,14,200041,Maria,Quiroga,,CRCA
03/04/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,15,107924,Penny,Buchar,,HVVC
03/04/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,16,174111,Maria,Murphy,,GS Retro Velo
03/04/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,17,41711,Laura,Summers,,Horst Benidorm PRC
03/04/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,18,222449,Michelle,Faurot,,Connecticut Coast Cycling
03/04/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,19,98712,Heather,Peck,,Independent Fabrication
03/04/2007,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,20,147342,Mary Ann,Martinez,,CCB/Volkswagen
