Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2005,500 M/2KM,Cat 1/2,Women,Mass Start Test,1-99,9,126306,Natalie,Klemko,45:52,Athletes by Design
10/08/2005,500 M/2KM,Cat 1/2,Women,Mass Start Test,1-99,10,0,Kori,SEEHAFER,45:52,T-Mobile
10/08/2005,500 M/2KM,Cat 1/2,Women,Mass Start Test,1-99,11,0,Rebecca,QUINN,45:52,Southbay Wheelmen
10/08/2005,500 M/2KM,Cat 1/2,Women,Mass Start Test,1-99,12,0,Katharine,LUNDBY,45:52,Paramount Racing
10/08/2005,500 M/2KM,Cat 1/2,Women,Mass Start Test,1-99,13,0,Melissa,SANBORN,45:52,Subway
10/08/2005,500 M/2KM,Cat 1/2,Women,Mass Start Test,1-99,14,0,Cassandra,HOLMAN,45:52,Home Depot Center
10/08/2005,500 M/2KM,Cat 1/2,Women,Mass Start Test,1-99,15,0,Taylor,BOGLIOLI,45:52,Gregg's /Trek
10/08/2005,500 M/2KM,Cat 1/2,Women,Mass Start Test,1-99,DNF,0,Anna,WEBB,,Karl  Strauss/SDBC
10/08/2005,Fly 500m/3KM,Cat 1/2,Men,Mass Start Test,1-99,1,0,Charles Brad,HUFF,,Mercy
10/08/2005,Fly 500m/3KM,Cat 1/2,Men,Mass Start Test,1-99,2,0,Colby,PEARCE,,TIAA-CREF
10/08/2005,Fly 500m/3KM,Cat 1/2,Men,Mass Start Test,1-99,3,0,Michael,FRIEDMAN,,NORTHWEST MORTAGE
10/08/2005,Fly 500m/3KM,Cat 1/2,Men,Mass Start Test,1-99,4,0,Curtis,GUNN,,TEAM SEASILVER
10/08/2005,Fly 500m/3KM,Cat 1/2,Men,Mass Start Test,1-99,5,0,Adrian,HEGYVARY,,RECYCLED CYCLES/RALE
10/08/2005,Fly 500m/3KM,Cat 1/2,Men,Mass Start Test,1-99,6,0,Daniel,HOLLOWAY,,LOMBARDI SPORTS
10/08/2005,Fly 500m/3KM,Cat 1/2,Men,Mass Start Test,1-99,7,0,DAN,VOGT,,CALIFORNIA SCNCA
10/08/2005,Fly 500m/3KM,Cat 1/2,Men,Mass Start Test,1-99,8,0,Mike,GARRETT,,KAHALA- LAGRANGE
10/08/2005,Fly 500m/3KM,Cat 1/2,Men,Mass Start Test,1-99,9,0,Jeremy,MUCHA,,KARL STAUSS/SDBC
10/08/2005,Flying 200 TT,Cat 1/2,Women,,1-99,1,0,Jennie,REED,11.826,Gregg's Trek/VW
10/08/2005,Flying 200 TT,Cat 1/2,Women,,1-99,2,0,Sarah,HAMMER,12.036,BT Bicycles
10/08/2005,Flying 200 TT,Cat 1/2,Women,,1-99,3,200293,Heather,VanValkenburg,12.544,Sorella Forte/ TVG
10/08/2005,Flying 200 TT,Cat 1/2,Women,,1-99,4,0,Anna,LANG,12.761,Big City Velo
10/08/2005,Flying 200 TT,Cat 1/2,Women,,1-99,5,0,Melissa,SANBORN,12.947,Subway
10/08/2005,Flying 200 TT,Cat 1/2,Women,,1-99,6,0,Sima,TRAPP,13.106,Subway
10/08/2005,Flying 200 TT,Cat 1/2,Women,,1-99,DNF,207432,Coryn,Rivera,Out of Comp,Paramount Racing
10/08/2005,Keirin Final,Cat 1/2,Men,,1-99,1,0,Travis,SMITH,,The Track Team
10/08/2005,Keirin Final,Cat 1/2,Men,,1-99,2,85529,Josiah,Ng,,Euro Asia/Bridgeston
10/08/2005,Keirin Final,Cat 1/2,Men,,1-99,3,74202,Giddeon,Massie,,Cody Racing/Spike
10/08/2005,Keirin Final,Cat 1/2,Men,,1-99,4,157698,Kevin,Belz,,CKR Racing
10/08/2005,Keirin Final,Cat 1/2,Men,,1-99,DQ,122878,Ryan,Nelman,,Cody Racing/Spike
10/08/2005,Keirin Final,Cat 1/2,Men,,1-99,DNF,136303,Benjamin,Barczewski,REL,East Coast Velo
10/08/2005,Keirin Heat 1,Cat 1/2,Men,,,1,0,Travis,SMITH,12.048,The Track Team
10/08/2005,Keirin Heat 1,Cat 1/2,Men,,,2,74202,Giddeon,Massie,,Cody Racing/Spike
10/08/2005,Keirin Heat 1,Cat 1/2,Men,,,3,122878,Ryan,Nelman,,Cody Racing/Spike
10/08/2005,Keirin Heat 1,Cat 1/2,Men,,,4,0,Spencer,HARTFELD,,Echelon Santa Barbar
10/08/2005,Keirin Heat 1,Cat 1/2,Men,,,5,113218,Christian,Stahl,,CKR Racing
10/08/2005,Keirin Heat 2,Cat 1/2,Men,,,1,157698,Kevin,Belz,11.986,CKR Racing
10/08/2005,Keirin Heat 2,Cat 1/2,Men,,,2,136303,Benjamin,Barczewski,,East Coast Velo
10/08/2005,Keirin Heat 2,Cat 1/2,Men,,,3,85529,Josiah,Ng,,Euro Asia/Bridgeston
10/08/2005,Keirin Heat 2,Cat 1/2,Men,,,4,160589,Aaron,Kacala,,Veloworx racing
10/08/2005,Keirin Heat 2,Cat 1/2,Men,,,DNS,0,Jamie,STAFF,,SIS
10/08/2005,Keirin Heat 2,Cat 1/2,Men,,,DNS,3316,Christopher,Bennett,,Met-Rx/Alliance
10/08/2005,Madison,Cat 1/2,Men,,1-99,1,0,Colby,PEARCE,,TIAA-CREF
10/08/2005,Madison,Cat 1/2,Men,,1-99,1,0,Chad,HARTLEY,,TIAA-CREF
10/08/2005,Madison,Cat 1/2,Men,,1-99,2,0,Michael,FRIEDMAN,,Northwest Mortage
10/08/2005,Madison,Cat 1/2,Men,,1-99,2,0,Charles Brad,HUFF,,Mercy
10/08/2005,Madison,Cat 1/2,Men,,1-99,3,0,Mike,CREED,,Discovery
10/08/2005,Madison,Cat 1/2,Men,,1-99,3,0,Will,FRISCHKORN,,TIAA-CREF
10/08/2005,Madison,Cat 1/2,Men,,1-99,4,0,DAN,VOGT,,SONANCE/SOUTH BAY
10/08/2005,Madison,Cat 1/2,Men,,1-99,4,0,John,WALSH,,California SCNCA
10/08/2005,Madison,Cat 1/2,Men,,1-99,5,0,Daniel,HOLLOWAY,,Lombardi Sports
10/08/2005,Madison,Cat 1/2,Men,,1-99,5,0,Austin,CARROLL,,Home Depot Center
10/08/2005,Madison,Cat 1/2,Men,,1-99,6,51570,Kirk,Cross,,Met-Rx/Alliance
10/08/2005,Madison,Cat 1/2,Men,,1-99,6,0,Javier,CASTANEDA,,Hi-Tech Bikes
10/08/2005,Madison,Cat 1/2,Men,,1-99,7,0,Jeremy,MUCHA,,Karl Strauss/SDBC
10/08/2005,Madison,Cat 1/2,Men,,1-99,7,0,Thomas,DAHILL,,
10/08/2005,Match Sprint Finals,Cat 1/2,Women,Final Race #1,1-99,1,0,Jennie,REED,13.313,
10/08/2005,Match Sprint Finals,Cat 1/2,Women,Final Race #1,1-99,2,0,Sarah,HAMMER,,
10/08/2005,Match Sprint Finals,Cat 1/2,Women,Final Race #2,1-99,1,0,Sarah,HAMMER,13.111,
10/08/2005,Match Sprint Finals,Cat 1/2,Women,Final Race #2,1-99,2,0,Jennie,REED,,
10/08/2005,Match Sprint Finals,Cat 1/2,Women,Final Race #3,1-99,1,0,Jennie,REED,13.031,
10/08/2005,Match Sprint Finals,Cat 1/2,Women,Final Race #3,1-99,2,0,Sarah,HAMMER,,
10/08/2005,Match Sprint Finals,Cat 1/2,Women,3-4 Place Final,Race #1,1,0,Anna,LANG,13.566,
10/08/2005,Match Sprint Finals,Cat 1/2,Women,3-4 Place Final,Race #1,2,200293,Heather,VanValkenburg,,
10/08/2005,Match Sprint Finals,Cat 1/2,Women,3-4 Place Final,Race #2,1,200293,Heather,VanValkenburg,13.087,
10/08/2005,Match Sprint Finals,Cat 1/2,Women,3-4 Place Final,Race #2,2,0,Anna,LANG,,
10/08/2005,Match Sprint Finals,Cat 1/2,Women,3-4 Place Final,Race #3,1,0,Anna,LANG,13.987,
10/08/2005,Match Sprint Finals,Cat 1/2,Women,3-4 Place Final,Race #3,2,200293,Heather,VanValkenburg,,
10/08/2005,Match Sprint Semi Finals,Cat 1/2,Women,Heat 1,1-99,1,0,Jennie,REED,56.031,Gregg's Trek/VW
10/08/2005,Match Sprint Semi Finals,Cat 1/2,Women,Heat 1,1-99,2,0,Anna,LANG,,Big City Velo
10/08/2005,Match Sprint Semi Finals,Cat 1/2,Women,Heat 2,1-99,1,0,Sarah,HAMMER,54.803,BT Bicycles
10/08/2005,Match Sprint Semi Finals,Cat 1/2,Women,Heat 2,1-99,2,200293,Heather,VanValkenburg,,Sorella Forte/TVG
10/08/2005,Points Race,Cat 1/2,Women,,1-99,1,0,Sarah,HAMMER,43,BT Bicycles
10/08/2005,Points Race,Cat 1/2,Women,,1-99,2,0,Lauren,FRANGES,37,Victory Brewing
10/08/2005,Points Race,Cat 1/2,Women,,1-99,3,0,Kori,SEEHAFER,30,T-Mobile
10/08/2005,Points Race,Cat 1/2,Women,,1-99,4,0,Anna,WEBB,10,Karl Strauss/SDBC
10/08/2005,Points Race,Cat 1/2,Women,,1-99,5,0,Sima,TRAPP,7,Subway
10/08/2005,Points Race,Cat 1/2,Women,,1-99,6,0,Cassandra,HOLMAN,5,Home Depot Center
10/08/2005,Points Race,Cat 1/2,Women,,1-99,7,0,Miranda,DUFF,5,Team Rubicon/United
10/08/2005,Points Race,Cat 1/2,Women,,1-99,8,0,Larssyn,STALEY,5,Team Andeer Interflo
10/08/2005,Points Race,Cat 1/2,Women,,1-99,9,0,Chrissy,RUITER,3,Ford-Basis
10/08/2005,Points Race,Cat 1/2,Women,,1-99,10,0,Kimberly,GEIST,2,Victory Brewing
10/08/2005,Points Race,Cat 1/2,Women,,1-99,11,0,Natalie,KLEMKO,1,Athletes by Design
10/08/2005,Points Race,Cat 1/2,Women,,1-99,12,0,Katharine,LUNDBY,0,Paramount Racin
10/08/2005,Points Race,Cat 1/2,Women,,1-99,13,0,Tina,PIC,0,Quark
10/08/2005,Points Race,Cat 1/2,Women,,1-99,14,0,Melissa,SANBORN,0,Subway
10/08/2005,Points Race,Cat 1/2,Women,,1-99,15,0,Taylor,BOGLIOLI,-20,Gregg'sTrek
10/08/2005,Team Pursuit,Cat 1/2,Men,,1-99,1,0, Mike,CREED,45:52,Discovery
10/08/2005,Team Pursuit,Cat 1/2,Men,,1-99,1,114785,William,Frischkorn,,TIAA-CREF
10/08/2005,Team Pursuit,Cat 1/2,Men,,1-99,1,132539,Charles,Huff,,Mercy
10/08/2005,Team Pursuit,Cat 1/2,Men,,1-99,1,135475,Michael,Friedman,,Northwest Mortage
10/08/2005,Women Keirin,Cat 1/2,Women,,1-99,1,174741,Sima,Trapp,,Subway
10/08/2005,Women Keirin,Cat 1/2,Women,,1-99,2,126306,Natalie,Klemko,,Athletes By Design
10/08/2005,Women Keirin,Cat 1/2,Women,,1-99,3,91859,Anna,Webb,,Karl Strauss / SDBC
10/08/2005,Women Keirin,Cat 1/2,Women,,1-99,4,167107,Anna,Lang,,Big City Velo
10/08/2005,Women Keirin,Cat 1/2,Women,,1-99,5,147663,Cassandra,Holman,,Home Depot Center Te
10/08/2005,Women Keirin,Cat 1/2,Women,,1-99,6,0,Taylor,BOGLIOLI,,Gregg's/Trek
10/08/2005,Women Keirin,Cat 1/2,Women,,1-99,7,200293,Heather,VanValkenburg,,Sorella Forte/ TVG
10/07/2005,1 KM,Paralympic,Men,,1-99,1,0,Daniel,NICHOLSON,01:23.5,Contes Cycor
10/07/2005,1 KM,Paralympic,Men,,1-99,2,0,Scott,GADBERRY,01:27.8,Bicycle John's
10/07/2005,1 KM,Paralympic,Men,,1-99,3,0,Dory,SELINGER,01:17.1,Cliffbar.com/Peets
10/07/2005,1 KM,Paralympic,Men,,1-99,4,0,Ron,WILLIAMS,01:19.4,GC Cycling
10/07/2005,1 KM,Paralympic,Men,,1-99,5,100338,Bruce,Gordon,01:18.9,Honeywell Cycling
10/07/2005,1 KM,Paralympic,Men,,1-99,6,0,Mike,FARRELL,01:23.9,Cody Racing Team
10/07/2005,1 KM,Paralympic,Men,,1-99,7,0,Anthony,ZAHN,01:37.1,Anthony's Cyclery
10/07/2005,1 KM,Paralympic,Women,,1-99,1,0,Allison,JONES,01:34.9,
10/07/2005,1 KM,Paralympic,Women,,1-99,2,0,WHITSELL,Karissa,01:16.6,
10/07/2005,4KM Pursuit,Cat 1/2,Men,,1-99,1,0,Charles Brad,HUFF,04:36.7,Mercy
10/07/2005,4KM Pursuit,Cat 1/2,Men,,1-99,2,0,Mike,CREED,04:41.4,Discovery
10/07/2005,4KM Pursuit,Cat 1/2,Men,,1-99,3,0,Will,FRISCHKORN,04:53.3,TIAA-CREF
10/07/2005,4KM Pursuit,Cat 1/2,Men,,1-99,4,0,Adrian,HEGYVARY,04:53.7,Recycled Cycles/Rale
10/07/2005,4KM Pursuit,Cat 1/2,Men,,1-99,5,0,Mike,GARRETT,04:54.2,Kahala-LaGrange
10/07/2005,4KM Pursuit,Cat 1/2,Men,,1-99,6,0,Daniel,HOLLOWAY,05:05.4,Lombardi Sports
10/07/2005,4KM Pursuit,Cat 1/2,Men,,1-99,7,0,Jeremy,MUCHA,05:06.1,Karl Strauss/SDBC
10/07/2005,4KM Pursuit,Cat 1/2,Men,,1-99,8,258833,Christopher,Bennett,05:33.1,Met-Rx/Alliance
10/07/2005,4KM Pursuit,Cat 1/2,Men,,1-99,9,0,Thomas,DAHILL,05:40.0,Ranchos
10/07/2005,500M TT,Cat 1/2,Women,,1-99,1,0,Jennie,REED,37.486,Gregg's Trek/VW
10/07/2005,500M TT,Cat 1/2,Women,,1-99,2,0,Anna,LANG,37.739,Big City Velo
10/07/2005,500M TT,Cat 1/2,Women,,1-99,3,0,Miranda,DUFF,38.699,Team Rubicon/United
10/07/2005,500M TT,Cat 1/2,Women,,1-99,4,200293,Heather,VanValkenburg,39.276,Sorella Forte/ TVG
10/07/2005,500M TT,Cat 1/2,Women,,1-99,5,0,Coryn,RIVERA,39.383,Paramount Racing
10/07/2005,Flying 200 TT,Cat 1/2,Men,,1-99,1,0,Christian,STAHL,10.607,CKR Racing
10/07/2005,Flying 200 TT,Cat 1/2,Men,,1-99,2,85529,Josiah,Ng,10.779,Euro Asia/Bridgeston
10/07/2005,Flying 200 TT,Cat 1/2,Men,,1-99,3,0,Travis,SMITH,10.883,The Track Team
10/07/2005,Flying 200 TT,Cat 1/2,Men,,1-99,4,0,Giddeon,MASSIE,10.896,Cody Racing/Spike
10/07/2005,Flying 200 TT,Cat 1/2,Men,,1-99,5,0,Ryan,NELMAN,11.121,Cody Racing/Spike
10/07/2005,Flying 200 TT,Cat 1/2,Men,,1-99,6,0,Jamie,STAFF,11.164,SIS
10/07/2005,Flying 200 TT,Cat 1/2,Men,,1-99,7,0,Aaron,KACALA,11.167,Veloworx racing
10/07/2005,Flying 200 TT,Cat 1/2,Men,,1-99,8,0,Ben,BARCZEWSKI,11.206,East Coast Velo
10/07/2005,Flying 200 TT,Cat 1/2,Men,,1-99,9,0,Kevin,BELZ,11.27,CKR Racing
10/07/2005,Flying 200 TT,Cat 1/2,Men,,1-99,10,0,Kelyn,AKUNA,11.86,Shaws
10/07/2005,Flying 200 TT,Cat 1/2,Men,,1-99,11,0,Tim,MONTAGNE,12.172,Garden City Cyclists
10/07/2005,Flying 200 TT,Cat 1/2,Men,,1-99,12,258833,Christopher,Bennett,12.56,Met-Rx/Alliance
10/07/2005,Flying 200 TT,Cat 1/2,Men,,1-99,DNP,0,Justin,WILLIAMS,11.761,California SCNCA
10/07/2005,Match Sprint 5-8,Cat 1/2,Men,,1-99,1,0,Giddeon,MASSIE,11.419,Cody Racing/Spike
10/07/2005,Match Sprint 5-8,Cat 1/2,Men,,1-99,2,0,Ben,BARCZEWSKI,,East Coast Velo
10/07/2005,Match Sprint 5-8,Cat 1/2,Men,,1-99,3,0,Aaron,KACALA,,Veloworx Racing
10/07/2005,Match Sprint 5-8,Cat 1/2,Men,,1-99,4,0,Jamie,STAFF,,SIS
10/07/2005,Match Sprint Final Classification,Cat 1/2,Men,,1-99,1,85529,Josiah,Ng,,
10/07/2005,Match Sprint Final Classification,Cat 1/2,Men,,1-99,2,0,Christian,STAHL,,
10/07/2005,Match Sprint Final Classification,Cat 1/2,Men,,1-99,3,0,Travis,SMITH,,
10/07/2005,Match Sprint Final Classification,Cat 1/2,Men,,1-99,4,0,Ryan,NELMAN,,
10/07/2005,Match Sprint Final Classification,Cat 1/2,Men,,1-99,5,0,Giddeon,MASSIE,,
10/07/2005,Match Sprint Final Classification,Cat 1/2,Men,,1-99,6,0,Ben,BARCZEWSKI,,
10/07/2005,Match Sprint Final Classification,Cat 1/2,Men,,1-99,7,0,Aaron,KACALA,,
10/07/2005,Match Sprint Final Classification,Cat 1/2,Men,,1-99,8,0,Jamie,STAFF,,
10/07/2005,Match Sprint Final Classification,Cat 1/2,Men,,1-99,9,0,Kevin,BELZ,,
10/07/2005,Match Sprint Final Classification,Cat 1/2,Men,,1-99,10,0,Kelyn,AKUNA,,
10/07/2005,Match Sprint Final Classification,Cat 1/2,Men,,1-99,11,0,Tim,MONTAGNE,,
10/07/2005,Match Sprint Final Classification,Cat 1/2,Men,,1-99,12,258833,Christopher,Bennett,,
10/07/2005,Match Sprint Quarter Final,Cat 1/2,Men,Heat 1,1-99,1,0,Christian,STAHL,11.384,CKR Racing
10/07/2005,Match Sprint Quarter Final,Cat 1/2,Men,Heat 1,1-99,2,0,Ben,BARCZEWSKI,,East Coast Velo
10/07/2005,Match Sprint Quarter Final,Cat 1/2,Men,Heat 2,1-99,1,85529,Josiah,Ng,11.474,Euro Asia/Bridgeston
10/07/2005,Match Sprint Quarter Final,Cat 1/2,Men,Heat 2,1-99,2,0,Aaron,KACALA,,Veloworx Racing
10/07/2005,Match Sprint Quarter Final,Cat 1/2,Men,Heat 3,1-99,1,0,Travis,SMITH,11.933,The Track Team
10/07/2005,Match Sprint Quarter Final,Cat 1/2,Men,Heat 3,1-99,2,0,Jamie,STAFF,,SIS
10/07/2005,Match Sprint Quarter Final,Cat 1/2,Men,Heat 4,1-99,1,0,Ryan,NELMAN,11.451,Cody Racing/ Spike
10/07/2005,Match Sprint Quarter Final,Cat 1/2,Men,Heat 4,1-99,2,0,Giddeon,MASSIE,,Cody Racing/ Spike
10/07/2005,Match Sprint Semi Finals,Cat 1/2,Men,Final For 3-4 Race #,1-99,1,0,Travis,SMITH,11.334,The Track Team
10/07/2005,Match Sprint Semi Finals,Cat 1/2,Men,Final For 3-4 Race #,1-99,2,0,Ryan,NELMAN,,Cody Racing/Spike
10/07/2005,Match Sprint Semi Finals,Cat 1/2,Men,Final Race #1,1-99,1,85529,Josiah,Ng,11.224,Euro Asia/Bridgeston
10/07/2005,Match Sprint Semi Finals,Cat 1/2,Men,Final Race #1,1-99,2,0,Christian,STAHL,,CKR Racing
10/07/2005,Match Sprint Semi Finals,Cat 1/2,Men,Final Race #2,1-99,1,85529,Josiah,Ng,11.565,Euro Asia/Bridgeston
10/07/2005,Match Sprint Semi Finals,Cat 1/2,Men,Final Race #2,1-99,2,0,Christian,STAHL,,CKR Racing
10/07/2005,Match Sprint Semi Finals,Cat 1/2,Men,Heat 1,1-99,1,0,Christian,STAHL,11.3,CKR Racing
10/07/2005,Match Sprint Semi Finals,Cat 1/2,Men,Heat 1,1-99,2,0,Ryan,NELMAN,,Cody Racing/Spike
10/07/2005,Match Sprint Semi Finals,Cat 1/2,Men,Heat 2,1-99,1,85529,Josiah,Ng,11.142,Euro Asia/ Bridgeston
10/07/2005,Match Sprint Semi Finals,Cat 1/2,Men,Heat 2,1-99,2,0,Travis,SMITH,,The Track Team
10/07/2005,Points Race,Cat 1/2,Men,,1-99,1,0,Colby,PEARCE,61,Team TIAA-CREF
10/07/2005,Points Race,Cat 1/2,Men,,1-99,2,0,Mike,CREED,45,Discovery
10/07/2005,Points Race,Cat 1/2,Men,,1-99,3,0,Michael,FRIEDMAN,37,Northwest Mortgage
10/07/2005,Points Race,Cat 1/2,Men,,1-99,4,0,Will,FRISCHKORN,34,Team TIAA-CREF
10/07/2005,Points Race,Cat 1/2,Men,,1-99,5,0,Charles Brad,HUFF,13,Mercy
10/07/2005,Points Race,Cat 1/2,Men,,1-99,6,0,Chad,HARTLEY,5,Team TIAA-CREF
10/07/2005,Points Race,Cat 1/2,Men,,1-99,7,0,Adrian,HEGYVARY,5,
10/07/2005,Points Race,Cat 1/2,Men,,1-99,8,0,Daniel,HOLLOWAY,5,Lombardi Sport
10/07/2005,Points Race,Cat 1/2,Men,,1-99,9,0,DAN,VOGT,2,California SCNCA
10/07/2005,Points Race,Cat 1/2,Men,,1-99,10,0,Austin,CARROLL,1,Home Depot Center
10/07/2005,Points Race,Cat 1/2,Men,,1-99,11,0,Jeremy,MUCHA,0,Karl Strauss/SDBC
10/07/2005,Points Race,Cat 1/2,Men,,1-99,12,258833,Christopher,Bennett,-20,Met RX/ Alliance
10/07/2005,Points Race,Cat 1/2,Men,,1-99,12,0,Thomas,DAHILL,-40,Ranchos
10/07/2005,Points Race,Cat 1/2,Men,,1-99,12,0,Mike,GARRETT,0,Kahala- La Grange
10/07/2005,Points Race,Cat 1/2,Men,,1-99,12,0,Dory,SELINGER,-40,Cliffbar.com/Peets
10/07/2005,Points Race,Cat 1/2,Men,,1-99,12,0,Ron,WILLIAMS,-20,GC Cycling
10/07/2005,Points Race,Cat 1/2,Men,,1-99,12,100338,Bruce,Gordon,-40,Honeywell Cycling
10/07/2005,Points Race,Cat 1/2,Men,,1-99,12,0,Edward,MONNIER,-20,Veloworx Racing
10/07/2005,Points Race,Cat 1/2,Men,,1-99,12,0,John,WALSH,2,California SCNCA
10/07/2005,Points Race,Cat 1/2,Men,,1-99,12,0,Kirk,CROSS,-40,Met RX/ Alliance
10/07/2005,Standing 250M,Cat 1/2,Men,,1-99,1,0,Travis,SMITH,18.384,The Track Team
10/07/2005,Standing 250M,Cat 1/2,Men,,1-99,2,0,Ben,BARCZEWSKI,18.545,East Coast Velo
10/07/2005,Standing 250M,Cat 1/2,Men,,1-99,3,0,Giddeon,MASSIE,18.78,Cody Racing/Spike
10/07/2005,Standing 250M,Cat 1/2,Men,,1-99,4,0,Jamie,STAFF,18.873,SIS
10/07/2005,Standing 250M,Cat 1/2,Men,,1-99,5,0,Justin,WILLIAMS,19.397,California SCNCA
10/07/2005,Standing 250M,Cat 1/2,Men,,1-99,6,0,Kelyn,AKUNA,19.47,Shaws
10/07/2005,Standing 250M,Cat 1/2,Men,,1-99,7,0,Spencer,HARTFELD,19.546,Echelon Santa Barbar
10/07/2005,Standing 250M,Cat 1/2,Men,,1-99,8,0,Aaron,KACALA,19.826,Veloworx racing
10/07/2005,Standing 250M,Cat 1/2,Men,,1-99,9,0,Tim,MONTAGNE,21.417,Garden City Cyclists
10/07/2005,Standing 250M,Cat 1/2,Men,,1-99,10,258833,Christopher,Bennett,23.33,Met-Rx/Alliance
10/07/2005,Women 3kmTT,Cat 1/2,Women,,1-99,1,0,Kimberly,GEIST,03:55.3,Victory Brewing
10/07/2005,Women 3kmTT,Cat 1/2,Women,,1-99,2,0,Katheryn,CURI,03:58.1,Webcor Builders Elit
10/07/2005,Women 3kmTT,Cat 1/2,Women,,1-99,3,0,Larssyn,STALEY,04:01.2,Team Andeer Interflo
10/07/2005,Women 3kmTT,Cat 1/2,Women,,1-99,4,0,Miranda,DUFF,04:01.3,Team Rubicon/United
10/07/2005,Women 3kmTT,Cat 1/2,Women,,1-99,5,0,Katharine,LUNDBY,04:09.5,Paramount Racing
10/07/2005,Women Keirin,Cat 1/2,Women,,1-99,1,174741,Sima,Trapp,,Subway
10/07/2005,Women Keirin,Cat 1/2,Women,,1-99,2,126306,Natalie,Klemko,,Athletes By Design
10/07/2005,Women Keirin,Cat 1/2,Women,,1-99,3,91859,Anna,Webb,,Karl Strauss / SDBC
10/07/2005,Women Keirin,Cat 1/2,Women,,1-99,4,167107,Anna,Lang,,Big City Velo
10/07/2005,Women Keirin,Cat 1/2,Women,,1-99,5,147663,Cassandra,Holman,,Home Depot Center Te
10/07/2005,Women Keirin,Cat 1/2,Women,,1-99,6,0,Taylor,BOGLIOLI,,Gregg's/Trek
10/07/2005,Women Keirin,Cat 1/2,Women,,1-99,7,200293,Heather,VanValkenburg,,Sorella Forte/ TVG
