Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2006,Downhill,SM,Men,Senior,1-99,20,174028,Fred,Heinly,04:51.87,READING RA
06/11/2006,Downhill,SM,Men,Senior,1-99,21,82951,Michael,Valach,04:52.07,VIC'S TREE
06/11/2006,Downhill,SM,Men,Senior,1-99,22,102866,Jeremy,Raney,04:59.20,SEI RACING
06/11/2006,Downhill,SM,Men,Senior,1-99,23,169772,Hank,Matheson,05:01.08,SWD RACING
06/11/2006,Downhill,SM,Men,Senior,1-99,24,180154,Justin,Graves,05:02.72,REVOLUTION
06/11/2006,Downhill,SM,Men,Senior,1-99,25,156982,Chuck,Valenzuela,05:04.31,KHS
06/11/2006,Downhill,SM,Men,Senior,1-99,26,85301,Michael,Denoncourt,05:04.45,SINISTER B
06/11/2006,Downhill,SM,Men,Senior,1-99,27,184621,Pryde,Dotterer,05:04.69,
06/11/2006,Downhill,SM,Men,Senior,1-99,28,181225,Jason,Mosley,05:05.47,CW RACING/
06/11/2006,Downhill,SM,Men,Senior,1-99,29,156335,Aaron,Bradford,05:22.83,LEES MCRAE
06/11/2006,Downhill,SM,Men,Senior,1-99,30,97780,Jerry (Butch),Greene,05:26.82,SEI RACING
06/11/2006,Downhill,SM,Men,Senior,1-99,31,197711,Ryan,Cornilsen,06:16.75,SWD/ZAMP/U
06/11/2006,Downhill,SM,Men,Senior,1-99,DNF,155198,Cecil,Linder,DNF,SEI RACING
06/11/2006,Downhill,SM,Men,Senior,1-99,DNF,190065,Michael,Haderer,DNF,FOXSHOX/YE
06/11/2006,Downhill,SM,Men,Senior,1-99,DNF,158684,Terry,Hinton,DNF,
06/11/2006,Downhill,SM,Men,Senior,1-99,DNF,174024,Christopher,Achorn,DNF,PREMIER
06/11/2006,Downhill,SM,Men,Senior,1-99,DNF,171210,Nathan,Hoch,DNF,FLUIDRIDE
06/11/2006,Downhill,Pro,Men,Senior,1-99,1,0,SAM,HILL,03:28.79,MONSTER EN
06/11/2006,Downhill,Pro,Men,Senior,1-99,2,0,JUSTIN,LEOV,03:41.23,YETI/FOX
06/11/2006,Downhill,Pro,Men,Senior,1-99,3,0,DUNCAN,RIFFLE,03:42.77,HONDA IRON
06/11/2006,Downhill,Pro,Men,Senior,1-99,4,0,COLE,BANGERT,03:47.26,MOREWOOD B
06/11/2006,Downhill,Pro,Men,Senior,1-99,5,0,JUSTIN,HAVUKAINEN,03:47.48,MONSTER EN
06/11/2006,Downhill,Pro,Men,Senior,1-99,6,0,CURTIS,KEENE,03:47.60,CANE CREEK
06/11/2006,Downhill,Pro,Men,Senior,1-99,7,0,CHRISTOPHER,HERNDON,03:47.78,CANE CREEK
06/11/2006,Downhill,Pro,Men,Senior,1-99,8,0,AMIEL,CAVALIER,03:49.76,GIANT/SRAM
06/11/2006,Downhill,Pro,Men,Senior,1-99,9,0,JARED,GRAVES,03:50.17,YETI/FOX
06/11/2006,Downhill,Pro,Men,Senior,1-99,10,0,JARED,RANDO,03:51.26,GIANT/MICH
06/11/2006,Downhill,Pro,Men,Senior,1-99,11,0,JOHN,KIRKCALDIE,03:52.51,TEAM MAXXI
06/11/2006,Downhill,Pro,Men,Senior,1-99,12,172199,Christopher,Canfield,03:54.55,CANFIELD B
06/11/2006,Downhill,Pro,Men,Senior,1-99,13,0,DAVID,KLAASSENVANOORSCH,03:54.75,KHS BICYCL
06/11/2006,Downhill,Pro,Men,Senior,1-99,14,0,DES,CURRY,03:54.85,ODI/SMITH/
06/11/2006,Downhill,Pro,Men,Senior,1-99,15,0,BEN,BELL,03:55.92,YETI/FOX R
06/11/2006,Downhill,Pro,Men,Senior,1-99,16,0,TRAVIS,BOND,03:58.76,YETI/FOX
06/11/2006,Downhill,Pro,Men,Senior,1-99,17,0,RYAN,CONDRASHOFF,03:59.06,PLANETX/MI
06/11/2006,Downhill,Pro,Men,Senior,1-99,18,0,SANJAY,SHANBHAG,03:59.66,COMMENCAL
06/11/2006,Downhill,Pro,Men,Senior,1-99,19,0,KIERAN,BENNETT,03:59.87,FOES RACIN
06/11/2006,Downhill,Pro,Men,Senior,1-99,20,0,ROBIN,BALOOCHI,04:01.10,COMMENCAL
06/11/2006,Downhill,Pro,Men,Senior,1-99,21,0,CHRIS,DEL BOSCO,04:01.62,GO-RIDE.CO
06/11/2006,Downhill,Pro,Men,Senior,1-99,22,0,CRAIG,WOODHEAD,04:01.94,CHUMBA RAC
06/11/2006,Downhill,Pro,Men,Senior,1-99,23,0,CHRIS,HEATH,04:03.60,PEDAL THE
06/11/2006,Downhill,Pro,Men,Senior,1-99,24,0,ADRIANO,DIGIACINTO,04:03.80,COVE FACOR
06/11/2006,Downhill,Pro,Men,Senior,1-99,25,0,JOEL,BAIN,04:04.46,CANNONDALE
06/11/2006,Downhill,Pro,Men,Senior,1-99,26,0,TIM,MACKERSY,04:07.35,FOES RACIN
06/11/2006,Downhill,Pro,Men,Senior,1-99,27,0,RICH,HOUSEMAN,04:07.98,YETI/FOX
06/11/2006,Downhill,Pro,Men,Senior,1-99,28,0,JONATHAN,NEETHLING,04:07.99,MOREWOOD
06/11/2006,Downhill,Pro,Men,Senior,1-99,29,0,CODY,WARREN,04:09.28,C-DUB RACI
06/11/2006,Downhill,Pro,Men,Senior,1-99,30,0,CONNOR,MACLEOD,04:10.34,COVE BIKES
06/11/2006,Downhill,Pro,Men,Senior,1-99,31,0,JOSH,CLARK,04:10.63,9.8SINISTE
06/11/2006,Downhill,Pro,Men,Senior,1-99,32,0,CHRIS,BOICE,04:11.69,FOX RACING
06/11/2006,Downhill,Pro,Men,Senior,1-99,33,0,GENE,HAMILTON,04:12.10,BETTER RID
06/11/2006,Downhill,Pro,Men,Senior,1-99,34,0,DAVID,CAMP,04:17.66,
06/11/2006,Downhill,Pro,Men,Senior,1-99,35,0,MITCHELL,DELFS,04:18.14,CUR/MANITO
06/11/2006,Downhill,Pro,Men,Senior,1-99,36,0,JULIUS,SYVANEN,04:19.11,COMMENICAL
06/11/2006,Downhill,Pro,Men,Senior,1-99,37,0,LARS,TRIBUS,04:20.71,CHUMBA/ROC
06/11/2006,Downhill,Pro,Men,Senior,1-99,38,0,TREVYN,NEWPHER,04:26.29,TEAM98/MZE
06/11/2006,Downhill,Pro,Men,Senior,1-99,39,0,KYLE,ADAMS,04:27.57,
06/11/2006,Downhill,Pro,Men,Senior,1-99,40,0,SVEN,MARTIN,04:30.75,HONDA/IRON
06/11/2006,Downhill,Pro,Men,Senior,1-99,41,0,DANTE,HARMONY,04:35.28,BRODIE/CAC
06/11/2006,Downhill,Pro,Men,Senior,1-99,42,0,CODY,STAGNER,04:36.13,LINDSEY WI
06/11/2006,Downhill,Pro,Men,Senior,1-99,43,0,MIKE,HADERER,04:37.65,
06/11/2006,Downhill,Pro,Men,Senior,1-99,44,0,QUINTON,SPAULDING,05:47.96,KHS BICYCL
06/11/2006,Downhill,Pro,Men,Senior,1-99,45,0,WAYLON,SMITH,27:23.50,KHS
06/11/2006,Downhill,Pro,Men,Senior,1-99,DNF,0,JOSHUA,TOLAND,DNS,
06/11/2006,Downhill,Pro,Men,Senior,1-99,DNF,0,TIM *TJ*,SHARP,DNF,YETI/FOX
06/11/2006,Downhill,Pro,Men,Senior,1-99,DNF,0,RYAN,TAYLOR,DNF,
06/11/2006,Downhill,Pro,Men,Senior,1-99,DNF,0,TOMMY,TOKARCZYK,DNS,JAMIS BIKE
06/11/2006,Downhill,Pro,Women,Senior,1-99,1,0,TRACEY,HANNAH,04:28.69,UTOPIA/ORA
06/11/2006,Downhill,Pro,Women,Senior,1-99,2,0,SABRINA,JONNIER,04:38.27,MONSTER EN
06/11/2006,Downhill,Pro,Women,Senior,1-99,3,0,KATHY,PRUITT,04:39.74,JAMIS
06/11/2006,Downhill,Pro,Women,Senior,1-99,4,0,JOANNA,PETTERSON,04:55.34,MOREWOOD B
06/11/2006,Downhill,Pro,Women,Senior,1-99,5,0,MELISSA,BUHL,05:02.18,KHS BICYCL
06/11/2006,Downhill,Pro,Women,Senior,1-99,6,0,WENDY,REYNOLDS,05:04.75,BEAR NAKED
06/11/2006,Downhill,Pro,Women,Senior,1-99,7,0,JACKIE,HARMONY,05:16.44,BRODIE/CAC
06/11/2006,Downhill,Pro,Women,Senior,1-99,8,0,ANKA,MARTIN,05:28.25,HONDA/IRON
06/11/2006,Downhill,Pro,Women,Senior,1-99,9,0,KOTE,DRISCOLL,05:34.93,CHUMBA/BOO
06/11/2006,Downhill,Pro,Women,Senior,1-99,10,215568,Michelle,Camp,05:57.89,KONA/MCFAT
06/11/2006,Downhill,Pro,Women,Senior,1-99,11,0,HILLARY,ELGERT,08:33.04,READING RA
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,1,139566,Chris,Peariso,25:29.86,TITUS/GU
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,2,153440,Ryan,Woodall,25:46.20,PMF1.NET/I
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,3,233011,Andrew,Alesio,25:47.29,GIANT
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,4,233553,Dylan,Alesio,25:47.53,GIANT
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,5,5255,Lucas,Brusseau,25:54.27,MAD DUCK
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,6,152298,Jordan,Kahlenberg,26:08.70,BREAKAWAY
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,7,161859,Trevor,Downing,26:10.04,BV BIKES/S
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,8,199346,Justin,Finn,26:15.41,
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,9,220597,Robert,Marion,26:29.39,PRO HEALTH
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,10,205937,David,Wood,26:41.82,BIKE DOCTO
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,11,175669,Michael,Raney,26:53.81,NO ARIZONA
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,12,20065,David,Labarr,26:58.87,TAMARACK
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,13,191725,Ian,Burnett,27:11.55,HEALTH FX
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,14,164818,Weston,Shirey,27:20.68,LEES-MCRAE
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,15,178240,Dustin,Greer,27:39.48,HONEY STIN
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,16,200606,Peter,Ehmann,LAPPED,KONA MIDWE
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,17,188575,Nathan,Winkelmann,LAPPED,HOTEL SAN
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,18,125961,Keith,Hargis,LAPPED,MATRIX/RIC
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,19,194439,German,Bermudez,LAPPED,CLARKSVILL
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,20,186103,Luke,Rozanski,LAPPED,GIANT/MAXX
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,21,203376,Timothy,Halliday,LAPPED,TEAM IRONH
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,DNF,180389,Aaron,Oakes,DNS,JAMES FRAM
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,DNF,159867,Travis,Werts,DNS,SCOTT USA
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,DNF,149501,Justin,Rinehart,DNF,BEAR NAKED
06/11/2006,SHORT TRACK,SM,Men,Senior,1-99,DNF,199958,Michael,Simonson,DNF,BELL'S BEE
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,1,161583,Travis,Livermon,26:01.51,CYCLING SP
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,2,200977,John,Purvis,26:35.24,KONA
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,3,168160,Tristan,Uhl,26:52.85,BALANCE BA
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,4,0,ETHAN,GILMOUR,26:55.78,
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,5,191158,Gregory,Carpenter,27:19.55,DEVO
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,6,202966,Chris,Peterson,27:28.53,DEVO
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,7,144436,Zachary,Ball,27:32.19,ATOMIC RAC
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,8,187726,Bennett,Brown,27:45.49,SUN AND SK
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,9,192115,Bradford,Perley,27:59.79,TREK/CAPE-
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,10,182798,David,Scherp,28:10.98,TEAM IRONH
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,11,173542,Alex,Ryan,28:18.10,LANDROVER/
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,12,180712,Matthew,Rotroff,28:20.12,PACELINE B
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,13,192168,Kirk,Turner,28:20.76,
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,14,517152,Brad,Nelson,28:31.04,NEBO RODGE
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,15,156519,Matthew,Keiper,LAPPED,NCVC/INOVA
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,16,211465,Art,Nelsen,LAPPED,TOKYO JO
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,17,174149,Ryan,Harrison,LAPPED,DEVO
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,18,218015,Michael,Fogel,LAPPED,SOUTHERN E
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,19,185995,Martin,Cox,LAPPED,BIKE ROUTE
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,20,181994,Zachary,Israel,LAPPED,CYCLES DE
06/11/2006,SHORT TRACK,EX,Men,Junior,1-18,DNF,175210,Shane,Danford,DNF,
06/11/2006,SHORT TRACK,EX,Men,Senior,19-29,1,223967,Matt,Googe,22:49.94,BICYCLES O
06/11/2006,SHORT TRACK,EX,Men,Senior,19-29,2,139701,Kris,Lathrop,22:55.49,COMOTION/Y
06/11/2006,SHORT TRACK,EX,Men,Senior,19-29,3,197456,Justin,Raynes,23:03.87,BIKES UNLI
06/11/2006,SHORT TRACK,EX,Men,Senior,19-29,4,224401,Steven,Gordon,23:34.13,WARRENTON
06/11/2006,SHORT TRACK,EX,Men,Senior,19-29,5,175637,Blake,Harlan,23:45.92,HOTEL SAN
06/11/2006,SHORT TRACK,EX,Men,Senior,19-29,6,198500,Lyle,Warner,24:22.74,HELENS/SUB
06/11/2006,SHORT TRACK,EX,Men,Senior,19-29,7,209042,Joe,DeVault,24:42.66,TREK STORE
06/11/2006,SHORT TRACK,EX,Men,Senior,19-29,8,165544,John,Carr,24:47.98,CUMBERLAND TRANSIT
06/11/2006,SHORT TRACK,EX,Men,Senior,19-29,9,0,ERIC,CARLSON,25:07.53,TEAM IRONH
06/11/2006,SHORT TRACK,EX,Men,Senior,19-29,10,0,DAVID,BISHOP,25:23.97,
06/11/2006,SHORT TRACK,EX,Men,Senior,19-29,11,163685,Nathan,Haslick,25:26.37,
06/11/2006,SHORT TRACK,EX,Men,Senior,19-29,12,219245,William,Street,25:32.96,PCW CYCLIN
06/11/2006,SHORT TRACK,EX,Men,Senior,19-29,13,229149,Dan,Sypniewski,26:53.59,KONA MIDWE
06/11/2006,SHORT TRACK,EX,Men,Senior,19-29,14,239790,David,Payne,LAPPED,BIKE DOCTO
06/11/2006,SHORT TRACK,EX,Men,Senior,19-29,15,189574,Nicholas,Leigh,LAPPED,IRON HORSE
06/11/2006,SHORT TRACK,EX,Men,Senior,19-29,16,0,JOHN,BENOIT,LAPPED,
06/11/2006,SHORT TRACK,EX,Men,Senior,19-29,17,204671,Tony,Wagner,LAPPED,PCW CYCLIN
06/11/2006,SHORT TRACK,EX,Men,Senior,19-29,18,184938,Jonathan,Favata,LAPPED,TEAM OVERL
06/11/2006,SHORT TRACK,EX,Men,Senior,19-29,DNF,205236,Colt,McElwaine,DNS,INDEPENDEN
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,1,38515,David,Wilson,23:17.95,TITUS/CLIF
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,2,183301,Zdenek,Fiebinger,23:29.31,OUTSPOKIN
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,3,195152,Shey,Lindner,23:56.58,BEAR NAKED
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,4,28612,Daniel,Prater,24:15.88,BIKE LAKE
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,5,231,Christopher,Davidson,24:22.08,FORD CYCLI
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,6,211474,Mark,Kutney,24:34.98,VAN DESSEL
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,7,138646,Douglas,Pietz,24:40.46,TEAM POLSK
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,8,185868,Shane,Schreihart,24:45.91,ARCH ANGEL
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,9,35278,Stephen,Thaxton,24:51.63,
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,10,117513,Paul,Arlinghaus,25:15.74,BIKE LINE
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,11,164658,John,Myers,25:21.79,ARCANGELAD
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,12,210234,Tim,Owens,25:22.84,W.O.T. CYC
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,13,122631,Dustin,Sperber,25:40.61,ALLANTI
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,14,221049,Tim,Welch,25:49.70,RAINBOW CY
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,15,37936,Arthur,White,26:29.93,YETI CYCLE
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,16,113729,Judd,Milne,LAPPED,SQUADRACOP
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,17,153034,Esteban,Rodriguez,LAPPED,SID'S BIKE
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,18,0,SCOTT,CUGNO,LAPPED,
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,19,138244,Daniel,Gibson,LAPPED,TRI POWER
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,20,167927,Douglas,Owen,LAPPED,LEES-MCRAE
06/11/2006,SHORT TRACK,EX,Men,Master,30-99,DNF,174588,Jim,Simons,DNS,
06/11/2006,SHORT TRACK,EX,Women,Senior,1-99,1,222697,Kim,Jennings,23:32.38,BICYCLES O
06/11/2006,SHORT TRACK,EX,Women,Senior,1-99,2,187615,Monique,Hein,23:42.24,LEES-MCRAE
06/11/2006,SHORT TRACK,EX,Women,Senior,1-99,3,179924,Essence,Barton,23:46.50,DEVO
06/11/2006,SHORT TRACK,EX,Women,Senior,1-99,4,192951,Erin,Disterheft,23:53.77,TEAM BILLY
06/11/2006,SHORT TRACK,EX,Women,Senior,1-99,5,142510,Melanie,Swartz,24:06.96,VICIOUS CY
06/11/2006,SHORT TRACK,EX,Women,Senior,1-99,6,229620,Jamie,Dinkins,24:15.16,VANTAGGIO/
06/11/2006,SHORT TRACK,EX,Women,Senior,1-99,7,206973,Maureen,Kunz,24:24.18,CONTENT WO
06/11/2006,SHORT TRACK,EX,Women,Senior,1-99,8,196051,Carolyn,VanVurst,24:30.30,SE TREK FA
06/11/2006,SHORT TRACK,EX,Women,Senior,1-99,9,186727,Shannon,Mathis Morrison,24:55.53,VANTAGGIO/
06/11/2006,SHORT TRACK,EX,Women,Senior,1-99,10,97355,Ellen,White,25:01.85,MTBCHICK/C
06/11/2006,SHORT TRACK,EX,Women,Senior,1-99,11,169043,Stephanie,Schlaack,25:32.84,CANNONDALE
06/11/2006,SHORT TRACK,EX,Women,Senior,1-99,12,181386,Stephanie,White,26:07.33,GEARWORKS/
06/11/2006,SHORT TRACK,EX,Women,Senior,1-99,13,238123,Amanda,Sproat,26:44.60,TREK STORE
06/11/2006,SHORT TRACK,EX,Women,Senior,1-99,DNF,174025,Chenoah,Hendershot,DNS,BEAR NAKED
06/11/2006,Cross Country,Pro,Men,Senior,1-99,1,0,GEOFF,KABUSH,23:27.18,TEAM MAXXI
06/11/2006,Cross Country,Pro,Men,Senior,1-99,2,0,JEREMY,HORGAN-KOBELSKI,23:30.55,SUBARU-GAR
06/11/2006,Cross Country,Pro,Men,Senior,1-99,3,0,RYAN,TREBON,23:39.70,KONA/LES G
06/11/2006,Cross Country,Pro,Men,Senior,1-99,4,0,JEREMIAH,BISHOP,23:46.10,TREK/VW
06/11/2006,Cross Country,Pro,Men,Senior,1-99,5,0,TODD,WELLS,23:49.93,GT BIKES
06/11/2006,Cross Country,Pro,Men,Senior,1-99,6,0,BARRY,WICKS,23:53.47,KONA/LES G
06/11/2006,Cross Country,Pro,Men,Senior,1-99,7,0,RICKY,FEDERAU,24:00.61,TEAMRACE.C
06/11/2006,Cross Country,Pro,Men,Senior,1-99,8,0,ADAM,CRAIG,24:07.85,GIANT
06/11/2006,Cross Country,Pro,Men,Senior,1-99,9,0,CARL,DECKER,24:11.60,GIANT
06/11/2006,Cross Country,Pro,Men,Senior,1-99,10,0,CODY,PETERSON,24:20.32,3D RACING/
06/11/2006,Cross Country,Pro,Men,Senior,1-99,11,0,SAM,SCHULTZ,24:24.08,U23 NATION
06/11/2006,Cross Country,Pro,Men,Senior,1-99,12,0,BRENT,MILLER,24:32.41,WTB/FOX SH
06/11/2006,Cross Country,Pro,Men,Senior,1-99,13,0,BURRY,STANDER,24:33.00,GT BIKES
06/11/2006,Cross Country,Pro,Men,Senior,1-99,14,0,THOMAS,TURNER,24:39.40,BEAR NAKED
06/11/2006,Cross Country,Pro,Men,Senior,1-99,15,0,MATT,KELLY,24:48.95,SUBARU-GAR
06/11/2006,Cross Country,Pro,Men,Senior,1-99,16,189561,Sam,Jurekovic,24:53.14,U23 NATION
06/11/2006,Cross Country,Pro,Men,Senior,1-99,17,0,CHARLES,PENDRY,24:54.95,INLAND - B
06/11/2006,Cross Country,Pro,Men,Senior,1-99,18,0,ROSS,SCHNELL,24:58.68,TREK/VW
06/11/2006,Cross Country,Pro,Men,Senior,1-99,19,0,NICK,WAITE,25:00.43,KELLY BENE
06/11/2006,Cross Country,Pro,Men,Senior,1-99,20,0,MIKE,WEST,25:10.60,MAVERICK
06/11/2006,Cross Country,Pro,Men,Senior,1-99,21,0,TRISTAN,SCHOUTEN,25:10.84,TREK/VW
06/11/2006,Cross Country,Pro,Men,Senior,1-99,22,0,COLIN,CARES,25:19.65,U23 NATION
06/11/2006,Cross Country,Pro,Men,Senior,1-99,23,0,KEITH,HICKERSON,25:32.97,TAMARACK
06/11/2006,Cross Country,Pro,Men,Senior,1-99,24,237516,Nicholas,Stevens,25:39.84,FUENTES DE
06/11/2006,Cross Country,Pro,Men,Senior,1-99,25,0,NICK,MARTIN,25:48.62,TREK/VW
06/11/2006,Cross Country,Pro,Men,Senior,1-99,26,189912,Benjamin,Thompson,LAPPED,SANTIAM BI
06/11/2006,Cross Country,Pro,Men,Senior,1-99,27,169390,Jeff,Schalk,LAPPED,TREK VW- E
06/11/2006,Cross Country,Pro,Men,Senior,1-99,28,0,CHRISTIAN,FAVATA,LAPPED,OVERLOOKMT
06/11/2006,Cross Country,Pro,Men,Senior,1-99,29,0,TROY,WELLS,LAPPED,TIAA-CREF
06/11/2006,Cross Country,Pro,Men,Senior,1-99,30,0,WALKER,FERGUSON,LAPPED,SCOTT/SPIN
06/11/2006,Cross Country,Pro,Men,Senior,1-99,31,0,BRIG,BRANDT,LAPPED,BEND ELITE
06/11/2006,Cross Country,Pro,Men,Senior,1-99,32,0,THOMAS,SPANNRING,LAPPED,COLE SPORT
06/11/2006,Cross Country,Pro,Men,Senior,1-99,33,0,SPENCER,PAXSON,LAPPED,BALANCE BA
06/11/2006,Cross Country,Pro,Men,Senior,1-99,34,0,MITCHELL,PETERSON,LAPPED,DEVO
06/11/2006,Cross Country,Pro,Men,Senior,1-99,35,0,KEN,ONODERA,LAPPED,SUBARU-GAR
06/11/2006,Cross Country,Pro,Men,Senior,1-99,36,0,SCOTT,STEWART,LAPPED,RBS CYCLIN
06/11/2006,Cross Country,Pro,Men,Senior,1-99,37,0,BRYAN,FAWLEY,LAPPED,WHEELSINMO
06/11/2006,Cross Country,Pro,Men,Senior,1-99,38,0,BRANDON,DRAUGELIS,LAPPED,BEAR NAKED
06/11/2006,Cross Country,Pro,Men,Senior,1-99,39,0,ARIEL,LINDSLEY,LAPPED,MAVERICK
06/11/2006,Cross Country,Pro,Men,Senior,1-99,40,0,PAUL,HANSON,LAPPED,
06/11/2006,Cross Country,Pro,Men,Senior,1-99,41,0,KYLE,HAMMAKER,LAPPED,TREK VW
06/11/2006,Cross Country,Pro,Men,Senior,1-99,42,0,PERREN,DELACOUR,LAPPED,
06/11/2006,Cross Country,Pro,Men,Senior,1-99,43,0,RICK,WETHERALD,LAPPED,TAMARACK
06/11/2006,Cross Country,Pro,Men,Senior,1-99,44,0,MILTON,MIRANDA,LAPPED,PROXTEL-MO
06/11/2006,Cross Country,Pro,Men,Senior,1-99,45,0,SHUN,MATSUMOTO,LAPPED,TREK
06/11/2006,Cross Country,Pro,Men,Senior,1-99,46,0,STEPHEN,ILES,LAPPED,COMOTION S
06/11/2006,Cross Country,Pro,Men,Senior,1-99,47,135975,Travis (TJ),Woodruff,LAPPED,LITESPEED/
