Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Criterium,Cat4/5,Men,,,14,365576,Richard,Pickup,,EBS Racing Club
08/05/2012,Criterium,Cat4/5,Men,,,15,274684,William,Blakeley,,
08/05/2012,Criterium,Cat4/5,Men,,,16,284186,David,Lambert,,QCW Cycling
08/05/2012,Criterium,Cat4/5,Men,,,17,383617,Ryan,Stahnke,,
08/05/2012,Criterium,Cat4/5,Men,,,18,307514,Bryan,Thompson,,C C Evesham
08/05/2012,Criterium,Cat4/5,Men,,,19,319546,Nick,Roehnert,,Pro Pedals Bike Shop
08/05/2012,Criterium,Cat4/5,Men,,,20,178479,Louis,Zmuda,,Pro Pedals Bike Shop
08/05/2012,Criterium,Cat4/5,Men,,,21,371389,Frank,Filippo,,EBS Racing Club
08/05/2012,Criterium,Cat4/5,Men,,,22,369453,Andrew,Budreika,,
08/05/2012,Criterium,Cat4/5,Men,,,23,345296,Aaron,White,,Summit Cycling Club
08/05/2012,Criterium,Cat4/5,Men,,,24,298017,John,Dzubinski,,Tri State Velo
08/05/2012,Criterium,Cat4/5,Men,,,25,379067,Harold,Pickar,,
08/05/2012,Criterium,Cat4/5,Men,,,26,251185,Scott,Cullen,,PSCC-Peddler's Shop Cycling Club
08/05/2012,Criterium,Cat4/5,Men,,,27,119124,Edward,Figaniak,,BOSS Racing
08/05/2012,Criterium,Cat4/5,Men,,,28,357646,George,McClellan,,Joyful Cycles Team
08/05/2012,Criterium,Cat4/5,Men,,,29,237827,Brian,Murphy,,Summit Cycling Club
08/05/2012,Criterium,Cat4/5,Men,,,30,154193,Gerald,Johnston,,Guys Racing Club
08/05/2012,Criterium,Cat4/5,Men,,,31,301534,Michael,Malavarca,,
08/05/2012,Criterium,Cat4/5,Men,,,32,61881,Kevin,Diller,,Summit Cycling Club
08/05/2012,Criterium,Cat4/5,Men,,,33,333486,Michael,Borda,,C C Evesham
08/05/2012,Criterium,Cat4/5,Men,,,34,0,hoover,jared,,
08/05/2012,Criterium,Cat4/5,Men,,,35,313492,Justin,Thompson,,QCW Cycling
08/05/2012,Criterium,Cat4/5,Men,,,36,229515,Jim,Lex,,C C Evesham
08/05/2012,Criterium,Cat4/5,Men,,,37,251936,Nick,Piccone,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
08/05/2012,Criterium,Cat1/2/3,Men,,,1,232879,Ryan,Pettit,,C C Evesham
08/05/2012,Criterium,Cat1/2/3,Men,,,2,151319,Guillaume,Nelessen,,Van Dessel Factory Team
08/05/2012,Criterium,Cat1/2/3,Men,,,3,246254,Zachary,Koop,,Century Road Club Assoc
08/05/2012,Criterium,Cat1/2/3,Men,,,4,218359,Maurice,Gamanho,,Van Dessel Factory Team
08/05/2012,Criterium,Cat1/2/3,Men,,,5,136523,Josh,Davison,,QCW Cycling
08/05/2012,Criterium,Cat1/2/3,Men,,,6,223464,Jeffrey,Salvitti,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
08/05/2012,Criterium,Cat1/2/3,Men,,,7,270565,Jason,Wood,,C C Evesham
08/05/2012,Criterium,Cat1/2/3,Men,,,8,299967,Michael,Black,,QCW Cycling
08/05/2012,Criterium,Cat1/2/3,Men,,,9,247838,Thomas,Barnett,,Five Four Sports
08/05/2012,Criterium,Cat1/2/3,Men,,,10,219955,Patrick,Bradley,,C C Evesham
08/05/2012,Criterium,Cat1/2/3,Men,,,11,267476,Sean,Mooney,,C C Evesham
08/05/2012,Criterium,Cat1/2/3,Men,,,12,237411,Eric,Salzer,,QCW Cycling
08/05/2012,Criterium,Cat1/2/3,Men,,,13,70102,Darco,Lalevic,,QCW Cycling
08/05/2012,Criterium,Cat1/2/3,Men,,,14,251325,Andrew,Walsh,,Century Road Club Assoc
08/05/2012,Criterium,Cat1/2/3,Men,,,15,219378,Matthew,Spohn,,The Performance Lab p/b Caffeinated Cyclist
08/05/2012,Criterium,Cat1/2/3,Men,,,16,276879,Alex,Abarbanel-Grossman,,C.F. Racing p/b Trek Portsmouth
08/05/2012,Criterium,Cat1/2/3,Men,,,17,294929,Joshua,Case,,QCW Cycling
08/05/2012,Criterium,Cat1/2/3,Men,,,18,241618,Stephen,Moore,,Pro Pedals Bike Shop
08/05/2012,Criterium,Cat1/2/3,Men,,,19,188223,Otto,Sanchez,,Pro Pedals Bike Shop
08/05/2012,Criterium,Cat1/2/3,Men,,,20,286845,Calvin,Hoops,,Round Here Racing
08/05/2012,Criterium,Cat1/2/3,Men,,,21,92839,Karl,Rahn,,Stan's NoTubes/AXA Equitable
08/05/2012,Criterium,Cat1/2/3,Men,,,22,301294,Matthew,Doyal,,Pure Energy Cycling-ProAirHFA
08/05/2012,Criterium,Cat1/2/3,Men,,,23,217802,David,Beaudry,,Pro Pedals Bike Shop
08/05/2012,Criterium,Cat1/2/3,Men,,,24,313484,Samuel,Cowans,,QCW Cycling
08/05/2012,Criterium,Cat1/2/3,Men,,,25,72938,Jason,Bradley,,Pro Pedals Bike Shop
08/05/2012,Criterium,Cat1/2/3,Men,,,26,296889,Justin,Davala,,C C Evesham
08/05/2012,Criterium,Cat1/2/3,Men,,,27,192230,Mark,Cowin,,Pro Pedals Bike Shop
08/05/2012,Criterium,Cat1/2/3,Men,,,28,250047,Daniel,Hauber,,Pro Pedals Bike Shop
08/05/2012,Criterium,Cat1/2/3,Men,,,29,298136,Frank,Ortiz,,Pro Pedals Bike Shop
08/05/2012,Criterium,Cat1/2/3,Men,,,30,290990,Victoria,Hanks,,Peanut Butter & Co. Human Zoom
08/05/2012,Criterium,Cat1/2/3,Men,,,31,229865,Noah,Granigan,,Somerset Wheelmen
08/05/2012,Criterium,Cat1/2/3,Men,,,32,205707,Edward,Peterson,,Pro Pedals Bike Shop
08/05/2012,Criterium,Cat1/2/3,Men,,,33,41704,Eric,Fredericks,,Mainline Cycling
08/05/2012,Criterium,Cat1/2/3,Men,,,34,88447,John,Olsen,,Century Road Club Assoc
08/05/2012,Criterium,Cat1/2/3,Men,,,35,55908,Daniel,Ciano,,Colavita Racing Inc.
08/05/2012,Criterium,Cat1/2/3,Men,,,36,59841,Slawomir,Podwojniak,,
08/05/2012,Criterium,Cat1/2/3,Men,,,37,251348,Timothy,Manzella,,Tri State Velo
08/05/2012,Criterium,Cat1/2/3,Men,,,38,240788,Eric,Toff,,C C Evesham
08/05/2012,Criterium,Cat1/2/3,Men,,,39,115826,Brad,Thompson,,Tri State Velo
08/05/2012,Criterium,Cat1/2/3,Men,,,40,301653,Michael,Zak,,Century Road Club Assoc
08/05/2012,Criterium,Cat1/2/3,Men,,,41,175547,Zebulon,Nelessen,,Van Dessel Factory Team
08/05/2012,Criterium,Cat1/2/3,Men,,,42,296438,Brendan,Pearce,,Century Road Club Assoc
08/05/2012,Criterium,Cat1/2/3,Men,,,43,89253,Edward,Bennett,,
08/05/2012,Criterium,Cat1/2/3,Men,,,44,227954,Timothy,Karabin,,The Performance Lab p/b Caffeinated Cyclist
08/05/2012,Criterium,Cat1/2/3,Men,,,45,166846,Keith,Gerber,,The Performance Lab p/b Caffeinated Cyclist
08/05/2012,Criterium,Cat1/2/3/4,Women,Open,,1,118465,Sarah,Sauvayre,,Century Road Club Assoc
08/05/2012,Criterium,Cat1/2/3/4,Women,Open,,2,60259,Caryl,Gale,,Century Road Club Assoc
08/05/2012,Criterium,Cat1/2/3/4,Women,Open,,3,290990,Victoria,Hanks,,Peanut Butter & Co. Human Zoom
08/05/2012,Criterium,Cat1/2/3/4,Women,Open,,4,283001,Michelle,Bishop,,North Point Women's Racing Team
08/05/2012,Criterium,Cat1/2/3/4,Women,Open,,5,343074,Kristin,Borda,,C C Evesham
08/05/2012,Criterium,Cat1/2/3/4,Women,Open,,6,0,jaskot,meghan,,
08/05/2012,Criterium,Cat1/2/3/4,Women,Open,,7,276427,Jennifer,DeFalco,,Colavita Racing Inc.
08/05/2012,Criterium,Cat1/2/3/4,Women,Open,,8,304541,Andrea,Maher,,Riptide Cycling
08/05/2012,Criterium,Cat1/2/3/4,Women,Open,,9,275341,Susan,Seyboldt,,Riptide Cycling
08/05/2012,Criterium,Cat1/2/3/4,Women,Open,,10,385578,Renee,Gabriele,,
