Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2014,Cyclo-cross,,Men,Elite,,25,243434,Kevin,Tufts,,Folsom Bike/VW/Raleys
09/06/2014,Cyclo-cross,,Men,Elite,,26,144847,Shepherd,Myers,,Quick Release
09/06/2014,Cyclo-cross,,Men,Elite,,27,448809,Kyle,Ng,,Fresh Air / Hunter
09/06/2014,Cyclo-cross,,Men,Elite,,28,358809,Chris,Rippey,,Team roaring mouse
09/06/2014,Cyclo-cross,,Men,Elite,,29,0,John-Reed,Thompson,,River City Velo p/b TBBX
09/06/2014,Cyclo-cross,,Men,Elite,,30,25592,Gannon,Myall,,Cal Giant Berry Farms/Specialized
09/06/2014,Cyclo-cross,,Men,Elite,,31,0,Brian,Ray,,
09/06/2014,Cyclo-cross,,Men,Elite,,32,11648,Brian,Finnerty,,Cal Giant Specialized
09/06/2014,Cyclo-cross,,Men,Elite,,DNS,361265,Chris,Cowart,,Pen Velo Racing
09/06/2014,Cyclo-cross,,Men,Elite,,DNS,232855,Eric,Nelson,,Mudfoot
09/06/2014,Cyclo-cross,,Men,Single Speed,,1,388951,Ryan,Rinn,,vive la tarte cx
09/06/2014,Cyclo-cross,,Men,Single Speed,,2,294396,Ron,Shevock,,Folsom Bike / VW / Raleys
09/06/2014,Cyclo-cross,,Men,Single Speed,,3,43151,Jay,Sturges,,Sacramento Golden Wheelmen
09/06/2014,Cyclo-cross,,Men,Single Speed,,4,6002,Tim,Cannard,,Buy-Cell.com/Ibis
09/06/2014,Cyclo-cross,,Men,Single Speed,,5,106455,Dan,Sovereign,,The Bicycle Business
09/06/2014,Cyclo-cross,,Men,Single Speed,,6,203737,William,Youngman,,REVS
09/06/2014,Cyclo-cross,,Men,Single Speed,,7,413782,Melvictor,Tiongson,,#18millionspeed
09/06/2014,Cyclo-cross,,Men,Single Speed,,8,261907,Scott,Symon,,Team Roaring Mouse
09/06/2014,Cyclo-cross,,Men,Single Speed,,9,23832,Dylan,Mcreynolds,,Cycles FANATI
09/06/2014,Cyclo-cross,,Men,Single Speed,,10,284198,Evan,Sarna,,Missan Link/3rd Rail
09/06/2014,Cyclo-cross,,Men,Single Speed,,11,183744,Chad,Hester,,Revolutions CX
09/06/2014,Cyclo-cross,,Men,Single Speed,,12,153697,Rich,Maile,,GFR
09/06/2014,Cyclo-cross,,Men,Single Speed,,13,403410,Spencer,Fields,,Folsom Bike/Giant
09/06/2014,Cyclo-cross,,Men,Single Speed,,14,443105,Emery,Wedel,,Caletti Cycles
09/06/2014,Cyclo-cross,,Men,Single Speed,,15,16403,Thomas,Hoeffel,,Missing Link Bicycle Co-op
09/06/2014,Cyclo-cross,,Men,Single Speed,,16,256918,Clint,Holtzen,,Bike Dog
09/06/2014,Cyclo-cross,,Men,Single Speed,,17,118422,Blair,Peterson,,Bear Trust Racing
09/06/2014,Cyclo-cross,,Men,Single Speed,,18,443081,Marcus,Catano,,Cushman & Wakefield Racing
09/06/2014,Cyclo-cross,,Men,Single Speed,,19,318118,Morgan,Allen,,BRKLND
09/06/2014,Cyclo-cross,,Men,Single Speed,,20,414574,Wilson,Deng,,#18MillionSpeed
09/06/2014,Cyclo-cross,,Men,Single Speed,,21,11212,Paul,Falvey,,Sho/Air Sert
09/06/2014,Cyclo-cross,,Men,Single Speed,,22,258303,Vee,Bhopla,,REVS
09/06/2014,Cyclo-cross,,Men,Single Speed,,23,0,Riley,Marmesh,,
09/06/2014,Cyclo-cross,,Men,Single Speed,,24,443093,Zack,Cunningham,,
09/06/2014,Cyclo-cross,,Men,Single Speed,,25,43936,Todd,Marshall,,Davis Bike Club Racing Team
09/06/2014,Cyclo-cross,,Men,Single Speed,,26,0,Gregory,Ries,,Squadra Abruzzo
09/06/2014,Cyclo-cross,,Men,Single Speed,,27,0,Tye,Austin,,Mediocre Racing
09/06/2014,Cyclo-cross,,Men,Single Speed,,28,0,Mitch,Reichardt,,GHETO
09/06/2014,Cyclo-cross,,Men,Single Speed,,29,23735,Trace,Mcmahon,,River City Velo
09/06/2014,Cyclo-cross,,Men,Single Speed,,30,301435,Jamaica,Lambie,,Team EcxiteBike
09/06/2014,Cyclo-cross,,Men,Single Speed,,31,3198,Jon,Bekefy,,
09/06/2014,Cyclo-cross,,Men,Single Speed,,32,257915,Paul,Droubay,,The Bicycle Business
09/06/2014,Cyclo-cross,,Men,Single Speed,,33,0,Tim,Smith,,Team Bike Dog
09/06/2014,Cyclo-cross,,Men,Single Speed,,34,0,Christopher,Learned,,River City Velo
09/06/2014,Cyclo-cross,,Men,Single Speed,,35,252989,Jonathan,Clay,,VeloCity
09/06/2014,Cyclo-cross,,Men,Single Speed,,36,286850,Stuart,Bratton,,LeadOut Racing
09/06/2014,Cyclo-cross,,Men,Single Speed,,37,301259,Chris,Dougherty,,Bicycle Business
09/06/2014,Cyclo-cross,,Men,Single Speed,,38,371468,Matthew,Hargrove,,TBBCX
09/06/2014,Cyclo-cross,,Men,Single Speed,,39,224241,Chris,Dawson,,Rio Strada Racing
09/06/2014,Cyclo-cross,,Men,Single Speed,,40,0,Chris,Shultz,,
09/06/2014,Cyclo-cross,,Men,Single Speed,,41,0,Rick,Mcelman,,Dirt Velo
09/06/2014,Cyclo-cross,,Men,Single Speed,,42,0,TRUE,Lambie,,
09/06/2014,Cyclo-cross,,Men,Single Speed,,43,0,Jim,Mcdonald,,BEER
09/06/2014,Cyclo-cross,,Men,Single Speed,,44,358809,Chris,Rippey,,Team roaring mouse
09/06/2014,Cyclo-cross,,Men,Single Speed,,45,414271,Richard,Castillo,,#18millionspeed
09/06/2014,Cyclo-cross,,Men,Single Speed,,46,271471,Doug,Ryan,,michael david winery
09/06/2014,Cyclo-cross,,Men,Single Speed,,47,413930,Benjamin,Tomkins,,Cushman & Wakefield
09/06/2014,Cyclo-cross,,Men,Single Speed,,48,196269,Will,Waggoner,,Davis Bike Club Race Team
09/06/2014,Cyclo-cross,,Men,Single Speed,,DNS,423005,Greg,Trumpler,,Pen Velo Racing
09/06/2014,Cyclo-cross,,Men,Single Speed,,DNF,416750,Ron,Patch,,glacier Cycling
09/06/2014,Cyclo-cross,,Men,Junior,15-18,1,397835,Cole,Davis,,Limitless Cycling Racing Team
09/06/2014,Cyclo-cross,,Men,Junior,15-18,2,376121,Miles,Daly,,CX Nation
09/06/2014,Cyclo-cross,,Men,Junior,15-18,3,380907,Zachary,Gottesman,,MELLOW MOTORS CYCLING TEAM
09/06/2014,Cyclo-cross,,Men,Junior,15-18,4,286429,Will,Kanz,,Davis Bike Club Junior Race Team
09/06/2014,Cyclo-cross,,Men,Junior,15-18,5,302439,Kenji,Yoshimoto,,Team Velocity
09/06/2014,Cyclo-cross,,Men,C,35+,1,368842,Justin,Hintz,,River City Velo
09/06/2014,Cyclo-cross,,Men,C,35+,2,269119,Rozel,Tupaz,,Cushman & Wakefield Racing
09/06/2014,Cyclo-cross,,Men,C,35+,3,184729,Maxence,Nachury,,SF2G
09/06/2014,Cyclo-cross,,Men,C,35+,4,400759,Matthew,Lewsadder,,Los Gatos Bicycle Racing Club
09/06/2014,Cyclo-cross,,Men,C,35+,5,356847,David,Christy,,CA Technologies
09/06/2014,Cyclo-cross,,Men,C,35+,6,416750,Ron,Patch,,glacier Cycling
09/06/2014,Cyclo-cross,,Men,C,35+,7,118424,Jason,Murphy,,Team City Sacramento
09/06/2014,Cyclo-cross,,Men,C,35+,8,420207,Bryan,Miller,,TBBCX/gheto
09/06/2014,Cyclo-cross,,Men,C,35+,9,413930,Benjamin,Tomkins,,Cushman & Wakefield
09/06/2014,Cyclo-cross,,Men,C,35+,10,364779,Greg,Price,,Rio Strada Racing
09/06/2014,Cyclo-cross,,Men,C,35+,11,317868,Mark,Niskanen,,Fun Sport Bikes Cycling Team
09/06/2014,Cyclo-cross,,Men,C,35+,12,10319,Patrick,Dyer,,Mike's Velo City
09/06/2014,Cyclo-cross,,Men,C,35+,13,384187,Bryan,Beardsley,,LeadOut Racing
09/06/2014,Cyclo-cross,,Men,C,35+,14,0,Derek,Lindahl,,
09/06/2014,Cyclo-cross,,Men,C,35+,15,304886,Troy,Prather,,Team Mason Thomas
09/06/2014,Cyclo-cross,,Men,C,35+,16,0,Tom,Leblanc,,
09/06/2014,Cyclo-cross,,Men,C,35+,17,0,Rudy,Alfonso,,Kinetic Cycles
09/06/2014,Cyclo-cross,,Men,C,35+,DNS,328268,Coby,Rowe,,Glacier Cycling
09/06/2014,Cyclo-cross,,Men,C,35+,DNS,0,Kenny,Kuo,,
09/06/2014,Cyclo-cross,,Men,C,35+,DNS,371468,Matthew,Hargrove,,TBBCX
09/06/2014,Cyclo-cross,,Men,Master,35+,1,25636,Don,Myrah,,Ibis/Buy-Cell.com
09/06/2014,Cyclo-cross,,Men,Master,35+,2,1316,Sage,Aldebaran,,cx nation
09/06/2014,Cyclo-cross,,Men,Master,35+,3,131006,John,Mundelius,,Cal Giant / Specialized
09/06/2014,Cyclo-cross,,Men,Master,35+,4,198025,Jason,Benford,,Spokesman Bicycles
09/06/2014,Cyclo-cross,,Men,Master,35+,5,215179,Brian,Staby,,CX Nation
09/06/2014,Cyclo-cross,,Men,Master,35+,6,367019,Jason,Nearn,,Academy Racing
09/06/2014,Cyclo-cross,,Men,Master,35+,7,11877,Anastasio,Flores,,Cal Giant
09/06/2014,Cyclo-cross,,Men,Master,35+,8,0,Sam,Lueck,,DFL
09/06/2014,Cyclo-cross,,Men,Master,35+,9,261818,Jude,Mayne,,Ibis/Buy-Cell.com
09/06/2014,Cyclo-cross,,Men,Master,35+,10,304658,Justin,Madison,,Velo Fratello
09/06/2014,Cyclo-cross,,Men,Master,35+,11,368842,Justin,Hintz,,River City Velo
09/06/2014,Cyclo-cross,,Men,Master,35+,12,395565,Troy,Malmin,,Caletti Cycles
09/06/2014,Cyclo-cross,,Men,Master,35+,13,87111,Craig,Chaney,,Bell Real Estate Cycling Team
09/06/2014,Cyclo-cross,,Men,Master,35+,14,304508,Jeremiah,Kille,,Team Caletti
09/06/2014,Cyclo-cross,,Men,Master,35+,15,420132,Alex,Nourot,,Davis Bike Club Race Team
09/06/2014,Cyclo-cross,,Men,Master,35+,16,139360,Dean,Klotz,,LeadOut Racing
09/06/2014,Cyclo-cross,,Men,Master,35+,17,292859,Chris,Udarbe,,Folsom Bike / Giant
09/06/2014,Cyclo-cross,,Men,Master,35+,18,361265,Chris,Cowart,,Pen Velo Racing
09/06/2014,Cyclo-cross,,Men,Master,35+,19,365212,Rich,Hufford,,Victory Velo Racing
09/06/2014,Cyclo-cross,,Men,Master,35+,20,2432,Ken,Ballard,,
09/06/2014,Cyclo-cross,,Men,Master,35+,21,0,Chris,Salcone,,Team Donate Life
09/06/2014,Cyclo-cross,,Men,Master,35+,22,400759,Matthew,Lewsadder,,Los Gatos Bicycle Racing Club
09/06/2014,Cyclo-cross,,Men,Master,35+,23,106063,Zol,Whitman,,Folsom Bike / Giant
09/06/2014,Cyclo-cross,,Men,Master,35+,24,301435,Jamaica,Lambie,,Team EcxiteBike
09/06/2014,Cyclo-cross,,Men,Master,35+,25,356847,David,Christy,,CA Technologies
09/06/2014,Cyclo-cross,,Men,Master,35+,26,0,Chris,Jensen,,Team Revolutions
09/06/2014,Cyclo-cross,,Men,Master,35+,27,0,Raul,de Anda,,
09/06/2014,Cyclo-cross,,Men,Master,35+,28,268577,Jason,Snovel,,Folsom Bike/VW/Raleys
09/06/2014,Cyclo-cross,,Men,Master,35+,29,358244,Brian,Gaultney,,
09/06/2014,Cyclo-cross,,Men,Master,35+,30,258303,Vee,Bhopla,,REVS
09/06/2014,Cyclo-cross,,Men,Master,35+,31,367774,Matt,Newman,,
09/06/2014,Cyclo-cross,,Men,Master,35+,32,100974,Robert,Kimzey,,tbb/ wukar fitness
09/06/2014,Cyclo-cross,,Men,Master,35+,33,52268,Henry,Kramer,,CalGiant Specialized
09/06/2014,Cyclo-cross,,Men,Master,35+,34,294396,Ron,Shevock,,Folsom Bike / VW / Raleys
09/06/2014,Cyclo-cross,,Men,Master,35+,DNS,80240,Andrew,Vontz,,RAW STEEL THUGS
09/06/2014,Cyclo-cross,,Men,Master,35+,DNS,206144,Murray,Swanson,,Pen velo racing
09/06/2014,Cyclo-cross,,Men,C,45+,1,333716,Ron,Fallon,,Victory velo racing
09/06/2014,Cyclo-cross,,Men,C,45+,2,332082,Gregory,Spanier,,CA Technologies Racing
09/06/2014,Cyclo-cross,,Men,C,45+,3,100365,Rick,Graves,,CA Technologies
09/06/2014,Cyclo-cross,,Men,C,45+,4,395183,Jeff,Brooks,,Victory Velo Racing
09/06/2014,Cyclo-cross,,Men,C,45+,5,339050,Jeff,Farley,,Folsom Bike/VW/Raleys
09/06/2014,Cyclo-cross,,Men,C,45+,6,185026,Doug,Vrieling,,Fun Sport Bikes Cycling Team
09/06/2014,Cyclo-cross,,Men,C,45+,7,0,Chris,Walker,,Nossaman
09/06/2014,Cyclo-cross,,Men,C,45+,8,0,Bryan,Fox,,
09/06/2014,Cyclo-cross,,Men,C,45+,9,423005,Greg,Trumpler,,Pen Velo Racing
09/06/2014,Cyclo-cross,,Men,C,45+,10,195774,Matt,Gregory,,San Jose Bicycle Club
09/06/2014,Cyclo-cross,,Men,C,45+,11,141726,Mark,Koenig,,Pen Velo Racing
09/06/2014,Cyclo-cross,,Men,C,45+,12,0,Kj,Forbes,,
09/06/2014,Cyclo-cross,,Men,C,45+,13,0,Jim,English,,SuperPro Racing
09/06/2014,Cyclo-cross,,Men,C,45+,14,403612,Steve,Rex,,Rex Cycles
09/06/2014,Cyclo-cross,,Men,C,45+,15,365531,David,Almquist,,Team City Sacramento
09/06/2014,Cyclo-cross,,Men,C,45+,16,381023,Tim,Smith,,Victory Velo Racing
09/06/2014,Cyclo-cross,,Men,C,45+,17,393720,Larry,Walton,,Lamorinda Cycling Club/Cushman & Wakefield Racing
09/06/2014,Cyclo-cross,,Men,C,45+,18,395910,Matt,Marks,,Victory Velo Racing
09/06/2014,Cyclo-cross,,Men,C,45+,19,86778,Gary,Biehl,,
09/06/2014,Cyclo-cross,,Men,C,45+,20,236974,Kwang,Kim,,Team City
09/06/2014,Cyclo-cross,,Men,C,45+,21,257941,Stephen,Mason,,SJBC
09/06/2014,Cyclo-cross,,Men,C,45+,22,0,John,Bonnett,,
09/06/2014,Cyclo-cross,,Men,C,45+,23,419925,Curtiss,Johnson,,Victory Velo Racing
09/06/2014,Cyclo-cross,,Men,C,45+,24,238691,Troy,Underwood,,Sacramento Golden Wheelmen
09/06/2014,Cyclo-cross,,Men,C,45+,25,224241,Chris,Dawson,,Rio Strada Racing
09/06/2014,Cyclo-cross,,Men,C,45+,26,286800,Jeff,Namba,,TBBCX/GHETO
09/06/2014,Cyclo-cross,,Men,C,45+,27,443017,Rich,Balestreri,,Team City Sacramento
09/06/2014,Cyclo-cross,,Men,C,45+,28,0,Rob,Wassmer,,Kinetic Cycle
09/06/2014,Cyclo-cross,,Men,C,45+,29,336130,Steve,Biggs,,Cushman & Wakefield Racing
09/06/2014,Cyclo-cross,,Men,C,45+,30,218917,John,Gerling,,Fun Sport Bikes Cycling Team
09/06/2014,Cyclo-cross,,Men,C,45+,31,333042,John,Galvin,,Cushman Wakefiels
09/06/2014,Cyclo-cross,,Men,C,45+,32,96452,Jim,Mcdonald,,Rio Strada Racing
09/06/2014,Cyclo-cross,,Men,C,45+,33,321390,Tom,Strause,,Kinetic Cycles
09/06/2014,Cyclo-cross,,Men,C,45+,34,0,Roger,Mackensen,,
09/06/2014,Cyclo-cross,,Men,C,45+,35,375287,Howard,Mintz,,
09/06/2014,Cyclo-cross,,Men,C,45+,36,219331,Robin,Rolles,,Team Bike Dog
09/06/2014,Cyclo-cross,,Men,C,45+,37,418893,Roy,Hui,,Team City Sacramento
09/06/2014,Cyclo-cross,,Men,C,45+,38,235909,Gerald,Jeffs,,Crushman & Wakefield Racing
09/06/2014,Cyclo-cross,,Men,C,45+,39,0,Scott,Overton,,
09/06/2014,Cyclo-cross,,Men,C,45+,40,132927,Tripp,Goldsberry,,Sacramento Golden Wheelmen
09/06/2014,Cyclo-cross,,Men,C,45+,41,58239,Joe,Sanders,,
09/06/2014,Cyclo-cross,,Men,C,45+,42,30039,Todd,Roach,,Cushman & Wakefield
09/06/2014,Cyclo-cross,,Men,C,45+,43,300215,Samuel,Brinker,,
09/06/2014,Cyclo-cross,,Men,C,45+,DNS,287692,Chris,Becker,,CA Technologies
09/06/2014,Cyclo-cross,,Men,C,45+,DNS,419364,Damien,Anderson,,Victory Velo Racing
09/06/2014,Cyclo-cross,,Men,C,45+,DNS,0,Jim,Macdonald,,BEER Components
09/06/2014,Cyclo-cross,,Men,Master,45+,1,3487,Tao,Bernardi,,Fortnergardens.com
09/06/2014,Cyclo-cross,,Men,Master,45+,2,40227,Robert,Meighan,,CalGiant Specialized
09/06/2014,Cyclo-cross,,Men,Master,45+,3,286526,Chris,Gaffney,,LuxVue/Sunpower
09/06/2014,Cyclo-cross,,Men,Master,45+,4,132859,Joseph,Staron,,Folsom bike
09/06/2014,Cyclo-cross,,Men,Master,45+,5,189959,Joe,Fabris,,Plus 3
09/06/2014,Cyclo-cross,,Men,Master,45+,6,55661,John,Kammeyer,,PenVelo
09/06/2014,Cyclo-cross,,Men,Master,45+,7,289041,Robert,Goss,,Team Bicycles Plus/Sierra Nevada/ Reliable
09/06/2014,Cyclo-cross,,Men,Master,45+,8,40678,Eric,Bustos,,Cal Giant/Specialized
09/06/2014,Cyclo-cross,,Men,Master,45+,9,42391,Matthew,Shelton,,
09/06/2014,Cyclo-cross,,Men,Master,45+,10,127410,Norm,Kreiss,,California Giant Berry Farms
09/06/2014,Cyclo-cross,,Men,Master,45+,11,0,Jason,Hayes,,
