Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Road Race,Cat 5,Men,Open,,4,322446,Casey,Clark,01:49:48,University of Arizona
09/25/2011,Road Race,Cat 5,Men,Open,,5,323534,David,Carlson,01:50:23,University of Arizona
09/25/2011,Road Race,Cat 5,Men,Open,,6,152283,James,Gerber,01:52:24,Unattached
09/25/2011,Road Race,Cat 5,Men,Open,,7,0,Rafael,Checchi,01:53:09,Unattached
09/25/2011,Road Race,Cat 5,Men,Open,,8,336422,Kevin,Huenneke,01:55:44,Unattached
09/25/2011,Road Race,Cat 5,Men,Open,,9,216400,Matthew,Frye,01:57:57,TriSports.com/Eclipse Racing
09/25/2011,Road Race,Cat 5,Men,Open,,10,0,John,Markley,01:58:31,Unattached
09/25/2011,Road Race,Cat 5,Men,Open,,11,289181,Stephen,Klock,02:04:32,Swiss American Racing Team
09/25/2011,Road Race,Cat 5,Men,Open,,12,296591,Jason,Hall,02:07:08,Unattached
09/25/2011,Road Race,Cat 5,Men,Open,,13,217373,Dean,Drawbaugh,02:07:33,Southwest Hand
09/25/2011,Road Race,Cat 5,Men,Open,,14,319598,Michael,Kuzel,02:10:03,Unattached
09/25/2011,Road Race,Cat 5,Men,Open,,15,0,Mark,Lathen,02:10:31,Unattached
09/25/2011,Road Race,Cat 5,Men,Open,,16,309749,Randy,Sookoo,02:10:51,Unattached
09/25/2011,Road Race,Cat 5,Men,Open,,17,288078,Chuck,Bruni,02:11:55,Absolute Bikes
09/25/2011,Road Race,Cat 5,Men,Open,,18,168528,Michael,Hanson,02:17:42,Missing Link Racing
09/25/2011,Road Race,Cat 5,Men,Open,,19,299051,John,Hinsberg,02:22:54,TriSports.com/Eclipse Racing
09/25/2011,Road Race,Cat 5,Men,Open,,20,0,Brian,Mulkerin,02:22:54,Unattached
09/25/2011,Road Race,Cat 5,Men,Open,,21,197097,Kevin,Burns,02:27:04,Tachycardia Racing
09/25/2011,Road Race,Cat 5,Men,Open,,22,311091,Ben,Pratt Ferguson,02:29:40,TriSports.com/Eclipse Racing
09/25/2011,Road Race,Cat 5,Men,Open,,23,224838,John,Berry,02:31:42,Unattached
09/25/2011,Road Race,Cat 5,Men,Open,,24,0,Juan,Tarango,02:31:04,Unattached
09/25/2011,Road Race,Cat 5,Men,Open,,25,359151,Chris,Capobianco,02:42:33,Team Snack Shack
09/25/2011,Road Race,Cat 4,Men,Open,,1,305495,Nathaniel,Davis,01:31:07,Tolero Racing
09/25/2011,Road Race,Cat 4,Men,Open,,2,292721,Ryan,McGuigan,01:40:02,Unattached
09/25/2011,Road Race,Cat 4,Men,Open,,3,323806,Ethan,Millstein,01:44:36,ASU Cycling
09/25/2011,Road Race,Cat 4,Men,Open,,4,327112,Kirk,Klepfer,01:44:53,Watts Up Sports
09/25/2011,Road Race,Cat 4,Men,Open,,5,332392,Marcus,Needham,01:45:37,Unattached
09/25/2011,Road Race,Cat 4,Men,Open,,6,258285,Ryan,Geiger,01:46:00,AZ Devo
09/25/2011,Road Race,Cat 4,Men,Open,,7,324434,Sean,McCormack,01:47:34,Bicycle Ha�s Racing
09/25/2011,Road Race,Cat 4,Men,Open,,8,42581,Mark,Herrington,01:49:06,Summit Velo
09/25/2011,Road Race,Cat 4,Men,Open,,9,264025,John,Beck,01:49:31,Unattached
09/25/2011,Road Race,Cat 4,Men,Open,,10,227584,Michael,Krall,01:50:53,Swiss American Racing Team
09/25/2011,Road Race,Cat 4,Men,Open,,11,304578,Michael,Pertile,01:51:55,Southwest Hand Cycling Team
09/25/2011,Road Race,Cat 4,Men,Open,,12,280804,Todd,Getzelman,01:53:11,Unattached
09/25/2011,Road Race,Cat 4,Men,Open,,13,289650,Marco,Valente,01:53:11,Tachycardia Racing
09/25/2011,Road Race,Cat 4,Men,Open,,14,296012,James,Averill,01:53:32,Aggress
09/25/2011,Road Race,Cat 4,Men,Open,,15,272759,Richard,Stevens,01:56:25,Echelon Racing
09/25/2011,Road Race,Cat 4,Men,Open,,16,142458,Alex,Toussaint,01:59:00,TriSports.com/Eclipse Racing
09/25/2011,Road Race,Cat 4,Men,Open,,17,301844,Joseph,Vaskovic,01:59:45,Unattached
09/25/2011,Road Race,Cat 4,Men,Open,,18,304269,Benton,Leitner,02:01:04,02 Modern Fitness
09/25/2011,Road Race,Cat 4,Men,Open,,19,287545,Walter,Lopez,02:03:26,YBC Racing
09/25/2011,Road Race,Cat 4,Men,Open,,20,304500,Mike,Cinalli,02:05:09,Tolero Racing
09/25/2011,Road Race,Cat 4,Men,Open,,21,281843,Chris,Florko,02:10:07,Tachycardia
09/25/2011,Road Race,Cat 4,Men,Open,,22,272627,Ethan,Burns,02:10:24,Tachycardia Racing
09/25/2011,Road Race,Cat 4,Men,Open,,23,331998,Larry,Bennett,02:24:12,Summit Velo
09/25/2011,Road Race,Cat 3,Men,Open,,1,257387,Zachary,Keller,01:36:13,Web-op/Focus
09/25/2011,Road Race,Cat 3,Men,Open,,2,282099,Jonathan,Cavner,01:39:24,Watts Up Sports
09/25/2011,Road Race,Cat 3,Men,Open,,3,306832,Jonathan,Triplett,01:41:37,02 Modern Fitness
09/25/2011,Road Race,Cat 3,Men,Open,,4,276239,Richard,Hurst,01:42:01,El Grupo Youth Cycling
09/25/2011,Road Race,Cat 3,Men,Open,,5,272708,Alan,Brown,01:43:27,Carlos Obriens PB Tribe
09/25/2011,Road Race,Cat 3,Men,Open,,6,0,Joseph,Lupien,01:46:02,Rocky Mountain
09/25/2011,Road Race,Cat 3,Men,Open,,7,305869,Christian,Maldonado,01:46:03,TriSports.com/Eclipse Racing
09/25/2011,Road Race,Cat 3,Men,Open,,8,294950,Eric,Preiss,01:47:20,TriSports.com/Eclipse Racing
09/25/2011,Road Race,Cat 3,Men,Open,,9,87483,Aurelio,Espinosa,01:52:28,Phoenix Consumers Cycling Club
09/25/2011,Road Race,Cat 3,Men,Open,,DNF,237159,Scott,Wall,DNF,Watts Up Sports
09/25/2011,Road Race,Cat 2,Men,Open,,1,222729,Joe,Susco,01:35:58,Web-op /Focus Racing
09/25/2011,Road Race,Cat 2,Men,Open,,2,260527,Andre,McNulty,01:39:55,TriSports.com/Eclipse Racing
09/25/2011,Road Race,Cat 2,Men,Open,,3,294312,Michael,Radcliff,01:40:34,TriSports.com/Eclipse Racing
09/25/2011,Road Race,Cat 2,Men,Open,,4,284734,Spencer,Crites,01:41:34,Bicycle Haus
09/25/2011,Road Race,Cat 2,Men,Open,,5,142434,David,Welsh,01:45:58,TriSports.com/Eclipse Racing
09/25/2011,Road Race,Cat 2,Men,Open,,6,246607,Joe,Ebenroth,01:49:33,Bicycle Haus
09/25/2011,Road Race,Cat 2,Men,Open,,7,220650,Brian,Meyer,02:09:38,Unattached
09/25/2011,Road Race,Cat 1,Men,Open,,1,175967,David,Glick,01:28:22,RideClean p/b PatentIt.com
09/25/2011,Road Race,Cat 1,Men,Open,,2,52030,Drew,Miller,01:29:53,Landis/Trek
09/25/2011,Road Race,Cat 1,Men,Open,,3,256718,Colin,Don,01:33:22,Landis/Trek
09/25/2011,Road Race,Cat 1,Men,Open,,4,190677,Kyle,Colavito,01:35:32,RideClean p/b PatentIt.com
09/25/2011,Road Race,Cat 1,Men,Open,,5,268330,Travis J.,McCabe,01:35:50,Landis/Trek
09/25/2011,Road Race,Cat 1,Men,Open,,6,1139,Isaiah,Adams,02:06:30,Unattached
09/25/2011,Road Race,Master,Women,,45-49,1,303467,Angelique,Khawam,02:06:30,Le Scomparse
09/25/2011,Road Race,Master,Women,,45-49,2,0,Deborah,Huie,02:39:00,Saguaro Velo
09/25/2011,Road Race,Master,Women,,50-54,1,108769,Jo,Roberts,02:02:08,Southwest Hand Cycling Team
09/25/2011,Road Race,Master,Women,,55-59,1,48605,Martha,Stedman,02:13:17,Southwest Hand Cycling Team
09/25/2011,Road Race,Master,Women,,55-59,2,300709,Lisa,Crujido,03:03:16,Unattached
09/25/2011,Road Race,Master,Women,,60-64,1,187847,Sharon,Scofield,01:29:35,Team Rhino
09/25/2011,Road Race,Junior,Women,,15-16,1,305597,Elizabeth,Caputo,01:20:14,El Grupo Youth Cycling
09/25/2011,Road Race,Cat 4,Women,Open,,1,0,Caitlin,Laroche,01:54:28,Unattached
09/25/2011,Road Race,Cat 4,Women,Open,,2,317020,Catherine,Ross,01:59:15,TriSports.com/Eclipse Racing
09/25/2011,Road Race,Cat 4,Women,Open,,3,0,Daniela,Diaments,02:14:34,El Grupo Youth Cycling
09/25/2011,Road Race,Cat 4,Women,Open,,4,331584,Laura,Birdwell,02:16:51,Jobing.com AZ Women's Racing
09/25/2011,Road Race,Cat 3,Women,Open,,1,287987,Kate,Van Roekel,02:08:38,02 Modern Fitness
09/25/2011,Road Race,Cat 3,Women,Open,,2,287779,Louisa,Larson,02:09:34,Jobing.com AZ Women's Racing
09/25/2011,Road Race,Cat 3,Women,Open,,DNF,272738,Bora,Leonard,DNF,Simple Green
09/25/2011,Road Race,Cat 2,Women,Open,,1,299436,Tracey,Perez,01:55:30,Unattached
09/25/2011,Road Race,Cat 1,Women,Open,,1,0,Angela,Naeth,01:41:34,TriSports.com/Eclipse Racing
09/25/2011,Road Race,Cat 1,Women,Open,,2,276369,Alisha,Welsh,01:45:22,Peanut Butter & Co./Twenty12
09/25/2011,Road Race,Cat 1,Women,Open,,3,239348,Chloe,Black,02:01:22,TriSports.com/Eclipse Racing
09/25/2011,Road Race,Cat 1,Women,Open,,4,177668,Catherine,Dickson,02:13:25,Jobing.com AZ Women's Racing
