Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,30-39,3,257463,Ryan,Phelan,10:08.th,
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,30-39,4,0,Scott,Molnar,10:28.th,Cutters Bike Shop
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,30-39,5,467442,Micah,Seidel,10:28.th,Saucon Valley Bikes / Weyerbacher Beer
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,30-39,6,471509,Matt,Arnold,10:34.th,
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,30-39,7,0,shawn,frey,10:50.th,
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,30-39,8,0,Zech,Strauser,11:11.th,Vertical Earth
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,30-39,9,0,aaron,knecht,15:24.th,
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,40+,1,0,mike,kulp,10:14.th,Wycoff cycle / yeti
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,40+,2,0,Michael,Chappell,10:31.th,Wyckoff Cycle/Ninja
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,40+,3,120729,Michael,Cain,10:35.th,Team XXL / CRCA
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,40+,4,0,Kevin,Monahan,10:46.th,
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,40+,5,412850,jeff,brush,10:50.th,Wyckoff cycle
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,40+,6,12570,Ian,Furqueron,10:53.th,Team XXL
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,40+,7,411155,Des,Conboy,10:57.th,Verticle Earth Stroudsburg PA
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,40+,8,438835,Mark,Keefer,11:11.th,Vertical Earth
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,40+,9,81659,doug,nichols,11:19.th,
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,40+,10,0,William,Quinones,11:31.th,
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,40+,11,0,rob,glowinski,13:34.th,
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,40+,12,0,David,Parker,13:37.th,
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,40+,13,0,eugene,gallagher,14:21.th,
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,Fat bike O,1,269096,Jason,Chamiak,11:00.th,Vertical Earth
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,Fat bike O,2,0,Vito,Faccilonga,12:21.th,XXL
11/14/2015,Super D,Cat 1/2/3,Men,Amateur,Fat bike O,3,145301,lee,curry,13:26.th,
11/14/2015,Super D,Cat 1/2/3,Men,Pro,Open,1,12603,Jon,Gabor,08:37.th,JonnyG Coaching
11/14/2015,Super D,Cat 1/2/3,Men,Pro,Open,2,357720,Evan,Kinzey,08:51.th,Cutter's/Keystone General Contracting
11/14/2015,Super D,Cat 1/2/3,Men,Pro,Open,3,265261,kyle,kimble,08:54.th,
11/14/2015,Super D,Cat 1/2/3,Men,Pro,Open,4,361350,Daniel,Brodeen,09:15.th,Vertical Earth
11/14/2015,Super D,Cat 1/2/3,Men,Pro,Open,5,0,Dan,Whitehead,09:17.th,Vertical Earth
11/14/2015,Super D,Cat 1/2/3,Men,Pro,Open,6,248433,dillon,van wart,09:27.th,
11/14/2015,Super D,Cat 1/2/3,Men,Pro,Open,7,0,Aaron,Fry,09:28.th,Saucon Valley Bikes / Weyerbacher
11/14/2015,Super D,Cat 1/2/3,Men,Pro,Open,8,177707,doug,dockray,09:39.th,
11/14/2015,Super D,Cat 1/2/3,Men,Pro,Open,9,269328,Ryan,Dudek,09:43.th,Kelpius Cycling
11/14/2015,Super D,Cat 1/2/3,Men,Pro,Open,10,182497,nick,fortune,09:56.th,
11/14/2015,Super D,Cat 1/2/3,Men,Pro,Open,11,311836,frank,bialobrzeski,10:09.th,
11/14/2015,Super D,Cat 1/2/3,Men,Pro,Open,12,358554,derek,papastrat,10:39.th,
11/14/2015,Super D,Cat 1/2/3,Men,Pro,Open,13,441007,Chris,Hunter,17:41.th,
11/14/2015,Super D,Cat 1/2/3,Women,Amateur,40+,1,0,steph,dorney,15:31.th,
11/14/2015,Super D,Cat 1/2/3,Women,Pro,Open,1,0,jennifer,summers,10:35.th,Cutter's Bike Shop
11/14/2015,Super D,Cat 1/2/3,Women,Pro,Open,2,0,laura,slavin,10:38.th,
