Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2017,Short Track Cross Country,,Men,A,,14,400198,Ryan,hospelhorn,,Lindenwood University
09/24/2017,Short Track Cross Country,,Men,A,,DNF,429599,Casey,Griesemer,,University of Wisconsin-Whitewater
09/24/2017,Short Track Cross Country,,Men,A,,DNF,460247,Ryan,Girouard,,University of Wisconsin-Whitewater
09/24/2017,Short Track Cross Country,,Men,B,,1,334610,Sam,Winters,,Marian University
09/24/2017,Short Track Cross Country,,Men,B,,2,460288,Anthony,Grisa,,University of Wisconsin-Whitewater
09/24/2017,Short Track Cross Country,,Men,B,,3,449125,Josh,Smithson,,University of Louisville
09/24/2017,Short Track Cross Country,,Men,B,,4,542274,Collin,Hayes,,Southern Illinois University Edwardsville
09/24/2017,Short Track Cross Country,,Men,B,,5,542273,Justin,Reavley,,Southern Illinois University Edwardsville
09/24/2017,Short Track Cross Country,,Men,B,,6,542271,Daniel,Cunningham,,Southern Illinois University Edwardsville
09/24/2017,Short Track Cross Country,,Men,C,,1,405141,Nathaniel,Ganger,,Marian University
09/24/2017,Short Track Cross Country,,Men,C,,2,437809,Ethan,Nelson,,Lindenwood University
09/24/2017,Short Track Cross Country,,Men,C,,3,527192,Peyton,Kaiser,,Western Illinois University
09/24/2017,Short Track Cross Country,,Men,C,,4,378549,Shannon,Taylor,,Marian University
09/24/2017,Short Track Cross Country,,Men,C,,5,346648,Thomas,Carter,,Lindenwood University
09/24/2017,Short Track Cross Country,,Women,A,,1,302383,Katherine,Santos,,Marian University
09/24/2017,Short Track Cross Country,,Women,A,,2,315188,Marta,Morris,,Marian University
09/24/2017,Short Track Cross Country,,Women,A,,3,432692,Gabriella,Arnold,,Marian University
09/24/2017,Short Track Cross Country,,Women,A,,4,377126,Angelina,Palermo,,Marian University
09/24/2017,Short Track Cross Country,,Women,A,,5,357254,Birgit,Morris,,Marian University
09/24/2017,Short Track Cross Country,,Women,A,,DNF,273279,RACHEL,CROSS,,Marian University
09/24/2017,Short Track Cross Country,,Women,B,,1,0,Bailey,Rudolph,,Michigan Technological University
09/24/2017,Short Track Cross Country,,Women,B,,2,377234,Jamie,Windholz,,Marian University
09/24/2017,Short Track Cross Country,,Women,B,,3,523937,Mikaela,Toloday,,Marian University
09/24/2017,Short Track Cross Country,,Women,B,,4,486657,Healey,Miller,,Lindenwood University
09/23/2017,Cross Country,,Men,A,,1,335050,Ben,Schmutte,,Marian University
09/23/2017,Cross Country,,Men,A,,2,281627,Anders,Nystrom,,Marian University
09/23/2017,Cross Country,,Men,A,,3,417959,Ethan,Depman,,University of Minnesota-Twin Cities
09/23/2017,Cross Country,,Men,A,,4,277433,Zachary,Carlson,,Marian University
09/23/2017,Cross Country,,Men,A,,5,311604,Zach,Deitch,,Marian University
09/23/2017,Cross Country,,Men,A,,6,401071,Jonathan,Wollner,,University of Wisconsin-Stevens Point
09/23/2017,Cross Country,,Men,A,,7,381394,Cole,McDicken,,Marian University
09/23/2017,Cross Country,,Men,A,,8,488733,Sam,Goblirsch,,Marian University
09/23/2017,Cross Country,,Men,A,,9,492633,Jason,Colestock,,Lindenwood University
09/23/2017,Cross Country,,Men,A,,10,377930,Nathaniel,Schoonover,,Lindenwood University
09/23/2017,Cross Country,,Men,A,,11,303484,Justin,Miller,,Purdue University
09/23/2017,Cross Country,,Men,A,,12,515501,Chad,Cannon,,Michigan Technological University
09/23/2017,Cross Country,,Men,A,,13,498874,Nick,Vander Velden,,University of Wisconsin- Madison
09/23/2017,Cross Country,,Men,A,,14,460247,Ryan,Girouard,,University of Wisconsin-Whitewater
09/23/2017,Cross Country,,Men,A,,15,269260,James,Francisco,,University of Louisville
09/23/2017,Cross Country,,Men,A,,16,466564,Calder,Glowac,,University of Minnesota-Twin Cities
09/23/2017,Cross Country,,Men,A,,17,542040,Andrew,Norvilas,,University of Wisconsin-Whitewater
09/23/2017,Cross Country,,Men,A,,18,317236,Jacob,Bons,,Ripon College
09/23/2017,Cross Country,,Men,A,,DNF,286165,Caleb,Swartz,,Marian University
09/23/2017,Cross Country,,Men,A,,DNF,400198,Ryan,hospelhorn,,Lindenwood University
09/23/2017,Cross Country,,Men,A,,DNF,429599,Casey,Griesemer,,University of Wisconsin-Whitewater
09/23/2017,Cross Country,,Men,A,,DNF,461990,Chandler,Horton,,Marian University
09/23/2017,Cross Country,,Men,A,,DNF,257336,Ian,McShane,,Marian University
09/23/2017,Cross Country,,Men,A,,DNF,527855,Nate,Gruenke,,University of Wisconsin- Madison
09/23/2017,Cross Country,,Men,B,,1,489022,David,Hertel,,University of Wisconsin-Stout
09/23/2017,Cross Country,,Men,B,,2,245251,Craig,Babiarz,,University of Illinois at Urbana-Champaign
09/23/2017,Cross Country,,Men,B,,3,334610,Sam,Winters,,Marian University
09/23/2017,Cross Country,,Men,B,,4,405291,Jack,Jones,,University of Wisconsin- Madison
09/23/2017,Cross Country,,Men,B,,5,399296,Curran,Beckler,,University of Wisconsin-Platteville
09/23/2017,Cross Country,,Men,B,,6,542274,Collin,Hayes,,Southern Illinois University Edwardsville
09/23/2017,Cross Country,,Men,B,,7,449125,Josh,Smithson,,University of Louisville
09/23/2017,Cross Country,,Men,B,,8,542273,Justin,Reavley,,Southern Illinois University Edwardsville
09/23/2017,Cross Country,,Men,B,,9,0,Gretzinger,Daniel,,#N/A
09/23/2017,Cross Country,,Men,B,,DNF,0,Daniel,Cunningham,,Southern Illinois University Edwardsville
09/23/2017,Cross Country,,Men,B,,DNF,502433,Jacob,Keller,,University of Wisconsin- Madison
09/23/2017,Cross Country,,Men,B,,DNF,460288,Anthony,Grisa,,University of Wisconsin-Whitewater
09/23/2017,Cross Country,,Men,B,,DNF,286020,Nicholas,Beirne,,Marian University
09/23/2017,Cross Country,,Men,B,,DNF,461162,Aaron,Hoyle-Katz,,University of Illinois at Urbana-Champaign
09/23/2017,Cross Country,,Men,C,,1,405141,Nathaniel,Ganger,,Marian University
09/23/2017,Cross Country,,Men,C,,2,380302,Jack,Davies,,University of Wisconsin-Platteville
09/23/2017,Cross Country,,Men,C,,3,437809,Ethan,Nelson,,Lindenwood University
09/23/2017,Cross Country,,Men,C,,4,440034,Jacob,Banks,,Marian University
09/23/2017,Cross Country,,Men,C,,5,439895,Kyle,Smith,,University of Wisconsin- Madison
09/23/2017,Cross Country,,Men,C,,6,542566,Nick,Frye,,University of Wisconsin- Madison
09/23/2017,Cross Country,,Men,C,,7,498286,Park,Walter,,University of Wisconsin- Madison
09/23/2017,Cross Country,,Men,C,,8,346648,Thomas,Carter,,Lindenwood University
09/23/2017,Cross Country,,Men,C,,9,0,Connor,Evans,,University of Wisconsin-Platteville
09/23/2017,Cross Country,,Men,C,,10,542111,Andrew,Stengel,,University of Wisconsin-Whitewater
09/23/2017,Cross Country,,Men,C,,11,107631,Evan,O'Leary,,University of Michigan-Ann Arbor
09/23/2017,Cross Country,,Men,C,,DNF,527192,Peyton,Kaiser,,Western Illinois University
09/23/2017,Cross Country,,Men,C,,DNF,525297,Joe,Miles,,Marian University
09/23/2017,Cross Country,,Men,C,,DNF,542507,Marc,Tost,,University of Wisconsin- Madison
09/23/2017,Cross Country,,Women,A,,1,315188,Marta,Morris,,Marian University
09/23/2017,Cross Country,,Women,A,,2,357254,Birgit,Morris,,Marian University
09/23/2017,Cross Country,,Women,A,,3,302383,Katherine,Santos,,Marian University
09/23/2017,Cross Country,,Women,A,,4,487734,Caitlin,Neuman,,University of Wisconsin- Madison
09/23/2017,Cross Country,,Women,A,,5,504332,Justine,Ertl,,University of Wisconsin-Stevens Point
09/23/2017,Cross Country,,Women,A,,6,377126,Angelina,Palermo,,Marian University
09/23/2017,Cross Country,,Women,A,,7,432692,Gabriella,Arnold,,Marian University
09/23/2017,Cross Country,,Women,A,,8,286164,Emma,Swartz,,Marian University
09/23/2017,Cross Country,,Women,B,,1,273279,RACHEL,CROSS,,Marian University
09/23/2017,Cross Country,,Women,B,,2,523937,Mikaela,Toloday,,Marian University
09/23/2017,Cross Country,,Women,B,,3,486657,Healey,Miller,,Lindenwood University
