Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2015,Time Trial,SM 3,Men,,,3,343000,Lucas,Clarke,0:53:27.23,
06/20/2015,Time Trial,SM 3,Men,,,4,360671,Lucas M,Jaramillo,0:53:35.99,
06/20/2015,Time Trial,SM 3,Men,,,5,214172,Jordan,Sher,0:54:20.84,
06/20/2015,Time Trial,SM 3,Men,,,6,383567,Juan,Cortes,0:57:05.75,
06/20/2015,Time Trial,SM 3,Men,,,7,385701,Gregory,Seymour,0:57:10.82,
06/20/2015,Time Trial,SM 3,Men,,,8,375487,Kit,Hinders,0:57:21.58,
06/20/2015,Time Trial,SM 3,Men,,,9,128622,JT,Toepel,0:57:35.62,
06/20/2015,Time Trial,SM 3,Men,,,10,222223,Andrew,Kurzon,1:04:13.68,
06/20/2015,Time Trial,SM 1-2,Men,,,1,211114,Taylor C,Shelden,0:49:30.48,
06/20/2015,Time Trial,SM 1-2,Men,,,2,250791,Riley,Majeune-Fagan,0:50:12.69,
06/20/2015,Time Trial,SM 1-2,Men,,,3,195657,James,Peterman,0:50:20.07,
06/20/2015,Time Trial,SM 1-2,Men,,,4,348378,Fred,Shattell,0:50:54.75,
06/20/2015,Time Trial,SM 1-2,Men,,,5,257655,Rory,Kelly,0:51:04.82,
06/20/2015,Time Trial,SM 1-2,Men,,,6,344034,Brett,Wachtendorf,0:51:41.60,
06/20/2015,Time Trial,SM 1-2,Men,,,7,318898,Chad W,Young,0:51:53.44,
06/20/2015,Time Trial,SM 1-2,Men,,,8,398821,Pier,Pennoyer,0:51:58.93,
06/20/2015,Time Trial,SM 1-2,Men,,,9,227683,Dan,Carragher,0:52:14.87,
06/20/2015,Time Trial,SM 1-2,Men,,,10,207512,Nathan,Brown,0:52:35.13,
06/20/2015,Time Trial,SM 1-2,Men,,,11,88995,Jacob,Rosenbarger,0:52:37.67,
06/20/2015,Time Trial,SM 1-2,Men,,,12,363841,Matthew,DeAngelis,0:52:43.80,
06/20/2015,Time Trial,SM 1-2,Men,,,13,188785,Andrew,Johnson,0:53:13.53,
06/20/2015,Time Trial,SM 1-2,Men,,,14,292402,William,Buick,0:53:17.07,
06/20/2015,Time Trial,SM 1-2,Men,,,15,291326,William 'Tripp',Wall  III,0:53:49.17,
06/20/2015,Time Trial,SM 1-2,Men,,,16,187288,Mike,Zagorski,0:54:03.44,
06/20/2015,Time Trial,SM 1-2,Men,,,17,350750,Cory,Small,0:54:49.65,
06/20/2015,Time Trial,SM 1-2,Men,,,18,172183,Jon,Moro,0:55:47.60,
06/20/2015,Time Trial,SM 1-2,Men,,,19,230716,John,Noonan,0:57:42.08,
06/20/2015,Time Trial,SM 1-2,Men,,,20,342900,Thomas,Wavrin,1:02:09.51,
06/20/2015,Time Trial,Retro Men,Men,,,1,396315,daniel,fernandez,1:01:08.88,
06/20/2015,Time Trial,Retro Men,Men,,,2,441056,Joe,Lavelle,1:01:36.14,
06/20/2015,Time Trial,Retro Men,Men,,,3,160686,Andrew,Kruse,1:01:59.79,
06/20/2015,Time Trial,Retro Men,Men,,,4,420242,Brian,Erb,1:03:14.34,
06/20/2015,Time Trial,Retro Men,Men,,,5,377675,Michael,Warner,1:13:29.57,
06/20/2015,Time Trial,Retro Men,Men,,,6,405825,KC,Ennis,1:13:46.12,
06/20/2015,Time Trial,Paracyclist,Men,,,1,59853,Raymond J,Middleton,0:35:23.78,
06/20/2015,Time Trial,MM 70+,Men,,,1,402454,Gerd,Leopoldt,0:29:10.12,
06/20/2015,Time Trial,MM 70+,Men,,,2,4314,Lawrence,Bosch,0:29:35.03,
06/20/2015,Time Trial,MM 70+,Men,,,3,53368,William J,Meyers,0:30:10.95,
06/20/2015,Time Trial,MM 70+,Men,,,4,71040,Scott,Tucker,0:30:28.66,
06/20/2015,Time Trial,MM 70+,Men,,,5,364522,Philip,Coons,0:31:49.04,
06/20/2015,Time Trial,MM 70+,Men,,,6,362713,Michael A,Balog,0:31:58.35,
06/20/2015,Time Trial,MM 70+,Men,,,7,286817,Michael,Shonstrom,0:32:31.46,
06/20/2015,Time Trial,MM 70+,Men,,,8,76722,Edward,Shaw,0:32:53.94,
06/20/2015,Time Trial,MM 70+,Men,,,9,48683,Edmund,Scholes,0:33:07.95,
06/20/2015,Time Trial,MM 70+,Men,,,10,230417,Richard(Dick) R,Feather,0:33:55.13,
06/20/2015,Time Trial,MM 70+,Men,,,11,363311,John,Ooyen,0:34:27.82,
06/20/2015,Time Trial,MM 70+,Men,,,12,363446,Michael,Persoff,0:38:57.33,
06/20/2015,Time Trial,MM 60+,Men,,,1,45263,James A,Dickerson,0:54:14.25,
06/20/2015,Time Trial,MM 60+,Men,,,2,364420,Kim,Workman,0:55:10.14,
06/20/2015,Time Trial,MM 60+,Men,,,3,50623,Wayne,Watson,0:55:25.05,
06/20/2015,Time Trial,MM 60+,Men,,,4,364536,Jerry,Rome,0:55:41.41,
06/20/2015,Time Trial,MM 60+,Men,,,5,333018,Steve L,Murphy,0:56:09.19,
06/20/2015,Time Trial,MM 60+,Men,,,6,45530,William J,Kellagher,0:57:49.13,
06/20/2015,Time Trial,MM 60+,Men,,,7,46714,Shannon,Fox,0:57:51.22,
06/20/2015,Time Trial,MM 60+,Men,,,8,24206,Michael,Meyer,0:58:49.21,
06/20/2015,Time Trial,MM 60+,Men,,,9,7713,Geoff,Cooper,0:58:52.68,
06/20/2015,Time Trial,MM 60+,Men,,,10,31245,Dean,Sandoval,0:59:15.15,
06/20/2015,Time Trial,MM 60+,Men,,,11,52213,Steve,Birnbaum,0:59:19.76,
06/20/2015,Time Trial,MM 60+,Men,,,12,9446,Bruce D,Dickinson,0:59:34.24,
06/20/2015,Time Trial,MM 60+,Men,,,13,47502,Steven J,Worley,0:59:38.23,
06/20/2015,Time Trial,MM 60+,Men,,,14,363315,Murray S.,Willis,0:59:41.86,
06/20/2015,Time Trial,MM 60+,Men,,,15,363188,Michael,Rosenthal,0:59:44.10,
06/20/2015,Time Trial,MM 60+,Men,,,16,244433,Dennis L,Hastings,0:59:50.69,
06/20/2015,Time Trial,MM 60+,Men,,,17,468469,Barry,Clark,1:01:45.33,
06/20/2015,Time Trial,MM 60+,Men,,,18,362759,Joe,Carcich,1:01:57.85,
06/20/2015,Time Trial,MM 60+,Men,,,19,333388,Michael J,Kosta,1:02:18.55,
06/20/2015,Time Trial,MM 60+,Men,,,20,275220,Jeff,Hammond,1:02:28.94,
06/20/2015,Time Trial,MM 60+,Men,,,21,131425,Larry A,Varys,1:02:39.53,
06/20/2015,Time Trial,MM 60+,Men,,,22,48181,David,Mulica,1:02:53.33,
06/20/2015,Time Trial,MM 60+,Men,,,23,50904,Chip,Chilson,1:02:56.70,
06/20/2015,Time Trial,MM 60+,Men,,,24,244809,Jeffrey,Brown,1:03:25.78,
06/20/2015,Time Trial,MM 60+,Men,,,25,363781,Bob,Connelly,1:03:28.12,
06/20/2015,Time Trial,MM 60+,Men,,,26,174543,James,Reitman,1:04:33.29,
06/20/2015,Time Trial,MM 60+,Men,,,27,364530,Tony,Riccio,1:04:43.66,
06/20/2015,Time Trial,MM 60+,Men,,,28,363603,Duncan,Howland,1:06:12.47,
06/20/2015,Time Trial,MM 60+,Men,,,29,363126,Jerry,Nichols,1:06:47.89,Team Rio Grande
06/20/2015,Time Trial,MM 60+,Men,,,30,48857,Greg,Kelton,1:07:15.52,
06/20/2015,Time Trial,MM 60+,Men,,,31,176501,Richard,Bagienski,1:08:09.28,
06/20/2015,Time Trial,MM 60+,Men,,,32,298482,Peter,Francis,1:09:49.38,
06/20/2015,Time Trial,MM 60+,Men,,,33,134637,Dave I,Beach,1:23:15.02,
06/20/2015,Time Trial,MM 60+,Men,,,34,363943,Fran,Laska,1:35:33.61,
06/20/2015,Time Trial,MM 50+ 4,Men,,,1,251808,Tim L,Dixon,0:54:06.14,
06/20/2015,Time Trial,MM 50+ 4,Men,,,2,364512,Jeff,Warner,0:57:21.78,
06/20/2015,Time Trial,MM 50+ 4,Men,,,3,306699,Steven,Wens,0:57:33.76,
06/20/2015,Time Trial,MM 50+ 4,Men,,,4,362712,Terry,Gill,0:58:19.87,
06/20/2015,Time Trial,MM 50+ 4,Men,,,5,393352,Louis,Hayes,0:58:25.56,
06/20/2015,Time Trial,MM 50+ 4,Men,,,6,356732,Michael,Chamberlin,0:58:28.25,
06/20/2015,Time Trial,MM 50+ 4,Men,,,7,18772,Tom,Keller,0:59:22.28,
06/20/2015,Time Trial,MM 50+ 4,Men,,,8,368821,Rod,Unverrich,0:59:35.64,
06/20/2015,Time Trial,MM 50+ 4,Men,,,9,363838,Brad,Clemmons,0:59:36.60,
06/20/2015,Time Trial,MM 50+ 4,Men,,,10,3413,Scott W,Berg,0:59:48.19,
06/20/2015,Time Trial,MM 50+ 4,Men,,,11,211947,Rob A,Goodbody,0:59:57.16,
06/20/2015,Time Trial,MM 50+ 4,Men,,,12,470126,Henrik V,Nejezchleb,1:00:24.38,
06/20/2015,Time Trial,MM 50+ 4,Men,,,13,364044,Richard,Riecks,1:00:25.26,
06/20/2015,Time Trial,MM 50+ 4,Men,,,14,367356,Lloyd,Jones,1:00:29.34,
06/20/2015,Time Trial,MM 50+ 4,Men,,,15,159170,Brian,Searchinger,1:00:47.64,
06/20/2015,Time Trial,MM 50+ 4,Men,,,16,363825,Richard,Chamberlin,1:00:48.48,
06/20/2015,Time Trial,MM 50+ 4,Men,,,17,201278,David,Storey,1:01:10.75,
06/20/2015,Time Trial,MM 50+ 4,Men,,,18,278739,Thomas P,Panton,1:01:13.19,
06/20/2015,Time Trial,MM 50+ 4,Men,,,19,364484,Neal,McLaughlin,1:01:37.27,
06/20/2015,Time Trial,MM 50+ 4,Men,,,20,362836,Philippe,Capraro,1:01:53.40,
06/20/2015,Time Trial,MM 50+ 4,Men,,,21,422236,William F,Brunk,1:01:56.41,
06/20/2015,Time Trial,MM 50+ 4,Men,,,22,363426,Ray,Berry,1:02:06.38,
06/20/2015,Time Trial,MM 50+ 4,Men,,,23,4880,Scott,Bristol,1:02:06.84,
06/20/2015,Time Trial,MM 50+ 4,Men,,,24,366533,Peter G,Doyle,1:02:16.65,
06/20/2015,Time Trial,MM 50+ 4,Men,,,25,422996,Kevin,Williams,1:03:02.89,
06/20/2015,Time Trial,MM 50+ 4,Men,,,26,298098,David,Beitel,1:04:57.87,
06/20/2015,Time Trial,MM 50+ 4,Men,,,27,59508,Kevin R,Craig,1:09:16.09,
06/20/2015,Time Trial,MM 50+ 4,Men,,,28,258273,John,Scales,1:10:34.33,
06/20/2015,Time Trial,MM 50+ 4,Men,,,29,65705,Jerry R,Knaus,1:12:50.97,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,1,38398,Michael,Williams,0:50:38.44,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,2,46696,Jeffrey B,Hartmann,0:52:26.91,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,3,353588,John,Mansell,0:52:31.97,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,4,46820,Jim,Copeland,0:53:58.64,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,5,331184,gary d,sharp,0:55:26.53,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,6,17111,Paul L,Humiston,0:55:31.84,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,7,309457,Ike,Nicoll,0:55:49.45,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,8,255333,Daniel,Grygier,0:56:33.50,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,9,159157,Matt,Vawter,0:56:33.73,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,10,50427,James P,Howe,0:56:37.10,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,11,61804,Bill,Stalhuth,0:56:38.16,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,12,251154,Chip B,Krauss,0:56:56.84,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,13,24665,Rip,Mobus,0:57:20.03,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,14,332428,Tim,Stone,0:57:22.56,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,15,3045,Chris,Beaudin,0:57:25.89,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,16,363894,John,Barrett,0:57:28.64,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,17,20013,Steve,Kurland,0:58:10.82,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,18,363775,Dave,Sherrer,0:58:21.71,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,19,45035,Adam,Asnes,0:58:52.10,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,20,362715,James,Weir,0:59:01.31,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,21,244759,Carter T,Faber,0:59:14.07,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,22,272831,Jim,Kraychy,0:59:58.04,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,23,201881,Kenneth,Reardon,0:59:59.90,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,24,362532,Jeff,Ray,1:00:20.92,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,25,359081,Eric,Long,1:00:36.42,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,26,286561,Jay,Engel,1:01:13.65,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,27,343100,Robert,Kantor,1:03:37.15,
06/20/2015,Time Trial,MM 50+ 1-2-3,Men,,,9999999,116448,Kenneth M,Rodriguez,DNF,
06/20/2015,Time Trial,MM 40+ 5,Men,,,1,457284,Patrick,Bohan,0:59:18.77,
06/20/2015,Time Trial,MM 40+ 5,Men,,,2,374513,John,vonPlutzner,1:00:47.66,
06/20/2015,Time Trial,MM 40+ 5,Men,,,3,366941,Nick,Moore,1:01:49.11,
06/20/2015,Time Trial,MM 40+ 5,Men,,,4,234943,Todd J,Mello,1:04:50.44,
06/20/2015,Time Trial,MM 40+ 4,Men,,,1,401813,David,Belin,0:54:31.50,
06/20/2015,Time Trial,MM 40+ 4,Men,,,2,396359,Kenneth J,Altshuler,0:55:17.06,
06/20/2015,Time Trial,MM 40+ 4,Men,,,3,363072,Andrew,Medina,0:55:54.52,
06/20/2015,Time Trial,MM 40+ 4,Men,,,4,412210,William,Raatz,0:56:16.99,
06/20/2015,Time Trial,MM 40+ 4,Men,,,5,401863,Manuel,Sanchez,0:58:20.34,
06/20/2015,Time Trial,MM 40+ 4,Men,,,6,363047,Adam,Sloan,0:58:47.55,
06/20/2015,Time Trial,MM 40+ 4,Men,,,7,408262,Monty W,Bobo,0:59:06.73,
06/20/2015,Time Trial,MM 40+ 4,Men,,,8,428032,Sean,Pieper,0:59:26.24,
06/20/2015,Time Trial,MM 40+ 4,Men,,,9,385849,Tom,Hornyak,1:00:11.77,
06/20/2015,Time Trial,MM 40+ 4,Men,,,10,363713,Matthew,Blevins,1:00:16.62,
06/20/2015,Time Trial,MM 40+ 4,Men,,,11,379421,Brian M,Coleman,1:00:50.25,
06/20/2015,Time Trial,MM 40+ 4,Men,,,12,363774,Jason,Schroeder,1:01:01.14,
06/20/2015,Time Trial,MM 40+ 4,Men,,,13,362592,Sy,Nayman,1:01:02.19,
06/20/2015,Time Trial,MM 40+ 4,Men,,,14,364131,Aaron,LaPoint,1:01:10.31,
06/20/2015,Time Trial,MM 40+ 4,Men,,,15,366393,Patrick W,Anderson,1:01:28.72,
06/20/2015,Time Trial,MM 40+ 4,Men,,,16,448682,Omar A,Dickenson,1:01:36.22,
06/20/2015,Time Trial,MM 40+ 4,Men,,,17,271809,Christian P,Duarte,1:01:51.31,
06/20/2015,Time Trial,MM 40+ 4,Men,,,18,363491,El,Najjar,1:01:59.58,
06/20/2015,Time Trial,MM 40+ 4,Men,,,19,119928,Michael,Duarte,1:05:05.61,
06/20/2015,Time Trial,MM 40+ 4,Men,,,20,381872,Jared A,Thaut,1:05:37.00,
06/20/2015,Time Trial,MM 40+ 3,Men,,,1,129396,Justin J,Little,0:52:25.86,
06/20/2015,Time Trial,MM 40+ 3,Men,,,2,370845,John A,Coletta,0:53:43.58,
06/20/2015,Time Trial,MM 40+ 3,Men,,,3,241549,CHAD P,DALLES,0:55:05.44,
06/20/2015,Time Trial,MM 40+ 3,Men,,,4,331160,Clyde J,Wright,0:55:34.28,
06/20/2015,Time Trial,MM 40+ 3,Men,,,5,364261,Blake,Cohen,0:55:50.95,
06/20/2015,Time Trial,MM 40+ 3,Men,,,6,362830,Brian,Anderson,0:56:04.05,
06/20/2015,Time Trial,MM 40+ 3,Men,,,7,388852,Richard,Grabarits,0:56:20.82,
06/20/2015,Time Trial,MM 40+ 3,Men,,,8,356924,Christian,Smith,0:56:50.90,
06/20/2015,Time Trial,MM 40+ 3,Men,,,9,374580,Edward,Altshuler,0:57:08.55,
06/20/2015,Time Trial,MM 40+ 3,Men,,,10,186974,Michael,Pierce,0:57:12.55,
06/20/2015,Time Trial,MM 40+ 3,Men,,,11,264329,Kevin,Porter,0:57:58.60,
06/20/2015,Time Trial,MM 40+ 3,Men,,,12,364256,Scott,Meadows,0:58:03.38,
06/20/2015,Time Trial,MM 40+ 3,Men,,,13,368822,James A,Scott,0:58:48.80,
06/20/2015,Time Trial,MM 40+ 3,Men,,,14,349652,Jamy M,Bacchus,0:59:12.55,
06/20/2015,Time Trial,MM 40+ 3,Men,,,15,188435,Richard,Light,1:05:27.89,
06/20/2015,Time Trial,MM 40+ 3,Men,,,9999999,222223,Andrew,Kurzon,DNF,
06/20/2015,Time Trial,MM 40+ 1-2-3,Men,,,1,109998,Matthew,Gates,0:50:34.01,
06/20/2015,Time Trial,MM 40+ 1-2-3,Men,,,2,109368,Marc E,DeAntoni,0:50:53.24,
06/20/2015,Time Trial,MM 40+ 1-2-3,Men,,,3,46845,Kevin C,Nicol,0:51:02.93,
06/20/2015,Time Trial,MM 40+ 1-2-3,Men,,,4,224161,Matthew,Segur,0:53:19.66,
06/20/2015,Time Trial,MM 40+ 1-2-3,Men,,,5,366459,John,Guala,0:53:36.41,
06/20/2015,Time Trial,MM 40+ 1-2-3,Men,,,6,162985,Mark,Schwab,0:53:49.72,
06/20/2015,Time Trial,MM 40+ 1-2-3,Men,,,7,282099,Jonathan,Cavner,0:53:52.55,
06/20/2015,Time Trial,MM 40+ 1-2-3,Men,,,8,321592,Thomas,Fiorillo,0:54:40.25,
06/20/2015,Time Trial,MM 40+ 1-2-3,Men,,,9,60214,Jim,Thies,0:55:02.63,
06/20/2015,Time Trial,MM 40+ 1-2-3,Men,,,10,70312,L,Sandvik,0:55:23.71,
06/20/2015,Time Trial,MM 40+ 1-2-3,Men,,,11,272949,Eric,Zolner,0:55:34.65,
06/20/2015,Time Trial,MM 40+ 1-2-3,Men,,,12,91454,Gregory,Auld,0:55:40.32,
06/20/2015,Time Trial,MM 40+ 1-2-3,Men,,,13,138691,Tony G,DaGiau,0:56:14.79,
06/20/2015,Time Trial,MM 40+ 1-2-3,Men,,,14,58845,Jason,Glowney,0:56:26.72,
06/20/2015,Time Trial,MM 40+ 1-2-3,Men,,,15,376794,Matt,Charity,0:57:11.83,
06/20/2015,Time Trial,MM 40+ 1-2-3,Men,,,16,16907,Ray,Howe,0:58:21.27,
06/20/2015,Time Trial,JM 9-10,Men,,,1,448287,Beck R,Brining,0:19:08.25,
06/20/2015,Time Trial,JM 9-10,Men,,,2,456110,shane D,williams,0:19:15.96,
06/20/2015,Time Trial,JM 9-10,Men,,,3,414217,Noah Y,SiegelStone,0:20:52.08,
06/20/2015,Time Trial,JM 9-10,Men,,,4,454595,Brandan,Hickey,0:24:03.17,
06/20/2015,Time Trial,JM 9-10,Men,,,5,455340,Evan,Morozowich,0:29:17.11,
06/20/2015,Time Trial,JM 17-18,Men,,,1,363561,Kevin,Callahan,0:27:05.53,Limelight Hotel - Aspen
06/20/2015,Time Trial,JM 17-18,Men,,,2,377064,Wyatt,Gaulke,0:28:06.60,
06/20/2015,Time Trial,JM 17-18,Men,,,3,347622,Landry,Bobo,0:28:28.10,
06/20/2015,Time Trial,JM 17-18,Men,,,4,351364,Joshua,Schroeder,0:28:29.23,
06/20/2015,Time Trial,JM 17-18,Men,,,5,384101,Jackson,Hootman,0:29:05.76,
06/20/2015,Time Trial,JM 17-18,Men,,,6,469038,Spencer,White,0:29:25.83,
06/20/2015,Time Trial,JM 17-18,Men,,,7,381244,Zacharey L,Elzi,0:29:56.31,
06/20/2015,Time Trial,JM 17-18,Men,,,8,398126,Davis M,Robinson,0:29:59.12,
06/20/2015,Time Trial,JM 17-18,Men,,,9,424396,James  J,Ianni,0:29:59.52,
06/20/2015,Time Trial,JM 17-18,Men,,,10,474992,Andrew,Wilson,0:30:28.02,
06/20/2015,Time Trial,JM 17-18,Men,,,11,474988,Joshua,Garcia,0:31:37.83,
06/20/2015,Time Trial,JM 17-18,Men,,,12,474991,Chase,Scheunert,0:32:26.31,
06/20/2015,Time Trial,JM 17-18,Men,,,13,480171,Nathan,Dalton,0:34:51.03,
06/20/2015,Time Trial,JM 15-16,Men,,,1,327650,Colby R,Lange,0:25:50.93,
06/20/2015,Time Trial,JM 15-16,Men,,,2,363665,Kendrick,Boots,0:26:46.03,
06/20/2015,Time Trial,JM 15-16,Men,,,3,396214,Will V,McBryde,0:28:09.82,
06/20/2015,Time Trial,JM 15-16,Men,,,4,363073,Evan,Wiebe,0:30:12.13,
06/20/2015,Time Trial,JM 15-16,Men,,,5,362468,Riley,Sheehan,0:30:12.47,
06/20/2015,Time Trial,JM 15-16,Men,,,6,422997,Christopher  J,Williams,0:30:43.61,
06/20/2015,Time Trial,JM 15-16,Men,,,7,416089,Riley J,Williams,0:31:00.66,
06/20/2015,Time Trial,JM 15-16,Men,,,8,412111,Kenneth,Lang,0:31:08.81,
06/20/2015,Time Trial,JM 15-16,Men,,,9,406401,Cole A,Catron,0:31:11.92,
06/20/2015,Time Trial,JM 15-16,Men,,,10,401502,Miles,Ross,0:32:38.33,
06/20/2015,Time Trial,JM 15-16,Men,,,11,474984,Ethan,Crane,0:32:59.73,
06/20/2015,Time Trial,JM 15-16,Men,,,12,363910,Gregory,Townsend,0:33:11.31,
06/20/2015,Time Trial,JM 15-16,Men,,,13,399736,Jack M,Stenson,0:33:43.10,
06/20/2015,Time Trial,JM 15-16,Men,,,14,363555,Carson,Wille,0:34:40.13,
06/20/2015,Time Trial,JM 15-16,Men,,,15,363312,Davis G,Livingston,0:35:02.76,
06/20/2015,Time Trial,JM 15-16,Men,,,16,480165,Nicholas,Kruse,0:39:20.00,
06/20/2015,Time Trial,JM 15-16,Men,,,17,427966,Victor C,Schulick,0:40:41.21,
06/20/2015,Time Trial,JM 15-16,Men,,,9999999,431333,Rory,Devin,DNF,
06/20/2015,Time Trial,JM 13-14,Men,,,1,363814,Noah,Williams,0:15:36.60,
06/20/2015,Time Trial,JM 13-14,Men,,,2,379737,Nathan,Pawlak,0:16:01.38,
06/20/2015,Time Trial,JM 13-14,Men,,,3,424614,Ociel,Borjas,0:16:25.57,
06/20/2015,Time Trial,JM 13-14,Men,,,4,381826,Ryan X,Stowers,0:16:37.25,
06/20/2015,Time Trial,JM 11-12,Men,,,1,362708,Riley,Cotton,0:17:27.40,
06/20/2015,Time Trial,JM 11-12,Men,,,2,402572,Graham P,Tuohy,0:17:36.95,
06/20/2015,Time Trial,JM 11-12,Men,,,3,402152,Caleb M,Schroder,0:17:45.95,
06/20/2015,Time Trial,JM 11-12,Men,,,4,425303,Evan B,Scholz,0:20:00.74,
06/20/2015,Time Trial,JM 11-12,Men,,,5,424703,William,Dalles,0:20:23.17,
06/20/2015,Time Trial,JM 11-12,Men,,,6,475015,Andrew,Simons,0:20:28.81,
06/20/2015,Time Trial,SW Pro-1-2,Women,,,1,121552,Julie,Emmerman,0:54:03.35,
06/20/2015,Time Trial,SW Pro-1-2,Women,,,2,363255,Jennifer,Schumm,0:59:21.50,
06/20/2015,Time Trial,SW Pro-1-2,Women,,,3,291263,Sabrina,David,1:01:04.21,
06/20/2015,Time Trial,SW Pro-1-2,Women,,,4,285625,Kirsten,Williams,1:02:41.96,
06/20/2015,Time Trial,SW Pro-1-2,Women,,,5,307113,Roberta,Smith,1:04:16.29,
06/20/2015,Time Trial,SW Pro-1-2,Women,,,9999999,383424,Kelly,Catlin,DNF,
06/20/2015,Time Trial,SW 4,Women,,,1,476951,Christen,Brown,1:01:28.86,
06/20/2015,Time Trial,SW 4,Women,,,2,362925,Elizabeth,Whitfield-Sharpe,1:01:48.20,
06/20/2015,Time Trial,SW 4,Women,,,3,0,Libby,Beneski,1:04:11.36,
06/20/2015,Time Trial,SW 4,Women,,,4,292641,Michelle,Mjoen,1:04:15.97,
06/20/2015,Time Trial,SW 4,Women,,,5,362709,Shareen,Muldrow,1:04:24.24,
06/20/2015,Time Trial,SW 4,Women,,,6,356526,Katie L,Whidden,1:04:24.70,
06/20/2015,Time Trial,SW 4,Women,,,7,428627,Riley M,Lantz,1:04:59.27,
06/20/2015,Time Trial,SW 4,Women,,,8,362690,Cindy,Hintgen,1:05:14.59,
06/20/2015,Time Trial,SW 4,Women,,,9,423817,Jennifer  E,Barth,1:05:20.26,
06/20/2015,Time Trial,SW 4,Women,,,10,205778,Laura,Vance,1:06:02.90,
06/20/2015,Time Trial,SW 4,Women,,,11,478274,Stephanie,Wilson,1:10:09.50,
