Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/21/2013,Cyclo-cross,Masters,Men,Master,55+,4,24938,Matt,Moore,,CCC Celtic
12/21/2013,Cyclo-cross,Masters,Men,Master,55+,5,195095,Dave,Beals,,NYCROSS.COM
12/21/2013,Cyclo-cross,Masters,Men,Master,55+,6,141746,Tom,Stevens,,Spin Arts Cycle/Maggy Roses/Grace Barker
12/21/2013,Cyclo-cross,Masters,Men,Master,55+,7,103264,Tom,Doucette,,NEBC p/b Cycle Loft
12/21/2013,Cyclo-cross,Masters,Men,Master,55+,8,202628,Geoff,Sullivan,,EXPO Wheelmen
12/21/2013,Cyclo-cross,Masters,Men,Master,55+,9,43028,Robert,Sands,,Evolution
12/21/2013,Cyclo-cross,Masters,Men,Master,55+,10,203000,Lawrence,Purtill,,Cox/W.E. Stedman Cycling
12/21/2013,Cyclo-cross,Masters,Men,Master,55+,11,305051,Mitchell,Favreau,,Mystic Velo Club
12/21/2013,Cyclo-cross,Masters,Men,Master,55+,12,91637,James,Themig,,Mystic Velo Club
12/21/2013,Cyclo-cross,Masters,Men,Master,55+,13,46217,Keith,Andree,,Laurel Bicycle Club
12/21/2013,Cyclo-cross,Masters,Men,Master,55+,14,188006,Michael,Schmidt,,Ridgefield Cycle Sport Club
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,1,312574,Nelson,Martins,,Kissena Cycling Club
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,2,98384,William,Goodman,,ERRACE
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,3,416668,Christopher,Walsh,,Continuum Cycles Racing
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,4,384592,Aaron,Keene,,Northampton Cycling Club
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,5,377527,Andy,Officer,,Team 26
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,6,413105,Peter,Luehrs,,
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,7,394051,Stephen,Gibertoni,,Cheshire Cycle Racing
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,8,63307,Patrick,Zelazek,,Team Edge
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,9,386574,David,Vernooy,,
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,10,109904,Thomas,Ricardi,,Verge
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,11,134187,Kenneth,Osborn,,Laurel
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,12,205980,Ian,Mcfarland,,Mystic Velo Club
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,13,50452,Sean,Sheridan,,Pawling Cycle & Sport
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,14,365740,Matthew,Lang,,
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,15,37109,Sean,Walsh,,
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,16,242650,Brian,Suto,,Bayhill Capital p/b Corner Cycle
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,17,257844,Sean,Whitehurst,,Cheshire Cycle Racing
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,18,416617,Robert,Forshaw,,Wentworth Institute of Technology
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,19,349628,harryedmund,bolick,,Kissena Cycling Club
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,20,110668,Randall,Dutton,,Horst
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,21,99447,James,Mcdevitt,,
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,22,399648,Peter,Geloso,,Laurel Bike Club
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,23,180641,Phil,Fragale,,Verge Sport
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,24,81320,Matt,Lichack,,
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,25,345120,Brian,Parker,,
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,26,261982,Gary,Hoehne,,Death Row Velo
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,27,374824,Mike,Ahearn,,Ridgefield Bike
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,28,377273,David,Lattimer,,Bethel Cycle
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,29,411493,Andrew,Rinn,,
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,30,146461,Michael,Romanovsky,,Yorktown Cycles
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,31,168547,Dan,Goldberg,,Stage1/Fusion Think
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,32,0,Bill,Kynast,,
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,33,0,Trevor,Snyder,,Stouds Brewing Co./JB Mountain Bikes
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,34,0,James,Thornton,,
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,35,396321,Daren,Casey,,Cycling Concepts Racing Team
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,36,0,Don,Lawson,,
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,37,173798,Philip,Maronilla,,Kissena Cycling Club
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,38,4768,Jon,Breny,,Smart Cycles
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,39,392031,Rick,Perner,,Kissena Cycling Club
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,40,0,Scott,Reekie,,
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,41,306353,Dwight,Johnson,,Laurel Bike Club
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,42,165973,Jared,Gell,,Ridgefield Bicycle Co.
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,43,0,Mike,Marston,,
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,44,178663,Greg,Wise,,Northampton Cycling Club
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,45,0,Brett,Nagel,,
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,46,43028,Robert,Sands,,Evolution/Beaver Valley Velo/Flahut
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,47,111619,Thomas,Waniewski,,
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,48,235935,Daniel,Servetas,,CBRC
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,49,347594,Gunner,Waldman,,Topanga Creek Bagels
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,50,390881,Ian,Macdonald,,MVCX
12/21/2013,Cyclo-cross,Cat 4/5,Men,,,51,320000,Derek,Cote,,Farm Team
12/21/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,324758,Cassandra,Maximenko,,Rare Vos Racing/Van Dessel/Powerbar
12/21/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,209806,Elizabeth,White,,University of Vermont
12/21/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,327598,Lori,Cooke,,Cycle Lodge
12/21/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,325382,Jauron,Vetter,,Blue Steel Cyclery
12/21/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,311059,Vickie,Monahan,,Rare Vos
12/21/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,353242,Christin,Christoph,,Competitive Edge Cycling
12/21/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,384754,Anna,Mumford,,Rockstar Games/Signature Cycles
12/21/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,8,381950,Turner,Ramsay,,KMS Cycling-Killington Mountain School
12/21/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,9,333286,Melissa,Lafleur,,BONK! Support
12/21/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,10,59378,Katrina,Niez,,Central Wheel
12/21/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,11,142253,Kelli,Montgomery,,Stage1
12/21/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,12,277407,Shane,Ferro,,Rockstar Racing
12/21/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,13,390256,Danielle,White,,
12/21/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,14,401040,Sheridan,Bauman,,Central Wheel
12/21/2013,Cyclo-cross,Pro/Cat 1/2/3,Women,,,15,174111,Maria,Murphy,,Fincraft Cycling Team
12/21/2013,Cyclo-cross,4,Women,,,1,417327,Jennifer,Maxwell,,
12/21/2013,Cyclo-cross,4,Women,,,2,415420,Ginger,Jenne,,
12/21/2013,Cyclo-cross,4,Women,,,3,401189,Karen,Purtill,,Cox/W.E. Stedman Cycling
12/21/2013,Cyclo-cross,4,Women,,,4,409355,Monica,Roberto,,Bethel Cycle
12/21/2013,Cyclo-cross,4,Women,,,5,0,Dawn,Dodsworth,,Class Cycles
12/21/2013,Cyclo-cross,4,Women,,,6,321490,Michelle,Zwick,,Central Wheel
12/21/2013,Cyclo-cross,4,Women,,,7,0,Jacqueline,Dowd,,Ridgfield Bicycle Sport Club
12/21/2013,Cyclo-cross,4,Women,,,8,278614,Heidi,Baks,,Pawling Cycle & Sport
12/21/2013,Cyclo-cross,4,Women,,,9,359291,Fanny,Bourdais,,KruisCX p/b Repucom
12/21/2013,Cyclo-cross,4,Women,,,10,275237,Paula,Burton,,Santa Fe Trails Bicycle Racing
12/21/2013,Cyclo-cross,4,Women,,,11,299154,Linda,Pierce,,Cycling Concepts Racing Team
12/21/2013,Cyclo-cross,4,Women,,,12,329258,Lucia,Deng,,CRCA/Rock Star Games/Signature Cycles
12/21/2013,Cyclo-cross,4,Women,,,13,0,Stepanie,Falls,,
12/21/2013,Cyclo-cross,4,Women,,,14,226695,Julie,Lockhart,,NEBC p/b Cycle Loft/NEMCA
12/21/2013,Cyclo-cross,Singlespeed,Mixed,,,1,188837,Max,Judelson,,Giant Cycling World
12/21/2013,Cyclo-cross,Singlespeed,Mixed,,,2,162934,Daniel,Larino,,Pete's Bike/Century Road Club of America
12/21/2013,Cyclo-cross,Singlespeed,Mixed,,,3,19935,Joe,Kubisek,,Cheshire Cycle Racing
12/21/2013,Cyclo-cross,Singlespeed,Mixed,,,4,357229,Ian,Whaley,,Bethel Cycle
12/21/2013,Cyclo-cross,Singlespeed,Mixed,,,5,416668,Christopher,Walsh,,Continuum Cycles Racing
12/21/2013,Cyclo-cross,Singlespeed,Mixed,,,6,215702,Brendan,Mahoney,,G.S. La Chiocciola
12/21/2013,Cyclo-cross,Singlespeed,Mixed,,,7,192813,Douglas,Jenne,,twinsix.com
12/21/2013,Cyclo-cross,Singlespeed,Mixed,,,8,133393,Brian,Kelley,,Pawling Cycle & Sport
12/21/2013,Cyclo-cross,Singlespeed,Mixed,,,9,0,Austin,Golankiewicz,,Bethel Cycle
12/21/2013,Cyclo-cross,Singlespeed,Mixed,,,10,194478,Todd,Peterson,,Somerville Bicycle Shop
12/21/2013,Cyclo-cross,Singlespeed,Mixed,,,11,261982,Gary,Hoehne,,Team Death Row Velo
12/21/2013,Cyclo-cross,Singlespeed,Mixed,,,12,3174,Kirsten,Begg-Swider,,Blue Steel Cyclery
12/21/2013,Cyclo-cross,Singlespeed,Mixed,,,13,173881,Sean,Cavanaugh,,Bethel Cycle
12/21/2013,Cyclo-cross,Singlespeed,Mixed,,,14,365264,Brandon,Zwick,,Cycling Concepts Racing Team
12/21/2013,Cyclo-cross,Singlespeed,Mixed,,,15,213748,Mark,Lurie,,Cyclesnack
12/21/2013,Cyclo-cross,Junior,Mixed,High School,U19,1,326610,Ryan,Zwick,,Cycling Concepts Racing Team
12/21/2013,Cyclo-cross,Junior,Mixed,Junior,U19,1,333300,Lane,Maher,,Team Edge
12/21/2013,Cyclo-cross,Junior,Mixed,Junior,U19,2,381977,Abraham,Latorre,,Team Kruis CX
12/21/2013,Cyclo-cross,Junior,Mixed,Junior,U19,3,403158,Tommy,Servetas,,NYCROSS.COM p/b Vomax
12/21/2013,Cyclo-cross,Junior,Mixed,Junior,U19,4,0,Eien,Nohilly,,John Jay HS
12/21/2013,Cyclo-cross,Junior,Mixed,Junior,U19,5,406968,Peter,Kiernan,,Race CF/racecf.org
12/21/2013,Cyclo-cross,Junior,Mixed,Junior,U19,6,386573,Ian,Vernooy,,
12/21/2013,Cyclo-cross,Junior,Mixed,Junior,U19,7,0,Lilly,Smalliage,,John Jay HS
12/21/2013,Cyclo-cross,Junior,Mixed,Junior,U19,8,359229,Aidan,Mapel,,Northampton Cycling/Krytonite BMX
12/21/2013,Cyclo-cross,Junior,Mixed,Junior,U19,9,358416,Joshua,Holley,,HBA Racing Team
12/21/2013,Cyclo-cross,Junior,Mixed,Junior,U19,10,0,Andrew,Suzuki,,
12/21/2013,Cyclo-cross,Junior,Mixed,Junior,U19,11,0,Nicholas,Harper,,
12/21/2013,Cyclo-cross,Junior,Mixed,Junior,U19,12,388186,Jaden,Wise,,Northampton Cycling
12/21/2013,Cyclo-cross,Junior,Mixed,Junior,U19,13,0,Dunlin,Stathis,,John Jay HS
12/21/2013,Cyclo-cross,Junior,Mixed,Junior,U19,14,0,Lucas,Smalliage,,John Jay HS
12/21/2013,Cyclo-cross,Junior,Mixed,Junior,U19,15,377715,Kieran,Haug,,Nutmeg Youth Travel Team
12/21/2013,Cyclo-cross,Junior,Mixed,Junior,U19,16,391679,Johnny,Meyerle,,Bethel Cycle
