Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/02/2008,Individual Time Trial,Cat 3,Men,,1-99,11,219854,Richard,Perpinan,29:57,ASV - Gold's Gym Orlando
02/02/2008,Individual Time Trial,Cat 3,Men,,1-99,12,218682,Todd,Barczak,30:20,True Blue Cycling
02/02/2008,Individual Time Trial,Cat 3,Men,,1-99,13,0,Luis,Pou,30:36,ASV - Gold's Gym Orlando
02/02/2008,Individual Time Trial,Cat 3,Men,,1-99,14,0,Jim,Best,30:45,TeamGearLink
02/02/2008,Individual Time Trial,Cat 3,Men,,1-99,15,0,Shawn,Hebb,30:51,Volvo Cycling Team/Orlando Velo
02/02/2008,Individual Time Trial,Cat 3,Men,,1-99,16,207235,Ryan,Ellner,30:55,Cycle Science
02/02/2008,Individual Time Trial,Cat 3,Men,,1-99,17,0,Sean,Lynch,31:00,Orlando Road Club Inc
02/02/2008,Individual Time Trial,Cat 3,Men,,1-99,18,197876,Scott,Dacunha,31:15,Breakaway Cycling/Village Bike
02/02/2008,Individual Time Trial,Cat 3,Men,,1-99,19,178122,Joseph,Hess,31:20,Priority Health
02/02/2008,Individual Time Trial,Cat 3,Men,,1-99,20,0,Lionel,Rodriguez,31:55,ASV - Gold's Gym Orlando
02/02/2008,Individual Time Trial,,Men,JR,10-12,2,0,Anselm,Teather,39:18,Colavita - Central Florida
02/02/2008,Individual Time Trial,,Men,JR,10-12,3,0,James,Mertens,45:47,Colavita - Central Florida
02/02/2008,Individual Time Trial,,Men,JR,13-14,1,233364,Lucas,Wardein,34:16,Orlando Road Club Inc
02/02/2008,Individual Time Trial,,Men,JR,13-14,2,0,Christian,Teather,36:52,Colavita - Central Florida
02/02/2008,Individual Time Trial,,Men,JR,13-14,3,0,Ricardo,Gil,34:47,Unattached
02/02/2008,Individual Time Trial,,Men,JR,15-16,1,230108,Steven,Rusnak,28:38,Cycle Science
02/02/2008,Individual Time Trial,,Men,JR,15-16,2,244277,Neal,Shepherd,28:49,Orlando Road Club Inc
02/02/2008,Individual Time Trial,,Men,JR,15-16,3,239823,Kevin,McGuire,30:28,Laser-es
02/02/2008,Individual Time Trial,,Men,JR,15-16,4,271372,Jos,Chalmers,32:11,Colavita - Central Florida
02/02/2008,Individual Time Trial,,Men,JR,17-18,1,0,Brandon,Upson,30:56,Orlando Road Club Inc
02/02/2008,Individual Time Trial,,Men,JR,17-18,2,0,Alexander,Montoya,30:55,Orlando Road Club Inc
02/02/2008,Individual Time Trial,,Men,MR,35-99,1,232824,Erik,Hjortaas,26:06,Naples Velo
02/02/2008,Individual Time Trial,,Men,MR,35-99,2,153379,Gary,Stern,26:44,ASV - Gold's Gym Orlando
02/02/2008,Individual Time Trial,,Men,MR,35-99,3,0,Adam,Schmitt,27:38,Naples Velo
02/02/2008,Individual Time Trial,,Men,MR,35-99,4,135438,Scott,Atkins,27:55,TeamGearLink
02/02/2008,Individual Time Trial,,Men,MR,35-99,5,202254,Robert,Gassmann,28:15,Cycle Science
02/02/2008,Individual Time Trial,,Men,MR,35-99,6,61532,David,Ayme,28:58,Team Bradenton Sarasota CC
02/02/2008,Individual Time Trial,,Men,MR,35-99,7,0,Scott,Meder,31:36,Unattached
02/02/2008,Individual Time Trial,,Men,MR,35-99,8,178122,Joseph,Hess,31:40,Priority Health
02/02/2008,Individual Time Trial,,Men,MR,35-99,9,0,Chris,Bishop,32:38,Team Bent's/Central FL Euro Cars
02/02/2008,Individual Time Trial,,Men,MR,35-99,10,0,Byron,Barnes,38:24,Unattached
02/02/2008,Individual Time Trial,,Men,MR,45-99,1,69352,John,Salsbury,,Jacksonville Racing Club
02/02/2008,Individual Time Trial,,Men,MR,45-99,2,152459,Thomas,Schneider,,Colavita - Central Florida
02/02/2008,Individual Time Trial,,Men,MR,45-99,3,68129,James,Wright,,Jacksonville Racing Club
02/02/2008,Individual Time Trial,,Men,MR,45-99,4,164838,Bill,Clifton,,Treasure Coast Cycling Association
02/02/2008,Individual Time Trial,,Men,MR,45-99,5,0,Thomas,Teather,,Treasure Coast Cycling Association
02/02/2008,Individual Time Trial,,Men,MR,45-99,6,115188,John,Faulk,,Colavita - Central Florida
02/02/2008,Individual Time Trial,,Men,MR,45-99,7,212190,Stephen,DeSena,,Breakaway Cycling/Village Bike
02/02/2008,Individual Time Trial,,Men,MR,45-99,8,177538,Philip,Hopkins,,Space Coast Velo Sport
02/02/2008,Individual Time Trial,,Men,MR,45-99,9,213590,Jeff,Dietz,,VeloBrew
02/02/2008,Individual Time Trial,,Men,MR,45-99,10,0,Thomas,Walt,,VeloBrew
02/02/2008,Individual Time Trial,,Men,MR,45-99,11,0,Dean,Von Pusch,,Unattached
02/02/2008,Individual Time Trial,,Men,MR,45-99,12,0,Gregory,Poule,,Unattached
02/02/2008,Individual Time Trial,,Men,MR,45-99,13,119639,Fred,Norman,,Jacksonville Racing Club
02/02/2008,Individual Time Trial,,Men,MR,45-99,14,0,Michael,Chiarella,,Florida Velo
02/02/2008,Individual Time Trial,,Men,MR,45-99,15,194652,Russell,Kitz,,Cycle Science
02/02/2008,Individual Time Trial,,Men,MR,45-99,16,187514,Julius,Aulisio,,Colavita - Central Florida
02/02/2008,Individual Time Trial,,Men,MR,45-99,17,0,Dan,Wenger,,Unattached
02/02/2008,Individual Time Trial,,Men,MR,45-99,18,191686,Jon,Johnson,,Glory Racing
02/02/2008,Individual Time Trial,,Men,MR,45-99,19,0,Steve,Lufkin,,Unattached
02/02/2008,Individual Time Trial,,Men,MR,45-99,20,0,Chris,Burrough,,Unattached
02/02/2008,Individual Time Trial,,Men,MR,45-99,21,230054,Mark,Betourne,,PC Bike
02/02/2008,Individual Time Trial,,Men,MR,45-99,22,0,Bob,Cooper,,Unattached
02/02/2008,Individual Time Trial,,Men,MR,45-99,23,0,Ron,Wiltison,,Unattached
02/02/2008,Individual Time Trial,,Men,MR,45-99,24,179226,Kirk,Wilstermann,,Treasure Coast Cycling Association
02/02/2008,Individual Time Trial,,Men,MR,45-99,25,0,Patrick,Schlager,,Osceola Velo Club
02/02/2008,Individual Time Trial,,Men,MR,55-99,1,0,David,Viney,26:33,Orlando Road Club Inc
02/02/2008,Individual Time Trial,,Men,MR,55-99,2,0,David,Benzel,26:38,Orlando Road Club Inc
02/02/2008,Individual Time Trial,,Men,MR,55-99,3,0,John,Wells,29.51,Village Bikes
02/02/2008,Individual Time Trial,,Men,MR,55-99,4,196983,Pascal,Jugy,30:06,TeamGearLink
02/02/2008,Individual Time Trial,,Men,MR,55-99,5,0,Robert,Tyler,30:07,Orlando Road Club Inc
02/02/2008,Individual Time Trial,,Men,MR,55-99,6,0,Thomas,Downey,30:28,Unattached
02/02/2008,Individual Time Trial,,Men,MR,55-99,7,0,Darryl,Troy,31:11,Cycle Science
02/02/2008,Individual Time Trial,,Men,MR,55-99,8,206139,Steve,Schuler,31:14,Jacksonville Racing Club
02/02/2008,Individual Time Trial,,Men,MR,55-99,9,61905,Manuel,Aguilera,31:59,Cycle Science
02/02/2008,Individual Time Trial,,Men,MR,55-99,10,210970,Keith,Creeden,32:12,Orlando Road Club Inc
02/02/2008,Individual Time Trial,,Men,MR,55-99,11,167298,Jerry,Kyckelhahn,32:18,Cycle Science
02/02/2008,Individual Time Trial,,Men,MR,55-99,12,0,Tom,Hoffman,32:56,Unattached
02/02/2008,Individual Time Trial,,Men,MR,55-99,13,0,David,Shanks,33:39,Unattached
02/02/2008,Individual Time Trial,,Men,MR,55-99,14,0,Robert,Downey,33:46,Unattached
02/02/2008,Individual Time Trial,,Men,MR,55-99,15,0,Richard,Bradley,34:51,Unattached
02/02/2008,Individual Time Trial,,Men,MR,55-99,16,0,Lawrence,Miller,35:32,Capitol Cycling Club
02/02/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,193955,Kristin,Sanders,27:50,Aarons Furnishings
02/02/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,0,Julie,Bishop,29:48,HT Naturals
02/02/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,0,Pam,Figoras,31:10,J-Town
02/02/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,182253,Jacqueline,Kurth,32:02,Kenda Tire
02/02/2008,Individual Time Trial,Cat 4,Women,,1-99,1,0,Cori,Downing,,Unattached
02/02/2008,Individual Time Trial,Cat 4,Women,,1-99,2,0,Ellen,Kirtley,,Lake County PAL
02/02/2008,Individual Time Trial,Cat 4,Women,,1-99,3,0,Tracy,Sutherland,,Cycle Science
02/02/2008,Individual Time Trial,Cat 4,Women,,1-99,4,0,Kimberly,Hunger,,Unattached
02/02/2008,Individual Time Trial,Cat 4,Women,,1-99,5,264976,Michelle,Smurl,,Unattached
02/02/2008,Individual Time Trial,Cat 4,Women,,1-99,6,0,Amy,Stanley,,Unattached
02/02/2008,Individual Time Trial,,Women,JR,10-12,1,0,Ciara,Hopkins,39:14,Orlando Road Club Inc
02/02/2008,Individual Time Trial,,Women,JR,10-12,4,0,Emma,Zak,52:58,Unattached
02/02/2008,Individual Time Trial,,Women,JR,10-12,5,0,Claire,Zak,53:28,Unattached
