Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/11/2007,Criterium,Juniors,Men,JR,15-16,6,211913,Craig,Creeden,,Orlando Road Club (ORC)
02/11/2007,Criterium,Juniors,Men,JR,15-16,7,187343,Henry,Willis,,Colavita
02/11/2007,Criterium,Juniors,Men,JR,15-16,8,239823,Kevin,McGuire,,Team Laser - ES
02/11/2007,Criterium,Juniors,Men,JR,15-16,9,182255,Jacques Ethan,Martinez,,Orlando Road Club
02/11/2007,Criterium,Juniors,Men,JR,15-16,10,233513,Luke,Brannigan,,Colavita
02/11/2007,Criterium,Juniors,Men,JR,15-16,11,250358,Brandon,Upson,,Orlando Road Club
02/11/2007,Criterium,Juniors,Men,JR,15-16,12,257825,john,zuluaga,,Team Laser - ES
02/11/2007,Criterium,Juniors,Men,JR,15-16,13,246973,Eric,Topole,,Team Laser - ES
02/11/2007,Criterium,Juniors,Men,JR,15-16,14,251633,Joshua,Antley,,Hearns Junior Development Team
02/11/2007,Criterium,Juniors,Men,JR,15-16,15,255677,Taylor,Lamb,,PAL
02/11/2007,Criterium,Juniors,Men,JR,17-18,1,0,Alexander,Gill,,Active Cycles
02/11/2007,Criterium,Juniors,Men,JR,17-18,2,244703,L Robert,Antley, HEARNS DEV TEAM,NC CYCLING
02/11/2007,Criterium,Juniors,Men,JR,17-18,3,229637,Kyle,Capparelli,,UNATTACHED
02/11/2007,Criterium,Juniors,Men,JR,17-18,4,225733,Juan,Torres,,Team Laser - ES
02/11/2007,Criterium,Juniors,Men,JR,17-18,5,252256,alexander,Montoya,,Orlando Road Club
02/11/2007,Criterium,Juniors,Men,JR,17-18,6,214947,Michael,Robinson,,Naples Velo
02/11/2007,Criterium,Juniors,Men,JR,17-18,7,250793,Miguel,Hernandez,,Team Laser - ES
02/11/2007,Criterium,Juniors,Men,JR,17-18,8,202661,Cody,Johnson,,Atomic Race Team
02/11/2007,Criterium,Juniors,Men,JR,17-18,9,252562,Alan,Glanz,,Unattached
02/11/2007,Criterium,Juniors,Men,JR,17-18,10,254700,Andrew,Buttitta,,Colavita
02/11/2007,Criterium,Juniors,Men,JR,17-18,11,238241,Carlos,Lopez,,Team Laser - ES
02/11/2007,Criterium,Juniors,Men,JR,17-18,12,252891,Evan,Redwine,,UNATTACHED
02/11/2007,Criterium,Juniors,Men,JR,17-18,14,247493,Matthew,Petersen,,Team Everglades Bike Club
02/11/2007,Criterium,Juniors,Men,JR,17-18,15,228834,Jack,Tomassetti,,Jacksonville Racing Club
02/11/2007,Criterium,Juniors,Men,JR,17-18,16,0,Penny,Kellen,,UNATTACHED
02/11/2007,Criterium,Juniors,Men,JR,17-18,17,244744,Sean,Lynch,,Orlando Road Club
02/11/2007,Criterium,Juniors,Women,JR,10-12,1,233167,Michelle,Blake,,Colavita
02/11/2007,Criterium,Juniors,Women,JR,10-12,2,257184,Ciara,Hopkins,,Orlando Road Club
02/11/2007,Criterium,Juniors,Women,JR,10-12,3,257677,Claire,Zak,,Unattached
02/11/2007,Criterium,Juniors,Women,JR,10-12,4,255651,Tiffany,Glanz,,Orlando Road Club
02/11/2007,Criterium,Juniors,Women,JR,13-14,1,197753,Ashlyn,Gerber,,Team Swift
02/11/2007,Criterium,Juniors,Women,JR,13-14,2,237581,Megan,Glanz,,Orlando Road Club
02/11/2007,Criterium,Juniors,Women,JR,13-14,3,220118,Danae,Ballagh,,Orlando Road Club
02/11/2007,Criterium,Juniors,Women,JR,15-16,1,182253,Jacqueline,Kurth,,Athletes by Design
02/11/2007,Criterium,Women Category 4,Men,,1-99,1,219092,Sharon,Fletcher,,Cycle Science
02/11/2007,Criterium,Women Category 4,Men,,1-99,2,239644,Heather,Davis,,Team Florida
02/11/2007,Criterium,Women Category 4,Men,,1-99,3,0,Sheila,Lopez,,Outspokin Largo
02/11/2007,Criterium,Women Category 4,Men,,1-99,4,0,Amanda,Tosh,,Team Florida
02/11/2007,Criterium,Women Category 4,Men,,1-99,5,0,Eileen,Merken,,Bill Bone - Bicyclery
02/11/2007,Criterium,Women Category 4,Men,,1-99,6,0,Sherri,Parker,,Pedal Power
02/11/2007,Criterium,Women Category 4,Men,,1-99,7,0,Brook,Pace,,Higher Ground
02/11/2007,Criterium,Women Category 4,Men,,1-99,8,0,Lori,Ronelli,,Team 19
02/11/2007,Criterium,Women Category 4,Men,,1-99,9,197753,Ashlyn,Gerber,,Team Swift
02/11/2007,Criterium,Women Category 4,Men,,1-99,10,0,Neil,Hellenbush,,Unattached
02/11/2007,Criterium,Women Category 4,Men,,1-99,11,233167,Michelle,Blake,,Colavita - Central Florida
02/11/2007,Criterium,Women Category 4,Men,,1-99,12,0,Dixie,Devry,,Athletes by Design Racing Team
02/11/2007,Criterium,Women Category 4,Men,,1-99,13,0,Tracy,Sutherland,,Cycle Science
02/11/2007,Criterium,Women Category 4,Men,,1-99,14,237581,Megan,Glanz,,Orlando Road Club Inc
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,1,91806,Rebecca,Larson,,Aarons Furnishings
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,2,68653,Frances,Elliott,,Cycle Science
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,3,193955,Kristin,Sanders,,Aarons Furnishings
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,4,185441,Jacquelyn,Crowell,,Cycle Science
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,5,204547,Debbie,Veitch,,Cycle Science
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,6,0,Julie,Walker,,Unattached
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,7,0,Cherie,Disque,,Laser-es
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,8,200493,Courtney,Trabon,,Cycle Science
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,9,182253,Jacqueline,Kurth,,Athletes by Design Racing Team
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,10,0,Marilyn,Cullinane,,Naples Cyclery
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,11,218675,Trish,Cohen,,Neptune Cyclery
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,12,209417,Christi  An,Hansley,,Kenda Tire
02/11/2007,Criterium,Women Category 1/2/3,Men,,1-99,13,149427,Marianne,Holt,,Team Charlotte
02/11/2007,Criterium,Men Category 5,Men,,1-99,1,0,Mark,Koch,,Higher Ground
02/11/2007,Criterium,Men Category 5,Men,,1-99,2,0,Peter,Ebanks,,G2 Health Club
02/11/2007,Criterium,Men Category 5,Men,,1-99,3,0,Thomas,Hendry,,Atomic Race Team
02/11/2007,Criterium,Men Category 5,Men,,1-99,4,0,Eduardo,Avila,,Union Ciclistica Latina of GA
02/11/2007,Criterium,Men Category 5,Men,,1-99,5,10514,Johnathan,Edwards,,Unattached
02/11/2007,Criterium,Men Category 5,Men,,1-99,6,256956,Stephen,Spielman,,Unattached
02/11/2007,Criterium,Men Category 5,Men,,1-99,7,254558,Chris,Otto,,Unattached
02/11/2007,Criterium,Men Category 5,Men,,1-99,8,0,Juventino,Leos,,Team 19
02/11/2007,Criterium,Men Category 5,Men,,1-99,9,0,Don,Spath,,Unattached
02/11/2007,Criterium,Men Category 5,Men,,1-99,10,0,Michael,Chiarella,,Florida Velo
02/11/2007,Criterium,Men Category 5,Men,,1-99,12,238975,Robert,Bankers,,Team 19
02/11/2007,Criterium,Men Category 5,Men,,1-99,13,0,David,Perry,,Team 19
02/11/2007,Criterium,Men Category 5,Men,,1-99,14,0,Brandon,Upson,,Orlando Road Club Inc
02/11/2007,Criterium,Men Category 5,Men,,1-99,15,0,Alexander,Montoya,,Orlando Road Club Inc
02/11/2007,Criterium,Men Category 5,Men,,1-99,16,0,Andrew,Buttitta,,Colavita - Central Florida
02/11/2007,Criterium,Men Category 5,Men,,1-99,18,0,Ryan,Kadien,,Unattached
02/11/2007,Criterium,Men Category 4,Men,,1-99,1,247860,Victor,Lavinsky,,B&J Bikes
02/11/2007,Criterium,Men Category 4,Men,,1-99,2,200342,Wesley,Wolfenbarger,,Jacksonville Racing Club
02/11/2007,Criterium,Men Category 4,Men,,1-99,3,0,Luke,Rozanski,,FSU
02/11/2007,Criterium,Men Category 4,Men,,1-99,4,0,Bill,Britnall,,Unattached
02/11/2007,Criterium,Men Category 4,Men,,1-99,5,188511,Douglas,Luedeke,,Team 19
02/11/2007,Criterium,Men Category 4,Men,,1-99,6,214331,Christopher,Barthel,,Ford Cycling Team/Orlando Velo
02/11/2007,Criterium,Men Category 4,Men,,1-99,7,228819,Mike,Pallardy,,Village Bike
02/11/2007,Criterium,Men Category 4,Men,,1-99,8,0,Adam,Baker,,Colavita - Central Florida
02/11/2007,Criterium,Men Category 4,Men,,1-99,9,0,Travis,Gibbon,,Unattached
02/11/2007,Criterium,Men Category 4,Men,,1-99,10,241358,Evan,Burkhart,,Orlando Road Club Inc
02/11/2007,Criterium,Men Category 4,Men,,1-99,11,232480,Luke,Walker,,Village Bike
02/11/2007,Criterium,Men Category 4,Men,,1-99,12,122403,David,Alexandrou,,FCS Compliance Depot
02/11/2007,Criterium,Men Category 4,Men,,1-99,13,215188,Paul,Harris,,Team 19
02/11/2007,Criterium,Men Category 4,Men,,1-99,14,0,Matthew,Peterson,,Maroone Chevy of Pembroke Pines
02/11/2007,Criterium,Men Category 4,Men,,1-99,15,199530,Keith,Levesque,,Unattached
02/11/2007,Criterium,Men Category 4,Men,,1-99,16,0,Sean,Lynch,,Orlando Road Club Inc
02/11/2007,Criterium,Men Category 4,Men,,1-99,17,0,David,Munoz,,ASV - Gold's Gym Orlando
02/11/2007,Criterium,Men Category 4,Men,,1-99,18,71747,Dana,Johnson,,Atomic Race Team
02/11/2007,Criterium,Men Category 4,Men,,1-99,19,211913,Craig,Creeden,,Orlando Road Club Inc
02/11/2007,Criterium,Men Category 4,Men,,1-99,20,182255,Jacques Ethan,Martinez,,Orlando Road Club Inc
02/11/2007,Criterium,Men Category 4,Men,,1-99,21,246899,Raife,Snover,,B&J Bikes
02/11/2007,Criterium,Men Category 4,Men,,1-99,22,0,Seth,Pelletier,,Florida Velo
02/11/2007,Criterium,Men Category 4,Men,,1-99,23,0,Dan,Heggblod,,Colavita - Central Florida
02/11/2007,Criterium,Men Category 4,Men,,1-99,24,220474,Michael,Christopher,,Team Florida
02/11/2007,Criterium,Men Category 4,Men,,1-99,25,228510,Jason,Gibson,,Orlando Road Club Inc
02/11/2007,Criterium,Men Category 3,Men,,1-99,1,183670,Clay,Fawthorp,,Village Bike
02/11/2007,Criterium,Men Category 3,Men,,1-99,2,224269,Jonathon,Levie,,Village Bike
02/11/2007,Criterium,Men Category 3,Men,,1-99,3,228841,Andrew,Holland,,Naples Cyclery
02/11/2007,Criterium,Men Category 3,Men,,1-99,4,0,George,Cortez,,Bike America / Potter's Landscaping
02/11/2007,Criterium,Men Category 3,Men,,1-99,5,210581,Chris,Keane,,Preferred Alliance
02/11/2007,Criterium,Men Category 3,Men,,1-99,6,212506,Doug,Ewing,,Z Bikes
02/11/2007,Criterium,Men Category 3,Men,,1-99,7,211446,Phillip,Bailey,,Team Florida
02/11/2007,Criterium,Men Category 3,Men,,1-99,8,239642,David,Comiskey,,Unattached
02/11/2007,Criterium,Men Category 3,Men,,1-99,9,0,Leonel,Ramirez,,Preferred Alliance
02/11/2007,Criterium,Men Category 3,Men,,1-99,10,76697,Ken,Tabaczka,,Lake Mary/ORC
02/11/2007,Criterium,Men Category 3,Men,,1-99,11,210877,Charl,Jordaan,,B&J Bikes
02/11/2007,Criterium,Men Category 3,Men,,1-99,12,0,Jonet,Hernandez,,B&J Bikes
02/11/2007,Criterium,Men Category 3,Men,,1-99,13,54833,Jeffrey,Comfort,,ASV - Gold's Gym Orlando
02/11/2007,Criterium,Men Category 3,Men,,1-99,14,0,Pedro,Medina,,ASV - Gold's Gym Orlando
02/11/2007,Criterium,Men Category 3,Men,,1-99,15,219854,Richard,Perpinan,,ASV - Gold's Gym Orlando
02/11/2007,Criterium,Men Category 3,Men,,1-99,16,60937,Carlos,Martin,,Village Bike
02/11/2007,Criterium,Men Category 3,Men,,1-99,17,207235,Ryan,Ellner,,Cycle Science
02/11/2007,Criterium,Men Category 3,Men,,1-99,18,138708,Miguel,Luis,,Preferred Alliance
02/11/2007,Criterium,Men Category 3,Men,,1-99,19,0,Lionel,Rodriguez,,ASV - Gold's Gym Orlando
02/11/2007,Criterium,Men Category 3,Men,,1-99,20,202152,Michael,Rhoades,,ASV - Gold's Gym Orlando
02/11/2007,Criterium,Men Category 3,Men,,1-99,21,0,Darren,Black,,Olympus Bikes
02/11/2007,Criterium,Men Category 3,Men,,1-99,22,225900,Nelson,Trujillo,,Preferred Alliance
02/11/2007,Criterium,Men Category 3,Men,,1-99,23,0,Jean P,Morales,,Laser-es
02/11/2007,Criterium,Men Category 3,Men,,1-99,24,40337,Tim,Walker,,Village Bike
02/11/2007,Criterium,Men Category 3,Men,,1-99,25,207006,Ken,Schofield,,Cycle Science
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,1,0,Yosvany,Falcon,,AEG- TOSHIBA-JetNetwork
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,2,82284,James,Sweeney,,American Bicycle Racing Team
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,3,51178,Ivan,Franco,,AEG- TOSHIBA-JetNetwork
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,4,167801,Chris,Scott,,Locos/Bling-Bling
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,5,0,Oscar,Henao,,Union Ciclistica Latina of GA
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,6,0,Rudy,Robaina,,Cycle Science
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,7,33370,Jason,Snow,,Cycle Science
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,8,153443,Allison,Anjos,,Herba-Life
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,9,21574,Frank,Lopez,,Preferred Alliance
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,10,0,Matthew,Hansley,,Locos/Bling-Bling
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,11,0,Glenn,Schneider,,Colavita
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,12,0,Emilio,Asconeoy,,Union Ciclistica Latina of GA
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,13,139426,Shane,Braley,,Wheel N Sprocket
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,14,185998,Willie,Gonzalez,,Elite Cycling & Fitness
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,15,0,Victor,Herrera,,Z Bikes
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,16,138423,Dennis,Sutherlin,,Orlando Road Club Inc
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,17,12319,Christopher,Frederick,,AEG- TOSHIBA-JetNetwork
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,18,0,Roel,VanMuysen,,Polydak
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,19,225369,Jeff,Kopp,,American Bicycle Racing Team
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,20,205722,Robert,Sweeting,,AEG- TOSHIBA-JetNetwork
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,21,104661,Carlos,Soler,,Team 19
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,22,0,Nelson,Garcia,,Preferred Alliance
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,23,200127,Chase,Fullerton,,B&J Bikes
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,24,203360,Nate,Adler,,Village Bike
02/11/2007,Criterium,Men Category 1/2,Men,,1-99,25,58557,Stephen,Selby,,Ford Cycling Team/Orlando Velo
02/11/2007,Criterium,Master 55+,Men,,55-99,1,0,David,Viney,,Orlando Road Club Inc
02/11/2007,Criterium,Master 55+,Men,,55-99,2,48126,Michael,McCollum,,Jacksonville Racing Club
02/11/2007,Criterium,Master 55+,Men,,55-99,3,0,Robert,Tyler,,Orlando Road Club Inc
02/11/2007,Criterium,Master 55+,Men,,55-99,4,16516,William,Holder,,Raleigh Allstars Bike Club
02/11/2007,Criterium,Master 55+,Men,,55-99,5,0,Butch,Holt,,Unattached
02/11/2007,Criterium,Master 55+,Men,,55-99,6,35384,Tec,Thomas,,Jacksonville Racing Club
02/11/2007,Criterium,Master 55+,Men,,55-99,7,61905,Manuel,Aguilera,,Cycle Science
02/11/2007,Criterium,Master 55+,Men,,55-99,8,210970,Keith,Creeden,,Orlando Road Club Inc
02/11/2007,Criterium,Master 55+,Men,,55-99,9,167298,Jerry,Kyckelhahn,,Cycle Science
02/11/2007,Criterium,Master 55+,Men,,55-99,10,122210,Wayne,Larochelle,,Colavita
02/11/2007,Criterium,Master 55+,Men,,55-99,11,45449,Earl,Henry,,Best of the Bay Cyclist
02/11/2007,Criterium,Master 55+,Men,,55-99,12,257813,Charles,Griffiths,,Unattached
02/11/2007,Criterium,Master 55+,Men,,55-99,13,238384,Dave,Robinson,,Unattached
02/11/2007,Criterium,Master 55+,Men,,55-99,14,0,Louis,Rossi,,Unattached
02/11/2007,Criterium,Master 55+,Men,,55-99,15,0,Steven,Wozniak,,Unattached
02/11/2007,Criterium,Master 45+,Men,,45-99,1,46930,Charles,Jerabek,,Jacksonville Racing Club
02/11/2007,Criterium,Master 45+,Men,,45-99,2,115188,John,Faulk,,VeloBrew
02/11/2007,Criterium,Master 45+,Men,,45-99,3,115944,Miroslaw,Magdziak,,TeamGearLink
02/11/2007,Criterium,Master 45+,Men,,45-99,4,62480,Gary,Anger,,ASV - Gold's Gym Orlando
02/11/2007,Criterium,Master 45+,Men,,45-99,5,216328,Ralph,Risco,,Treasure Coast Cycling Association
02/11/2007,Criterium,Master 45+,Men,,45-99,6,0,Doug,Duschek,,Cycle Science
02/11/2007,Criterium,Master 45+,Men,,45-99,7,142009,Peter,Carlos,,Olympus Bikes
02/11/2007,Criterium,Master 45+,Men,,45-99,8,155000,John,Tanner,,Outspokin Largo
02/11/2007,Criterium,Master 45+,Men,,45-99,9,164838,William,Clifton,,Treasure Coast Cycling Association
02/11/2007,Criterium,Master 45+,Men,,45-99,10,65626,Daniel,Whitney,,Olympus Bikes
02/11/2007,Criterium,Master 45+,Men,,45-99,11,240374,Carlos,Robledo,,VeloBrew
02/11/2007,Criterium,Master 45+,Men,,45-99,12,68129,James,Wright,,Jacksonville Racing Club
02/11/2007,Criterium,Master 45+,Men,,45-99,13,60596,Pleasant,Lewis,,ASV - Gold's Gym Orlando
02/11/2007,Criterium,Master 45+,Men,,45-99,14,194652,Russell,Kitz,,Cycle Science
02/11/2007,Criterium,Master 45+,Men,,45-99,15,196529,Will,Larson,,TeamGearLink
02/11/2007,Criterium,Master 45+,Men,,45-99,16,54833,Jeffrey,Comfort,,ASV - Gold's Gym Orlando
02/11/2007,Criterium,Master 45+,Men,,45-99,17,202152,Michael,Rhoades,,ASV - Gold's Gym Orlando
02/11/2007,Criterium,Master 45+,Men,,45-99,18,69352,John,Salsbury,,Jacksonville Racing Club
02/11/2007,Criterium,Master 45+,Men,,45-99,19,4610,Kevin,Braley,,Treasure Coast Cycling Association
02/11/2007,Criterium,Master 45+,Men,,45-99,20,159218,Michael,Barrett,,Treasure Coast Cycling Association
02/11/2007,Criterium,Master 45+,Men,,45-99,21,201647,Michael,Plumridge,,Sweetbay Supermarkets
02/11/2007,Criterium,Master 45+,Men,,45-99,22,0,Michael,Chiarella,,Florida Velo
02/11/2007,Criterium,Master 45+,Men,,45-99,23,179100,Ken,Janata,,Orlando Road Club Inc
02/11/2007,Criterium,Master 45+,Men,,45-99,24,92164,Jorge,Michelena,,Miami Masters
02/11/2007,Criterium,Master 45+,Men,,45-99,25,0,Butch,Holt,,Unattached
02/11/2007,Criterium,Master 35+,Men,,35-99,1,46930,Charles,Jerabek,,Jacksonville Racing Club
02/11/2007,Criterium,Master 35+,Men,,35-99,2,132031,David,Potter,,ASV - Gold's Gym Orlando
02/11/2007,Criterium,Master 35+,Men,,35-99,3,77448,Carmine,Pici,,Neptune Cyclery
02/11/2007,Criterium,Master 35+,Men,,35-99,4,51741,Philip,Elliott,,Cycle Science
02/11/2007,Criterium,Master 35+,Men,,35-99,6,138423,Dennis,Sutherlin,,Orlando Road Club Inc
02/11/2007,Criterium,Master 35+,Men,,35-99,7,0,Juan,Valera,,ASV - Gold's Gym Orlando
02/11/2007,Criterium,Master 35+,Men,,35-99,8,76697,Ken,Tabaczka,,Lake Mary/ORC
02/11/2007,Criterium,Master 35+,Men,,35-99,9,104661,Carlos,Soler,,Team 19
02/11/2007,Criterium,Master 35+,Men,,35-99,10,53461,Tim,Molyneaux,,ASV - Gold's Gym Orlando
02/11/2007,Criterium,Master 35+,Men,,35-99,11,20254,Brian,Lancaster,,Team 19
02/11/2007,Criterium,Master 35+,Men,,35-99,12,46311,Mark,Yeager,,Neptune Cyclery
02/11/2007,Criterium,Master 35+,Men,,35-99,13,172097,Darrell,Pounders,,Ford Cycling Team/Orlando Velo
02/11/2007,Criterium,Master 35+,Men,,35-99,14,63944,Curtis,Juteram,,AEG- TOSHIBA-JetNetwork
02/11/2007,Criterium,Master 35+,Men,,35-99,15,220497,Ed,Clark,,ASV - Gold's Gym Orlando
02/11/2007,Criterium,Master 35+,Men,,35-99,16,59026,Mark,Hewitt,,Cycle Science
02/11/2007,Criterium,Master 35+,Men,,35-99,17,196540,Pablo,Santa Cruz,,ASV - Gold's Gym Orlando
02/11/2007,Criterium,Master 35+,Men,,35-99,18,207006,Ken,Schofield,,Cycle Science
02/11/2007,Criterium,Master 35+,Men,,35-99,19,230875,Andrew,Wetherington,,Pacesetter Steel
02/11/2007,Criterium,Master 35+,Men,,35-99,20,69352,John,Salsbury,,Jacksonville Racing Club
02/11/2007,Criterium,Master 35+,Men,,35-99,21,8354,Darrell,Cunningham,,Ford Cycling Team/Orlando Velo
02/11/2007,Criterium,Master 35+,Men,,35-99,22,153379,Gary,Stern,,ASV - Gold's Gym Orlando
02/11/2007,Criterium,Master 35+,Men,,35-99,23,198867,Ron,Shinall,,VeloBrew
02/11/2007,Criterium,Master 35+,Men,,35-99,24,252549,Peter,Pawlus,,Naked Bean Cycling Club
02/11/2007,Criterium,Master 35+,Men,,35-99,25,237462,Scott,Pfaff,,Cycle Logic
02/11/2007,Criterium,Junior 17-18,Men,,1-99,1,228635,Alexander,Gil,,Active Cycles
02/11/2007,Criterium,Junior 17-18,Men,,1-99,2,0,Robert,Antley,,Hearns Junior Development
02/11/2007,Criterium,Junior 17-18,Men,,1-99,3,0,Kyle,Capparelli,,PLAN B CYCLING/As MASTERS
02/11/2007,Criterium,Junior 17-18,Men,,1-99,4,225733,Juan,Torres,,Laser-es
02/11/2007,Criterium,Junior 17-18,Men,,1-99,5,0,Alexander,Montoya,,Orlando Road Club Inc
02/11/2007,Criterium,Junior 17-18,Men,,1-99,6,214947,Michael,Robinson,,Naples Cyclery
02/11/2007,Criterium,Junior 17-18,Men,,1-99,7,0,Miguel,Hernandez,,Laser-es
02/11/2007,Criterium,Junior 17-18,Men,,1-99,8,0,Cody,Johnson,,Atomic Race Team
02/11/2007,Criterium,Junior 17-18,Men,,1-99,9,0,Alan,Glanz,,Orlando Road Club Inc
02/11/2007,Criterium,Junior 17-18,Men,,1-99,10,0,Andrew,Buttitta,,Colavita - Central Florida
02/11/2007,Criterium,Junior 17-18,Men,,1-99,11,238241,Carlos,Lopez,,Laser-es
02/11/2007,Criterium,Junior 17-18,Men,,1-99,12,0,Evan,Redwine,,Unattached
02/11/2007,Criterium,Junior 17-18,Men,,1-99,13,0,Peter,Mayrhofer,,Unattached
02/11/2007,Criterium,Junior 17-18,Men,,1-99,14,247493,Matthew,Petersen,,Maroone Chevy of Pembroke Pines
02/11/2007,Criterium,Junior 17-18,Men,,1-99,15,0,Jack,Tomassetti,,Jacksonville Racing Club
02/11/2007,Criterium,Junior 17-18,Men,,1-99,16,0,Penny,Kellen,,Unattached
02/11/2007,Criterium,Junior 17-18,Men,,1-99,17,0,Sean,Lynch,,Orlando Road Club Inc
02/11/2007,Criterium,Junior 15-16,Men,,1-99,1,198360,Marcos,Rodriquez,,Laser-es
02/11/2007,Criterium,Junior 15-16,Men,,1-99,2,0,Phillip,Njisane,,Unattached
02/11/2007,Criterium,Junior 15-16,Men,,1-99,3,230108,Steven,Rusnak,,TeamGearLink
02/11/2007,Criterium,Junior 15-16,Men,,1-99,4,209704,Hernan,Ramirez,,Laser-es
02/11/2007,Criterium,Junior 15-16,Men,,1-99,5,0,Michael,Niemi,,Unattached
02/11/2007,Criterium,Junior 15-16,Men,,1-99,6,211913,Craig,Creeden,,Orlando Road Club Inc
02/11/2007,Criterium,Junior 15-16,Men,,1-99,7,187343,Henry,Willis,,Colavita - Central Florida
02/11/2007,Criterium,Junior 15-16,Men,,1-99,8,239823,Kevin,McGuire,,Laser-es
02/11/2007,Criterium,Junior 15-16,Men,,1-99,9,182255,Jacques Ethan,Martinez,,Orlando Road Club Inc
02/11/2007,Criterium,Junior 15-16,Men,,1-99,10,233513,Luke,Brannigan,,Colavita - Central Florida
02/11/2007,Criterium,Junior 15-16,Men,,1-99,11,0,Brandon,Upson,,Orlando Road Club Inc
02/11/2007,Criterium,Junior 15-16,Men,,1-99,12,182253,Jacqueline,Kurth,,Athletes by Design Racing Team
02/11/2007,Criterium,Junior 15-16,Men,,1-99,13,257825,john,zuluaga,,Laser-es
