Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2006,Criterium,Elite 4,Men,,1-99,13,218676,Rory,Osbrink,,
04/15/2006,Criterium,Elite 4,Men,,1-99,14,219416,Steven,Reid,,
04/15/2006,Criterium,Elite 4,Men,,1-99,15,196670,Rick,Delgado,,
04/15/2006,Criterium,Elite 4,Men,,1-99,16,3914,John,Blasquez,,
04/15/2006,Criterium,Elite 4,Men,,1-99,17,203646,Martin,Wolff,,
04/15/2006,Criterium,Elite 4,Men,,1-99,18,209324,james,Ellison,,
04/15/2006,Criterium,Elite 4,Men,,1-99,19,126404,Dennis,Pedersen,,
04/15/2006,Criterium,Elite 4,Men,,1-99,20,60446,Bret,Martin,,
04/15/2006,Criterium,Elite 4,Men,,1-99,21,235751,Shawn,Litster,,
04/15/2006,Criterium,Elite 4,Men,,1-99,22,211904,John,Morris,,
04/15/2006,Criterium,Elite 4,Men,,1-99,23,38840,Steven,Woo,,
04/15/2006,Criterium,Elite 4,Men,,1-99,24,229718,Doug,Hall,,
04/15/2006,Criterium,Elite 4,Men,,1-99,25,195339,Kaley,Parkinson,,
04/15/2006,Criterium,Elite 4,Men,,1-99,26,242417,Ammon,Skidmore,,
04/15/2006,Criterium,Elite 4,Men,,1-99,27,179950,David,Vogel,,
04/15/2006,Criterium,Elite 4,Men,,1-99,28,219986,Josh,Tennefoss,,
04/15/2006,Criterium,Elite 4,Men,,1-99,29,215977,James,Rosberg,,
04/15/2006,Criterium,Elite 4,Men,,1-99,30,216175,Nitish,Nag,,
04/15/2006,Criterium,Elite 4,Men,,1-99,32,182819,Eliot,Logan,,
04/15/2006,Criterium,Elite 4,Men,,1-99,33,207281,Paul,Taylor,,
04/15/2006,Criterium,Elite 4,Men,,1-99,34,222943,William,Johnston,,
04/15/2006,Criterium,Elite 4,Men,,1-99,35,57185,Adam,Martin,,
04/15/2006,Criterium,Elite 4,Men,,1-99,36,223842,George,Fuentes,,
04/15/2006,Criterium,Elite 4,Men,,35-99,1,209324,James,Ellison,,
04/15/2006,Criterium,Elite 4,Men,,35-99,2,221818,Michael,Boals,,
04/15/2006,Criterium,Elite 4,Men,,35-99,3,152079,Stephen,Langone,,
04/15/2006,Criterium,Elite 4,Men,,35-99,4,92552,Mark,Patten,,
04/15/2006,Criterium,Elite 4,Men,,35-99,5,19485,Larry,Knott,,
04/15/2006,Criterium,Elite 4,Men,,35-99,6,94897,Bernie,Silveria,,
04/15/2006,Criterium,Elite 4,Men,,35-99,7,229718,Doug,Hall,,
04/15/2006,Criterium,Elite 4,Men,,35-99,8,131006,John,Mundelius,,
04/15/2006,Criterium,Elite 4,Men,,35-99,10,175744,Jeff,Sall,,
04/15/2006,Criterium,Elite 4,Men,,35-99,11,3914,John,Blasquez,,
04/15/2006,Criterium,Elite 4,Men,,35-99,12,196918,Dan,Lindblom,,
04/15/2006,Criterium,Elite 4,Men,,35-99,13,195441,Sheen,Khoury,,
04/15/2006,Criterium,Elite 4,Men,,35-99,14,168005,GEORGE,SMITH,,
04/15/2006,Criterium,Elite 4,Men,,35-99,15,196670,Rick,Delgado,,
04/15/2006,Criterium,Elite 4,Men,,35-99,16,136556,Derrick,Crass,,
04/15/2006,Criterium,Elite 4,Men,,35-99,17,195436,David,Douglas,,
04/15/2006,Criterium,Elite 4,Men,,35-99,18,223842,George,Fuentes,,
04/15/2006,Criterium,Elite 4,Men,,35-99,19,146855,Eric,Peterson,,
04/15/2006,Criterium,Elite 4,Men,,35-99,21,206523,Gordon,Bliss,,
04/15/2006,Criterium,Elite 4,Men,,35-99,22,237367,Tom,Kuhnle,,
04/15/2006,Criterium,Elite 4,Men,,35-99,23,57185,Adam,Martin,,
04/15/2006,Criterium,Elite 4,Men,,35-99,24,38840,Steven,Woo,,
04/15/2006,Criterium,Elite 4,Men,,35-99,25,145186,Lawrence,Szabo,,
04/15/2006,Criterium,Elite 4,Men,,35-99,27,205213,Robert,Miller,,
04/15/2006,Criterium,Elite 4,Men,,35-99,28,19601,Robert,Kolek,,
04/15/2006,Criterium,Elite 4,Men,,35-99,30,262813,Jose,Garcia,,
04/15/2006,Criterium,Elite 4,Men,,35-99,31,207281,Paul,Taylor,,
04/15/2006,Criterium,Elite 3,Men,,1-99,1,190544,Kevin,King,,
04/15/2006,Criterium,Elite 3,Men,,1-99,2,200949,James,Badia,,
04/15/2006,Criterium,Elite 3,Men,,1-99,3,186678,Jan,Weissenberger,,
04/15/2006,Criterium,Elite 3,Men,,1-99,4,225219,Aaron,Cox,,
04/15/2006,Criterium,Elite 3,Men,,1-99,5,132433,jason,mauer,,
04/15/2006,Criterium,Elite 3,Men,,1-99,6,155436,Greg,Juneau,,
04/15/2006,Criterium,Elite 3,Men,,1-99,7,6973,Dillon,Clapp,,
04/15/2006,Criterium,Elite 3,Men,,1-99,8,29332,Jack,Rector,,
04/15/2006,Criterium,Elite 3,Men,,1-99,9,43445,John,Foster,,
04/15/2006,Criterium,Elite 3,Men,,1-99,10,64246,Mark,Davis,,
04/15/2006,Criterium,Elite 3,Men,,1-99,11,223372,Christon,DeWan,,
04/15/2006,Criterium,Elite 3,Men,,1-99,12,0,Mike,Holt,,
04/15/2006,Criterium,Elite 3,Men,,1-99,13,216112,Rob,Jensen,,
04/15/2006,Criterium,Elite 3,Men,,1-99,15,226929,Chris,Tanner,,
04/15/2006,Criterium,Elite 3,Men,,1-99,16,97873,Robert,White,,
04/15/2006,Criterium,Elite 3,Men,,1-99,17,185342,Jason,Thrasher,,
04/15/2006,Criterium,Elite 3,Men,,1-99,18,195296,Rob,Robertson,,
04/15/2006,Criterium,Elite 3,Men,,1-99,19,195384,Santiago,Boloa,,
04/15/2006,Criterium,Elite 3,Men,,1-99,20,196279,Matthew,Theisen,,
04/15/2006,Criterium,Elite 3,Men,,1-99,21,58645,Paul,Carter,,
04/15/2006,Criterium,Elite 3,Men,,1-99,22,169945,sassan,Golafshan,,
04/15/2006,Criterium,Elite 3,Men,,1-99,23,187667,Raffi,Jilizian,,
04/15/2006,Criterium,Elite 3,Men,,1-99,25,169733,Mark,Gagner,,
04/15/2006,Criterium,Elite 3,Men,,1-99,26,191844,Andrew,Hammond,,
04/15/2006,Criterium,Elite 3,Men,,1-99,27,196305,Mike,Vomund,,
04/15/2006,Criterium,Elite 3,Men,,1-99,28,40434,Claire,House,,
04/15/2006,Criterium,Elite 3,Men,,1-99,29,204722,Aaron,Hanna,,
04/15/2006,Criterium,Elite 3,Men,,1-99,30,166581,George,Meilahn,,
04/15/2006,Criterium,Elite 3,Men,,1-99,31,199321,Jon,Sheffield,,
04/15/2006,Criterium,Elite 3,Men,,1-99,32,205876,Sean,Williams,,
04/15/2006,Criterium,Elite 3,Men,,1-99,33,47564,Vaughn,Van Note,,
04/15/2006,Criterium,Elite 3,Men,,1-99,34,36095,Daniel,Turner,,
04/15/2006,Criterium,Elite 3,Men,,1-99,35,180155,Robert,Collier,,
04/15/2006,Criterium,Elite 3,Men,,1-99,36,195664,David,Anthony,,
04/15/2006,Criterium,Elite 3,Men,,1-99,37,188895,Brian,Quan,,
04/15/2006,Criterium,Elite 2,Men,,1-99,1,204715,Scott,Fonseca,,
04/15/2006,Criterium,Elite 2,Men,,1-99,2,139647,John,Peckham,,
04/15/2006,Criterium,Elite 2,Men,,1-99,4,39097,Jeff,Wyatt,,
04/15/2006,Criterium,Elite 2,Men,,1-99,5,115206,William,Longstreth,,
04/15/2006,Criterium,Elite 2,Men,,1-99,6,134881,Brad,Goodson,,
04/15/2006,Criterium,Elite 2,Men,,1-99,7,88963,Ted,Torbio,,
04/15/2006,Criterium,Elite 2,Men,,1-99,8,118797,Sergei,Badeka,,
04/15/2006,Criterium,Elite 2,Men,,1-99,9,187194,Randy,Bramblett,,
04/15/2006,Criterium,Elite 2,Men,,1-99,10,126286,Chris,Crawford,,
04/15/2006,Criterium,Elite 2,Men,,1-99,11,196304,Brian,Ziegler,,
04/15/2006,Criterium,Elite 2,Men,,1-99,12,42770,Ryan,Wong,,
04/15/2006,Criterium,Elite 2,Men,,1-99,13,44296,Dylan,Seguin,,
04/15/2006,Criterium,Elite 2,Men,,1-99,14,170147,Mack,Chew,,
04/15/2006,Criterium,Elite 2,Men,,1-99,15,11877,ANASTASIO,FLORES,,
04/15/2006,Criterium,Elite 2,Men,,1-99,16,139348,Ryan,Ramos,,
04/15/2006,Criterium,Elite 2,Men,,1-99,17,51411,Richard,Snodsmith,,
04/15/2006,Criterium,Elite 2,Men,,1-99,18,54895,Dennis,Hopp,,
04/15/2006,Criterium,Elite 2,Men,,1-99,19,188747,Todd,Paoletti,,
04/15/2006,Criterium,Elite 2,Men,,1-99,20,61305,Anthony,Merriet,,
04/15/2006,Criterium,Elite 2,Men,,1-99,21,43613,Mark,Deterline,,
04/15/2006,Criterium,Elite 2,Men,,1-99,22,10558,Vance,Ehlers,,
04/15/2006,Criterium,Elite 2,Men,,1-99,23,49467,KALEN,GRUBER,,
04/15/2006,Criterium,Elite 2,Men,,1-99,24,63508,Brian,Heneghan,,
04/15/2006,Criterium,Elite 2,Men,,1-99,25,65800,Graham,Simpson,,
04/15/2006,Criterium,Elite 2,Men,,1-99,26,196267,DARAB,MORI,,
04/15/2006,Criterium,Elite 2,Men,,1-99,27,47412,Joe,Saunders,,
04/15/2006,Criterium,Elite 2,Men,,1-99,28,690,Eric,Baltis,,
04/15/2006,Criterium,Elite 2,Men,,1-99,29,63475,FORREST,KOENIG,,
04/15/2006,Criterium,Elite 2,Men,,1-99,30,209459,Erick,Pierce,,
04/15/2006,Criterium,Elite 2,Men,,1-99,DNP,130080,Michael,Audley,,
04/15/2006,Criterium,Elite 2,Men,,1-99,DNP,176943,Frederick,Stamm,,
04/15/2006,Criterium,Elite 2,Men,,1-99,DNP,156883,Karta,Atehortua,,
04/15/2006,Criterium,Cat 1/2,Men,,35-99,9,236183,Alan,Nielson,,
04/15/2006,Criterium,Elite 4,Women,,1-99,1,221294,Heidi,Horton,,
04/15/2006,Criterium,Elite 4,Women,,1-99,2,220931,Lauren,Larsen,,
04/15/2006,Criterium,Elite 4,Women,,1-99,3,181072,Jessica,Conner,,
04/15/2006,Criterium,Elite 4,Women,,1-99,4,211547,Emily,Van Meter,,
04/15/2006,Criterium,Elite 4,Women,,1-99,5,235762,Andrea,Laue,,
04/15/2006,Criterium,Elite 4,Women,,1-99,7,220192,Heather,D'Eliso Gordon,,
04/15/2006,Criterium,Elite 4,Women,,1-99,8,238368,Sonya,King,,
04/15/2006,Criterium,Elite 4,Women,,1-99,9,224129,Laura,Schaevitz,,
04/15/2006,Criterium,Elite 4,Women,,1-99,10,222222,Allison,Krasnow,,
04/15/2006,Criterium,Elite 4,Women,,1-99,11,233604,Susan,Sall,,
04/15/2006,Criterium,Elite 4,Women,,1-99,12,220892,Amy,Clark,,
04/15/2006,Criterium,Elite 4,Women,,1-99,13,236375,kristin,schmelz,,
04/15/2006,Criterium,Elite 4,Women,,1-99,14,197276,Cathy,Wong,,
04/15/2006,Criterium,Elite 4,Women,,1-99,16,196320,Monique,Quandt,,
04/15/2006,Criterium,Elite 4,Women,,1-99,DNP,240709,Kristin,McLennan,,
04/15/2006,Criterium,Elite 4,Women,,1-99,DNP,222858,Angela,Aldrich,,
04/15/2006,Criterium,Elite 4,Women,,1-99,DNP,207908,Bridgette,Fellows,,
04/15/2006,Criterium,Elite 4,Women,,35-99,1,236207,Ileana,Garc�a-Parker,,
04/15/2006,Criterium,Elite 4,Women,,35-99,2,221003,Peggy,Prendergast,,
04/15/2006,Criterium,Elite 4,Women,,35-99,3,224272,Lauraleen,Fenech,,
04/15/2006,Criterium,Elite 4,Women,,35-99,4,190880,Denise,Ramirez,,
04/15/2006,Criterium,Elite 4,Women,,35-99,5,219793,Sarah,Holmes,,
04/15/2006,Criterium,Elite 4,Women,,35-99,6,196223,Norma,Hilton,,
04/15/2006,Criterium,Elite 4,Women,,35-99,7,219755,Kathleen,Boyle,,
04/15/2006,Criterium,Elite 4,Women,,35-99,DNP,223292,netti,riggs,,
04/15/2006,Criterium,Elite 4,Women,,35-99,DNP,187201,Lorri Lee,Lown,,
04/15/2006,Criterium,Elite 4,Women,,35-99,DNP,236640,Kathy,Buckley,,
04/15/2006,Criterium,Elite 4,Women,,35-99,DNP,23557,Sarah,Beaver,,
04/15/2006,Criterium,Elite 4,Women,,35-99,DNF,196318,Kim,Perez,,
04/15/2006,Criterium,Elite 3,Women,,1-99,1,221594,Amy,McGuire,,
04/15/2006,Criterium,Elite 3,Women,,1-99,2,226055,Amanda,Eaken,,
04/15/2006,Criterium,Elite 3,Women,,1-99,3,208125,Elis,Bradshaw,,
04/15/2006,Criterium,Elite 3,Women,,1-99,4,203177,Holly,Roberts,,
04/15/2006,Criterium,Elite 3,Women,,1-99,5,195672,Andrea,Monroe,,
04/15/2006,Criterium,Elite 3,Women,,1-99,6,219769,Audra Marie,DeWitt,,
04/15/2006,Criterium,Elite 3,Women,,1-99,7,195322,Rita,Szeto,,
04/15/2006,Criterium,Elite 3,Women,,1-99,8,196110,Meredith,Nielsen,,
04/15/2006,Criterium,Elite 3,Women,,1-99,9,138341,Laurie,Simonson,,
04/15/2006,Criterium,Elite 3,Women,,1-99,10,188948,Sarah,Lightfoot,,
04/15/2006,Criterium,Elite 3,Women,,1-99,11,220322,Vera,Divenyi,,
04/15/2006,Criterium,Elite 3,Women,,1-99,DNP,219719,MaryAnn,Levenson,,
04/15/2006,Criterium,Elite 3,Women,,1-99,DNP,201075,Donna,DiBartolomeo,,
