Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/09/2008,Criterium,Cat 3/4,Men,,1-99,DNF,191089,Jerid,Gooding,,Inside Out Sports; Presented by Zaytoun
02/09/2008,Criterium,Cat 3/4,Men,,1-99,DNF,239953,Jason,Waddell,,Inside Out Sports; Presented by Zaytoun
02/09/2008,Criterium,Cat 5,Men,,1-99,1,267532,Aric,Shipley,,Raleigh Allstars
02/09/2008,Criterium,Cat 5,Men,,1-99,2,0,Jefferey,Smith,,
02/09/2008,Criterium,Cat 5,Men,,1-99,3,272549,John,Gaul,,U of North Carolina at Chapel Hill Cycli
02/09/2008,Criterium,Cat 5,Men,,1-99,4,120970,Todd,Hancock,,
02/09/2008,Criterium,Cat 5,Men,,1-99,5,249957,William,Peterson,,Inland Construction
02/09/2008,Criterium,Cat 5,Men,,1-99,6,237748,Jacob,Tremblay,,Fiorucci Cycor Cycling Team
02/09/2008,Criterium,Cat 5,Men,,1-99,7,0,Joe,Praino,,
02/09/2008,Criterium,Cat 5,Men,,1-99,8,140163,Aaron,Hoag,,Unattached
02/09/2008,Criterium,Cat 5,Men,,1-99,9,0,Nicholas,Reeves,,
02/09/2008,Criterium,Cat 5,Men,,1-99,10,244747,Brian,Hestetune,,Unattached
02/09/2008,Criterium,Cat 5,Men,,1-99,11,255582,Douglas,Chamberlain,,Fastcoaching.com
02/09/2008,Criterium,Cat 5,Men,,1-99,12,272532,Shawn C,Deal,,Fiorucci Cycor Cycling Team
02/09/2008,Criterium,Cat 5,Men,,1-99,13,202280,Joshua,Motta,,Inland Construction
02/09/2008,Criterium,Cat 5,Men,,1-99,14,43577,Kevin,Dillard,,National Capital Velo Club/Inova Health
02/09/2008,Criterium,Cat 5,Men,,1-99,15,0,Nathan,Hitchcock,,
02/09/2008,Criterium,Cat 5,Men,,1-99,16,0,Dan,Collins,,
02/09/2008,Criterium,Cat 5,Men,,1-99,DNF,205460,Joshua,Draper,,Greensboro Velo Club
02/09/2008,Criterium,,Men,MR,30-99,1,134974,Elliott,Marks,,Franklin Street Cycles
02/09/2008,Criterium,,Men,MR,30-99,2,132922,Bertrand,Gutierrez,,Piedmont Velo Sports
02/09/2008,Criterium,,Men,MR,30-99,3,234310,James,Thomas,,Piedmont Velo Sports
02/09/2008,Criterium,,Men,MR,30-99,4,193795,Michael,VandenHeuvel,,Flight Club
02/09/2008,Criterium,,Men,MR,30-99,5,187513,Adrian,Carter,,Franklin Street Cycles
02/09/2008,Criterium,,Men,MR,30-99,6,49758,Jim,Elliott,,Unattached
02/09/2008,Criterium,,Men,MR,30-99,7,92017,Jason,Ward,,Capri Foundation/CSH
02/09/2008,Criterium,,Men,MR,30-99,8,216575,Dave,Reid,,Piedmont Velo Sports
02/09/2008,Criterium,,Men,MR,30-99,9,59593,Robert,Land,,Piedmont Velo Sports
02/09/2008,Criterium,,Men,MR,30-99,10,178886,Neal,Kaplan,,Doughnut Boy Racing Team
02/09/2008,Criterium,,Men,MR,30-99,11,201063,Zandy,Collins,,Franklin Street Cycles
02/09/2008,Criterium,,Men,MR,30-99,12,206963,Jim,Martin,,Piedmont Velo Sports
02/09/2008,Criterium,,Men,MR,30-99,13,61435,Charles,Lawrence,,Piedmont Velo Sports
02/09/2008,Criterium,,Men,MR,30-99,14,179413,Todd,Gray,,Thomas Built Buses / Clemmonsbicycle.com
02/09/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,261856,Janelle,Renschler,,Franklin Street Cycles
02/09/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,256147,Julia,Tellman,,Franklin Street Cycles
02/09/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,272175,Jocelyn,Brewster,,Franklin Street Cycles
