Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2008,Road Race,,Men,MR,35-44,13,0,Todd,Holsten,01:25:02.12,Bountiful Mazda
07/13/2008,Road Race,,Men,MR,35-44,14,62926,Jonathan,Gardner,01:27:46.40,Canyon Bicycles
07/13/2008,Road Race,,Men,MR,35-44,15,261633,Eric,Hulphers,01:32:52.38,
07/13/2008,Road Race,,Men,MR,45-54,1,143866,Zan,Treasure,01:05:30.04,Bountiful Mazda Cycling Team
07/13/2008,Road Race,,Men,MR,45-54,1,91557,Mark,Zimbelman,01:05:30.04,Bountiful Mazda
07/13/2008,Road Race,,Men,MR,45-54,3,103430,Jeff,Clawson,01:07:07.10,Canyon Bicycles - Draper
07/13/2008,Road Race,,Men,MR,45-54,4,66592,Mark,Schaefer,01:08:35.90,PaulTracy.com
07/13/2008,Road Race,,Men,MR,45-54,5,1910,Donald,Armstrong,01:08:38.66,PaulTracy.com
07/13/2008,Road Race,,Men,MR,45-54,6,78542,Gary,Gardiner,01:08:45.31,Bountiful Mazda
07/13/2008,Road Race,,Men,MR,45-54,7,7974,Dirk,Cowley,01:09:51.86,FFKR/SBO P/B Tour of Utah
07/13/2008,Road Race,,Men,MR,45-54,8,142960,Jerald,Hunsaker,01:10:22.97,Bountiful Mazda
07/13/2008,Road Race,,Men,MR,45-54,9,67936,Michael,Profsky,01:10:30.38,Canyon Bicycles Draper
07/13/2008,Road Race,,Men,MR,45-54,10,220300,Stephen,Tueller,01:10:38.55,
07/13/2008,Road Race,,Men,MR,45-54,11,126003,Perry,Woods,01:11:51.30,NA
07/13/2008,Road Race,,Men,MR,45-54,12,200321,James,Ferguson,01:13:19.48,Bountiful Mazda
07/13/2008,Road Race,,Men,MR,45-54,13,265358,Michael,Jorgensen,01:14:21.39,Contender Bicycles
07/13/2008,Road Race,,Men,MR,45-54,14,157566,Louis,Riel,01:14:50.74,Canyon Bicycles - Draper
07/13/2008,Road Race,,Men,MR,45-54,15,264904,Lorin,Ronnow,01:15:02.89,
07/13/2008,Road Race,,Men,MR,45-54,16,77879,Scott,Toly,01:16:06.35,Cole Sport
07/13/2008,Road Race,,Men,MR,45-54,17,146521,Michael,MacDonald,01:18:02.06,Bountiful Mazda
07/13/2008,Road Race,,Men,MR,45-54,18,38797,Sam,Wolfe,01:18:33.14,Canyon Bicycles - Draper
07/13/2008,Road Race,,Men,MR,45-54,19,189830,Ty,Loyola,01:20:26.55,Contender
07/13/2008,Road Race,,Men,MR,55-99,1,274960,Patrick,English,01:14:21.44,NA
07/13/2008,Road Race,,Men,MR,55-99,2,179491,Ken,Louder,01:14:49.00,FFKR/SBO P/B Tour of Utah
07/13/2008,Road Race,,Men,MR,55-99,3,226956,James,King,01:15:36.66,FFKR/SBO P/B Tour Of Utah
07/13/2008,Road Race,,Men,MR,55-99,4,16081,Dwight,Hibdon,01:20:26.01,
07/13/2008,Road Race,,Men,MR,55-99,5,199407,Gary,Simmons,01:20:26.24,Bountiful Mazda
07/13/2008,Road Race,,Men,MR,55-99,6,246295,Jerry,Bergosh,01:21:27.01,BCC Racing
07/13/2008,Road Race,,Men,MR,55-99,7,242162,Shannon,Storrud,01:21:58.51,Porcupine Cycling
07/13/2008,Road Race,,Men,MR,55-99,8,50066,Alan,Stockland,01:22:04.76,Unattached
07/13/2008,Road Race,,Men,MR,55-99,9,29697,Bradley,Rich,01:23:01.53,Canyon Bicycles of Salt Lake City
07/13/2008,Road Race,,Men,MR,55-99,10,0,Ray,Whelan,01:26:29.38,NA
07/13/2008,Road Race,,Men,MR,55-99,11,261821,Leo,Anderson,01:27:51.82,NA
07/13/2008,Road Race,,Men,MR,55-99,12,260463,Jim,Gilland,01:29:11.76,Bountiful Mazda Cycling Team
07/13/2008,Road Race,,Men,MR,55-99,13,149617,T Lee,Bourne,01:37:42.20,Contender
07/13/2008,Road Race,,Men,MR,55-99,14,47978,Henry,Ebell,01:47:26.85,Canyon Bicycles of Salt Lake
07/13/2008,Road Race,Cat 4 Female,Women,,1-99,1,276369,Alisha,Welsh,01:10:49.76,Kuhl/Scott
07/13/2008,Road Race,Cat 4 Female,Women,,1-99,2,0,Bethany,Lewis,01:16:58.78,NA
07/13/2008,Road Race,Cat 4 Female,Women,,1-99,3,263791,BREANNE,NALDER,01:19:31.77,Ski Utah Cycling Team
07/13/2008,Road Race,Cat 4 Female,Women,,1-99,4,281454,Leah,Ronnow,01:24:49.86,
07/13/2008,Road Race,Cat 4 Female,Women,,1-99,5,263368,Dayna,Deuter,01:26:45.89,Hammer Nutrition
07/13/2008,Road Race,Cat 4 Female,Women,,1-99,6,231203,Audra,Jeske,01:30:21.39,
07/13/2008,Road Race,Cat 4 Female,Women,,1-99,7,212008,Jillian,Gardner,01:35:32.76,PCIM
07/13/2008,Road Race,Cat 4 Female,Women,,1-99,8,236122,Kristin,Vincent,01:37:21.32,Ski Utah Cycling Team
07/13/2008,Road Race,Cat 4 Female,Women,,1-99,9,248126,Melanie,Helm,01:38:11.91,Intermountain Financial/JR Smith Coachin
07/13/2008,Road Race,Cat 4 Female,Women,,1-99,10,265931,Emily,Smith,01:38:17.31,
07/13/2008,Road Race,Cat 4 Female,Women,,1-99,11,236871,Brandi,Gorden,02:04:31.72,Ski Utah Cycling Team
07/13/2008,Road Race,Cat 1-2-3 Female,Women,,1-99,1,247526,Alison,Frye,01:14:38.79,Ski Utah Cycling Team
07/13/2008,Road Race,Cat 1-2-3 Female,Women,,1-99,2,147582,Laura,Howat,01:15:26.98,Ski Utah Cycling Team
07/13/2008,Road Race,Cat 1-2-3 Female,Women,,1-99,3,171605,Denise,Antacle,01:15:34.28,PCIM
07/13/2008,Road Race,Cat 1-2-3 Female,Women,,1-99,4,261313,Lisa,Palmer-Leger,01:18:13.70,Intermountain Financial/JR Smith Coachin
07/13/2008,Road Race,Cat 1-2-3 Female,Women,,1-99,5,64973,Kelly,Crawford,01:19:38.65,Bountiful Mazda Cycling Team
07/13/2008,Road Race,Cat 1-2-3 Female,Women,,1-99,6,273651,Jamie,Carter,01:21:29.16,Ski Utah Cycling Team
07/13/2008,Road Race,Cat 1-2-3 Female,Women,,1-99,7,247090,Lori,Frandsen,01:21:40.15,Intermountain Financial
07/13/2008,Road Race,Cat 1-2-3 Female,Women,,1-99,8,156951,Kristi,McIlmoil,01:22:11.07,
07/13/2008,Road Race,Cat 1-2-3 Female,Women,,1-99,9,249124,Chantel,Thackeray,01:22:11.35,PCIM
07/13/2008,Road Race,Cat 1-2-3 Female,Women,,1-99,10,143579,Laura,Patten,01:26:35.11,Ski Utah Cycling Team
07/13/2008,Road Race,Cat 1-2-3 Female,Women,,1-99,11,134872,Alison,Littlefield,01:27:06.83,Contender Bicycles
07/13/2008,Road Race,Cat 1-2-3 Female,Women,,1-99,12,215337,Darcie,Strong,01:34:09.18,Intermountain Financial/JR Smith Coachin
07/13/2008,Road Race,Cat 1-2-3 Female,Women,,1-99,13,206284,Leslie,Cooper,01:37:00.36,Intermountain Financial/JR Smith Coachin
07/13/2008,Road Race,,Women,MR,35-99,1,60449,Margaret,Douglass,01:28:11.28,Ski Utah Cycling Team
07/13/2008,Road Race,,Women,MR,35-99,2,0,Sheri,DUNLEAVY,01:28:11.85,Ski Utah Cycling Team
07/13/2008,Road Race,,Women,MR,35-99,3,280271,Beverly,Ronnow,01:29:20.60,
07/13/2008,Road Race,,Women,MR,35-99,4,107496,Lisa,Milkavich,01:35:32.49,
07/13/2008,Road Race,,Women,MR,35-99,5,207981,Kelly,Dailey,01:35:56.16,Bounitful Mazda
