Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,146426,Brad,Sheehan,3:13:17.00,MetLife p/b unlose.it
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,145271,Mukunda,Feldman,3:13:31.00,Kenda/Raleigh Cycling Team
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,99405,Charles,McCarthy,3:13:45.00,MetLife p/b unlose.it
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,242898,Roy,Van Cleef,3:13:45.00,NEBC/Cycle Loft/Devonshire Dental
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,159690,Benjamin,Coleman,3:13:45.00,BikeReg.com
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,23,172838,Scott,Dolmat-Connell,3:13:45.00,MetLife p/b unlose.it
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,24,197469,Luciano,Pavan,3:13:45.00,Optimum Performance/FCC
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,25,199084,Adam,Sullivan,3:13:45.00,Kenda/Raleigh Cycling Team
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,26,207152,Colin,Murphy,3:13:45.00,Kenda/Raleigh Cycling Team
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,195297,Matt,Rossman,3:13:45.00,NorEast Cycling
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,163906,Peter,Petrillo,3:13:45.00,CVS / Subaru of NE
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,230258,Will,Riffelmacher,3:13:45.00,Fiordifrutta
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,30,186430,Christopher,Kohnle,3:13:45.00,CCNS/Pedal Power
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,31,26419,Colman,O'Connor,3:13:45.00,MBRC
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,32,114104,Ross,Krause,3:13:45.00,BikeReg.com
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,33,51888,Adam,Sternfield,3:13:45.00,Millwork One Racing/WeeBIKE.com
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,34,189818,Jake,Hollenbach,3:13:45.00,CCB/Volkswagen
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,35,179613,Tom,Gosselin,3:13:45.00,Fitness Together/IF powered by Lionette'
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,36,228810,Kevin,Putman,3:13:45.00,CBRC
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,37,214352,Adam,Branfman,3:13:45.00,Fitness Together / IF pb Lionette's
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,38,190894,Thomas,Orsini,3:13:57.01,Optimum Performance/Fitchburg Cycling Cl
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,39,184179,Morgan,MacLeod,3:13:57.01,Mechanical Services/Cycle Mania
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,40,231692,Corey,Masson,3:15:2.00,MetLife p/b unlose.it
05/10/2008,Road Race,Pro/Cat 1/2,Men,,1-99,41,64190,Thomas,Lebosquet,3:15:2.00,Fitness Together/Independant Fabrication
05/10/2008,Road Race,Cat 4/5,Men,,1-99,1,279765,Joshua,Krook,1:3:28.00,
05/10/2008,Road Race,Cat 4/5,Men,,1-99,2,260405,Benjamin,Wolfe,1:3:28.00,Mystic Velo Juniors? Connaughty Chiropra
05/10/2008,Road Race,Cat 4/5,Men,,1-99,3,225504,Kevin,Lambertson,1:3:28.00,Southern Maine Cycling Club
05/10/2008,Road Race,Cat 4/5,Men,,1-99,4,250645,Jeremy,Durrin,1:3:28.00,Gamache Cyclery
05/10/2008,Road Race,Cat 4/5,Men,,1-99,5,271259,Matthew,Goedeke,1:3:28.00,C B R C
05/10/2008,Road Race,Cat 4/5,Men,,1-99,6,0,Michael,Baker,1:3:28.00,cape cod cyclist
05/10/2008,Road Race,Cat 4/5,Men,,1-99,7,0,Brian,Wilichowski,1:3:28.00,
05/10/2008,Road Race,Cat 4/5,Men,,1-99,8,268349,Callum,Ingram,1:3:28.00,
05/10/2008,Road Race,Cat 4/5,Men,,1-99,9,275606,Marc,Gagliano,1:3:28.00,Connecticut Coast Cycling
05/10/2008,Road Race,Cat 4/5,Men,,1-99,10,255830,Seth,Haskell,1:3:28.00,BBCRT
05/10/2008,Road Race,Cat 4/5,Men,,1-99,11,257923,Evan,Kirk,1:3:28.00,Mystic Velo Juniors/ Connaughty Chiropra
05/10/2008,Road Race,Cat 4/5,Men,,1-99,12,270729,Robert,DiBattista,1:3:28.00,
05/10/2008,Road Race,Cat 4/5,Men,,1-99,13,273010,Matt,D'Alessio,1:3:28.00,Team BreakAway Boston
05/10/2008,Road Race,Cat 4/5,Men,,1-99,14,0,Austin,Gregory,1:3:28.00,Colavita
05/10/2008,Road Race,Cat 4/5,Men,,1-99,15,70007,Jason,Goldschmidt,1:3:28.00,Team BreakAway Boston
05/10/2008,Road Race,Cat 4/5,Men,,1-99,16,267630,Kevin,Malloy,1:3:28.00,CCNS/Pedal Power
05/10/2008,Road Race,Cat 4/5,Men,,1-99,17,248905,Juan,Munster,1:3:28.00,100% PURE FOOD NUTRIENTS
05/10/2008,Road Race,Cat 4/5,Men,,1-99,18,259112,Andrew,Grant,1:3:28.00,Minuteman Road Club
05/10/2008,Road Race,Cat 4/5,Men,,1-99,19,276903,Chaney,Becker,1:3:55.00,
05/10/2008,Road Race,Cat 4/5,Men,,1-99,20,0,Ernie,Lozeau,1:3:55.00,
05/10/2008,Road Race,Cat 4/5,Men,,1-99,21,227710,Marcus,Jang,1:3:55.00,Refunds Now
05/10/2008,Road Race,Cat 4/5,Men,,1-99,22,0,Nathan,Larkin,1:3:55.00,NCC / BikeReg.com
05/10/2008,Road Race,Cat 4/5,Men,,1-99,23,242780,Ian,Whittle,1:3:55.00,NEBC/Cycle Loft/Devonshire Dental
05/10/2008,Road Race,Cat 4/5,Men,,1-99,24,213913,Jake,Berry,1:4:3.00,Blesso Consulting
05/10/2008,Road Race,Cat 4/5,Men,,1-99,25,0,Ben,McCoy,1:4:3.00,
05/10/2008,Road Race,Cat 4/5,Men,,1-99,26,248949,Peter,Mayer,1:4:3.00,
05/10/2008,Road Race,Cat 4/5,Men,,1-99,27,259516,Eric,Wilhelm,1:5:53.00,Team Bicycle Alley
05/10/2008,Road Race,Cat 4/5,Men,,1-99,28,271460,Greg,Purinton-Brown,1:6:3.00,BBCRT - Belfast Racing Team
05/10/2008,Road Race,Cat 4/5,Men,,1-99,29,275886,Daniel,Douglass,1:6:33.00,
05/10/2008,Road Race,Cat 4/5,Men,,1-99,30,221583,Scott,Glowa,1:6:53.00,Unattached
05/10/2008,Road Race,Cat 4/5,Men,,1-99,31,240521,Matthew,Gilbert,1:7:26.00,NBX
05/10/2008,Road Race,Cat 4/5,Men,,1-99,32,236500,Matt,Lease,1:7:33.00,Providence Velo Club / RefundsNow
05/10/2008,Road Race,Cat 4/5,Men,,1-99,33,276184,Jeffrey,Bramhall,1:9:50.00,HUP United
05/10/2008,Road Race,Cat 4/5,Men,,1-99,34,0,Callom,Gow,1:10:23.00,BBHS
05/10/2008,Road Race,Cat 4/5,Men,,1-99,35,275016,Jozef,Gallot,1:10:23.00,
05/10/2008,Road Race,Cat 4/5,Men,,1-99,36,250910,Jay,Robbins,1:11:36.00,NEBC/Cycle Loft/Devonshire Dental
05/10/2008,Road Race,Cat 4/5,Men,,1-99,37,277977,Jeffrey,Hershberger,1:13:18.00,Brunswick Bike Club
05/10/2008,Road Race,Cat 4/5,Men,,1-99,38,278909,Stephen,Owens,1:15:1.00,Northeastern University Cycling
05/10/2008,Road Race,Cat 4/5,Men,,1-99,39,0,Conor,Walsh,1:16:38.00,
05/10/2008,Road Race,Cat 4/5,Men,,1-99,40,219424,Tom,Goguen,1:16:38.00,Minuteman Road Club
05/10/2008,Road Race,Cat 4/5,Men,,1-99,41,258949,Jerome,Westfried,1:17:0.00,Boston Road Club
05/10/2008,Road Race,Cat 4/5,Men,,1-99,42,278184,David,Almeida,1:18:58.00,Northeastern University
05/10/2008,Road Race,Cat 4/5,Men,,1-99,43,275088,Josh,Payson,1:19:6.00,Belfast Bicycle Club
05/10/2008,Road Race,Cat 4/5,Men,,1-99,44,272909,Andrew,Sarsfield,1:20:19.00,
05/10/2008,Road Race,Cat 4/5,Men,,1-99,45,279508,Patrick,Kelly,1:21:44.00,
05/10/2008,Road Race,Cat 4/5,Men,,1-99,46,244667,Elias,Bennett,1:22:37.00,BCA/Tosk Chiropractic
05/10/2008,Road Race,Cat 4/5,Men,,1-99,47,234564,Peter,Goguen,1:23:0.00,Minuteman Road Club
05/10/2008,Road Race,Cat 4/5,Men,,1-99,48,0,Josef,Balles,1:42:57.00,
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,1,268112,Alfred,Bissell,1:5:23.00,Essex County Velo
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,2,236270,Eric,deRivera,1:5:23.00,Hot Tubes
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,3,260087,Robert,Looney,1:5:23.00,Boston Road Club
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,4,160538,David,Hildebrand,1:5:23.00,NERAC
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,5,261884,Marko,Zatylny,1:5:23.00,
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,6,260818,Brian,Quigley,1:5:23.00,
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,7,232702,James,Johnson,1:5:23.00,Portland Velo Club
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,8,207385,Josue,Keely,1:5:23.00,
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,9,230380,Randall,Levere,1:5:23.00,CCB/Volkswagen
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,10,146272,Daniel,Donovan,1:5:23.00,
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,11,92029,Kevin,Chichlowski,1:5:23.00,bikebarnracing.com
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,12,266205,Steven,Youmatz,1:5:23.00,CCNS/Pedal Power
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,13,215962,Thomas,Shoemaker,1:5:23.00,NHCC
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,14,261715,Keith,Loiselle,1:5:23.00,NHCC
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,15,276640,James,Popovitch,1:5:23.00,Unattached
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,16,276746,Bill,Chiarchiaro,1:5:23.00,Fitchburg Cycling Club
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,17,145604,Jorge,Ramirez,1:5:23.00,Cyclonauts  Racers
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,18,271400,Justin,Tyberg,1:5:23.00,Bethel Cycle
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,19,70131,Geoffrey,House,1:5:23.00,Housatonic Wheel Club
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,20,270235,Jason,Cicero,1:5:23.00,CCNS/Pedal Power
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,21,220459,Gary,David,1:5:23.00,Minuteman Road Club
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,22,8986,Paul,DeBitetto,1:5:23.00,Minuteman Road Club
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,23,163912,Bob,Bortree,1:5:23.00,
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,24,179012,Jack,Dolmat-Connell,1:5:23.00,NEBC/CycleLoft
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,25,265393,Jay,Trojan,1:5:23.00,Century Drywall Inc.
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,26,244528,Jeff,Lippincott,1:5:23.00,MRC
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,27,213656,Michael,Lenihan,1:5:23.00,Battenkill-United/anthemcycles.com
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,28,220998,Kurt,Reiner,1:5:23.00,NEBC/Cycle Loft/Devonshire Dental
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,29,174072,Kevin,Pickett,1:5:23.00,BikebarnRacing.com
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,30,229073,Thomas,Connor,1:5:23.00,Optimum Performance/FCC
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,31,120142,Kenneth,Hamel,1:5:23.00,cyclonauts racers
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,32,225211,Gregory,Wright,1:5:23.00,Corner Cycle Cape Cod
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,33,267957,Gregory,Wasik,1:5:23.00,NEBC/Cycleloft/Devonshire Dental
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,34,278810,Ken,Carpenter,1:5:23.00,
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,35,270579,Stephen,Olenchock,1:5:23.00,Team-International Bicycle/Global
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,36,169623,Juan,Puerto,1:5:23.00,Optimum Performance
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,37,278444,Mark,Schleinitz,1:5:23.00,
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,38,241833,John,Vedoe,1:5:23.00,
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,39,1111,Jody,Adamonis,1:5:23.00,NEBC
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,40,2609,Wayne,Barlow,1:6:55.00,NH Cycling Club
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,41,276859,Mark,Girardin,1:8:18.00,
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,42,252900,Mark,Augeri,1:8:18.00,
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,43,279662,Michael,Brown,1:9:38.00,
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,44,278907,John,Barry,1:10:20.00,
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,45,262567,michael,golay,1:10:34.00,Base36/SMCC/Gorham Bike
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,46,215502,Bob,Ludecke,1:10:51.00,laurel bike club
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,47,0,Thomas,Boudreau,1:11:38.00,
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,48,0,James,Kangas,1:11:38.00,
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,49,228338,James,Sullivan,1:12:0.00,Mystic Velo/MCRA
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,51,216971,Lester,Bethel,1:12:0.00,NEBC/Cycle Loft/Devonshire Dental
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,52,254757,Michael,Foley,1:12:21.00,Team Bicycle Alley
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,53,276263,Benjamin,Kjoller,1:12:34.00,cape cod cyclist
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,54,272198,Tad,Baum,1:12:44.00,Fitchburg Cycling Club
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,55,159706,Jeremy,Coleman,1:12:44.00,West Hill
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,56,264173,Thomas,Robert,1:13:9.00,Team Bike Alley
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,57,269256,Tim,Curley,1:15:19.00,Back Bay Cycling Club
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,58,228644,Scott,Kirschner,1:15:56.00,Blesso Consulting
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,59,212442,Enrico,Nuttoli,1:18:0.00,
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,60,246211,Kurt,Maw,1:18:0.00,Comprehensive Racing / Salem Cycle
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,61,220997,Antonio,Silva,1:21:20.00,Refunds  Now
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,62,0,Dan,Griffin,1:23:46.00,
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,63,208845,James,Matyszyk,1:26:30.00,Benidorm/Eastern Bloc Cycling Club
05/10/2008,Road Race,Cat 4/5,Men,35+,1-99,2147483647,170260,Robert,Vaughan,Woodstock Vermont,Start House Ski/Bike
05/10/2008,Road Race,Cat 3/4,Men,,1-99,1,247736,Ronald,LaRose,2:16:35.00,CCNS / Pedal Power
05/10/2008,Road Race,Cat 3/4,Men,,1-99,2,246180,Peter,Shapiro,2:16:35.00,NEBC/Cycle Loft/Devonshire Dental
05/10/2008,Road Race,Cat 3/4,Men,,1-99,3,45397,Stephen,Gray,2:16:35.00,bethelcycle
05/10/2008,Road Race,Cat 3/4,Men,,1-99,4,268394,Dylan,mcnicholas,2:16:35.00,NorEast Cycling
05/10/2008,Road Race,Cat 3/4,Men,,1-99,5,97302,Joseph,Regan,2:16:35.00,Bethel Cycle Sport
05/10/2008,Road Race,Cat 3/4,Men,,1-99,6,148404,Peter,Hurst,2:16:35.00,Connecticut Coast Cycling
05/10/2008,Road Race,Cat 3/4,Men,,1-99,7,210801,John,Broussard,2:16:35.00,NEBC/Cycle Loft/Devonshire Dental
05/10/2008,Road Race,Cat 3/4,Men,,1-99,8,190906,Jordan,Sagalowsky,2:16:35.00,Plan2Peak.com
05/10/2008,Road Race,Cat 3/4,Men,,1-99,9,242915,Mark,Theeman,2:16:35.00,NEBC/Cycleloft/Devonshire Dental
05/10/2008,Road Race,Cat 3/4,Men,,1-99,10,3496,Jonathan,Bernhard,2:16:35.00,CCB/Volkswagen
05/10/2008,Road Race,Cat 3/4,Men,,1-99,11,193101,Christopher,Thornton,2:17:48.00,ACT
05/10/2008,Road Race,Cat 3/4,Men,,1-99,12,241471,Cort,Cramer,2:17:59.00,Minuteman Road Club
05/10/2008,Road Race,Cat 3/4,Men,,1-99,13,95709,Damien,Callahan,2:17:59.00,Team New England Bike
05/10/2008,Road Race,Cat 3/4,Men,,1-99,14,194512,Ryan,O'Hara,2:17:59.00,Cambridge Bicycle / Igleheart Frames
05/10/2008,Road Race,Cat 3/4,Men,,1-99,15,250879,Bob,German,2:18:50.00,CCNS/pedal power cycling team
05/10/2008,Road Race,Cat 3/4,Men,,1-99,16,246459,James,Morrison,2:18:50.00,CCB/Volkswagen
05/10/2008,Road Race,Cat 3/4,Men,,1-99,17,248101,Jonathan,Kranzley,2:18:50.00,
05/10/2008,Road Race,Cat 3/4,Men,,1-99,18,100755,Brendan,Gallivan,2:18:50.00,westwoodvelo trade manage racing
05/10/2008,Road Race,Cat 3/4,Men,,1-99,19,241533,Jeffrey,Elie,2:18:50.00,Incline Training
05/10/2008,Road Race,Cat 3/4,Men,,1-99,20,248395,Torbjorn,Phillpotts,2:18:50.00,Quad Cycles
05/10/2008,Road Race,Cat 3/4,Men,,1-99,21,230842,Gary,Jasdzewski,2:18:50.00,Everactiveonline/Workerscompsolutions
05/10/2008,Road Race,Cat 3/4,Men,,1-99,22,226241,Christopher,Kessler,2:18:50.00,University of Massachusetts Amherst
05/10/2008,Road Race,Cat 3/4,Men,,1-99,23,250265,Matt,Muney,2:18:50.00,Connecticut Coast Cycling
05/10/2008,Road Race,Cat 3/4,Men,,1-99,24,153475,Keith,Button,2:18:50.00,noreast cycling
05/10/2008,Road Race,Cat 3/4,Men,,1-99,25,140630,John,Hackett,2:18:50.00,North Atlantic Velo/ClassBook.com/Giant/
05/10/2008,Road Race,Cat 3/4,Men,,1-99,26,180548,Miro,Koulnis,2:18:50.00,BikeReg.com
05/10/2008,Road Race,Cat 3/4,Men,,1-99,27,227057,Michael,Sabatini,2:18:50.00,Boston Road Club
05/10/2008,Road Race,Cat 3/4,Men,,1-99,28,251179,Devon,Burgess,2:18:50.00,Rhino Bike Works
05/10/2008,Road Race,Cat 3/4,Men,,1-99,29,141247,Cary,Fridrich,2:18:50.00,MOM p/b Spooky Frames
05/10/2008,Road Race,Cat 3/4,Men,,1-99,30,232612,Jeremy,Dunn,2:18:50.00,Cambridge Bicycle presented by Igleheart
05/10/2008,Road Race,Cat 3/4,Men,,1-99,31,209269,Jeffrey,Ferraro,2:18:50.00,U.S. Army/Central Wheel-GHCC
05/10/2008,Road Race,Cat 3/4,Men,,1-99,32,211959,Paul,Lynch,2:18:50.00,CLNoonan/Coast-to-Coast/KAM
05/10/2008,Road Race,Cat 3/4,Men,,1-99,33,257587,Christian,Rynkiewicz,2:18:50.00,team bicycle alley
05/10/2008,Road Race,Cat 3/4,Men,,1-99,34,172803,Jamie,Belchak,2:18:50.00,North Atlantic Velo/ Pedros/ Classbook.c
05/10/2008,Road Race,Cat 3/4,Men,,1-99,35,236879,Mike,Nadeau,2:18:50.00,TEAM NEW ENGLAND BIKE
05/10/2008,Road Race,Cat 3/4,Men,,1-99,36,255806,Brian,Tompkins,2:18:50.00,CCNS/Pedal Power
05/10/2008,Road Race,Cat 3/4,Men,,1-99,37,189995,Scott,Brooks,2:18:50.00,NEBC/Cycle Loft/Devonshire Dental
05/10/2008,Road Race,Cat 3/4,Men,,1-99,38,268843,Benjamin,Liang,2:18:50.00,TARGETRAINING
05/10/2008,Road Race,Cat 3/4,Men,,1-99,39,205575,Jurgen,Nebelung,2:18:50.00,Base36/SMCC/Gorham Bike
05/10/2008,Road Race,Cat 3/4,Men,,1-99,40,216869,Morgan,Hiller,2:18:50.00,CLNoonan/KAM/Coast to Coast
05/10/2008,Road Race,Cat 3/4,Men,,1-99,41,250718,Tim,Humpton,2:18:50.00,MIT Cycling/Evolution Racing
05/10/2008,Road Race,Cat 3/4,Men,,1-99,42,220545,Christopher,Bailey,2:18:50.00,Boston Road Club
05/10/2008,Road Race,Cat 3/4,Men,,1-99,43,76361,Michael,Rowell,2:18:50.00,NEBC/Cycle Loft/Devonshire Dental
05/10/2008,Road Race,Cat 3/4,Men,,1-99,44,245584,Chris,Butler,2:18:50.00,Epic Velo  Cheshire Cycle
05/10/2008,Road Race,Cat 3/4,Men,,1-99,45,141590,Michael,Good,2:18:50.00,NEBC/Cycle Loft/Devonshire Dental
05/10/2008,Road Race,Cat 3/4,Men,,1-99,46,187412,Justin,Bourque,2:18:50.00,bikebarnracing.com
05/10/2008,Road Race,Cat 3/4,Men,,1-99,47,243924,Collin,Huston,2:18:50.00,CLNoonan/KAM/Coast to Coast
05/10/2008,Road Race,Cat 3/4,Men,,1-99,48,76016,Mark,Suprenant,2:18:50.00,Team Type 1
05/10/2008,Road Race,Cat 3/4,Men,,1-99,49,111810,Robert,Carmen,2:18:50.00,New England Bicycle
05/10/2008,Road Race,Cat 3/4,Men,,1-99,50,4296,Pierre,Vanden Borre,2:18:50.00,Cambridge Bicycle / Igleheart Frames
05/10/2008,Road Race,Cat 3/4,Men,,1-99,51,178460,Kurt,Schmid,2:18:50.00,SALEM CYCLE/FELT/RUDY PROJECT
05/10/2008,Road Race,Cat 3/4,Men,,1-99,52,240050,Joshua,Rosenberg,2:18:50.00,Cambridge Bicycle / Igleheart Frames
05/10/2008,Road Race,Cat 3/4,Men,,1-99,53,212692,Christopher,Laflamme,2:18:50.00,Base36/SMCC/Gorham Bike
05/10/2008,Road Race,Cat 3/4,Men,,1-99,54,209846,John,Rhoden,2:18:50.00,MIT Cycling
05/10/2008,Road Race,Cat 3/4,Men,,1-99,55,210796,Greg,Brown,2:18:50.00,NEBC/Cycle Loft/Devonshire Dental
05/10/2008,Road Race,Cat 3/4,Men,,1-99,56,0,Glenn,Ferira,2:18:50.00,Quad Cycles
05/10/2008,Road Race,Cat 3/4,Men,,1-99,57,222927,Christian,Eager,2:18:50.00,QuadCycles
05/10/2008,Road Race,Cat 3/4,Men,,1-99,58,198142,Paul,McQuade,2:18:50.00,Minuteman Road Club
05/10/2008,Road Race,Cat 3/4,Men,,1-99,59,212024,Lance,Coyle,2:18:50.00,INTERNATIONAL BICYCLE CENTERS
05/10/2008,Road Race,Cat 3/4,Men,,1-99,60,197467,Brendan,Hanrahan,2:18:50.00,Millwork One Racing/WeeBIKE.com
05/10/2008,Road Race,Cat 3/4,Men,,1-99,61,209949,Manny,Goguen,2:18:50.00,Minuteman Road Club
05/10/2008,Road Race,Cat 3/4,Men,,1-99,62,142262,Gustavo,Cinci,2:18:50.00,BRC
05/10/2008,Road Race,Cat 3/4,Men,,1-99,63,20392,Ryan,LaRocque,2:18:50.00,team bicycle alley
05/10/2008,Road Race,Cat 3/4,Men,,1-99,64,70413,Peter,Rhodes,2:18:50.00,On & Off Rhodes Cycling
05/10/2008,Road Race,Cat 3/4,Men,,1-99,65,159964,Mark,Dakoulas,2:18:50.00,North Atlantic Velo/Classbook/Giant/Pedr
05/10/2008,Road Race,Cat 3/4,Men,,1-99,66,179320,Thomas,Griffin,2:18:50.00,Quaker City Wheelmen/Breakaway Racing
05/10/2008,Road Race,Cat 3/4,Men,,1-99,67,243844,Daniel,Ouellette,2:18:50.00,Gamache Cyclery
