Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2008,Cross Country,SP,Men,Master,30-34,6,181883,Bradley,Custer,,DURANGO ROUGH RIDERS
04/13/2008,Cross Country,SP,Men,Master,30-34,7,0,Steven,Bolton,,STANS/LIQUISERVE
04/13/2008,Cross Country,SP,Men,Master,30-34,8,0,Adam,De La Pena,,EPC
04/13/2008,Cross Country,SP,Men,Master,30-34,9,66724,John,Pugh,,GREEN MOUNTAIN SPORTS VELO
04/13/2008,Cross Country,SP,Men,Master,30-34,10,0,Eric,Lawrence,,
04/13/2008,Cross Country,SP,Men,Master,30-34,11,0,Seth,Strickland,,GREAT ADVENTURE / KONA
04/13/2008,Cross Country,SP,Men,Master,30-34,12,0,Chris,Delauro,,
04/13/2008,Cross Country,SP,Men,Master,35-39,1,278322,Greg,Francis,,
04/13/2008,Cross Country,SP,Men,Master,35-39,2,0,Nick,Starkey,,
04/13/2008,Cross Country,SP,Men,Master,35-39,4,0,Eric,Peltier,,ROCKYMOUNTS/IZZE RACING
04/13/2008,Cross Country,SP,Men,Master,35-39,5,248227,Kevin,Curtis,,SINGLE TRACK FACTORY
04/13/2008,Cross Country,SP,Men,Master,35-39,6,0,Andrew,Brannon,,ASG TEAM DREAM
04/13/2008,Cross Country,SP,Men,Master,35-39,7,222531,Kyle,Henley,,FEEDBACK SPORTS
04/13/2008,Cross Country,SP,Men,Master,35-39,8,0,Sam,Brede,,CARVERS
04/13/2008,Cross Country,SP,Men,Master,35-39,9,47641,Grant,Clayton,,ROCKY MOUNTAIN IZZE
04/13/2008,Cross Country,SP,Men,Master,35-39,10,70601,David,Johnson,,MOUNTAIN PEDALER
04/13/2008,Cross Country,SP,Men,Master,35-39,11,191612,Steven,Neff,,ROCKY MOUNTAIN RACING
04/13/2008,Cross Country,SP,Men,Master,35-39,12,0,James,Waller,,
04/13/2008,Cross Country,SP,Men,Master,35-39,13,150912,Jeffrey,Voorhees,,FEEDBACK SPORTS
04/13/2008,Cross Country,SP,Men,Master,35-39,14,0,Eric,Scott,,SOAPY DIGIT
04/13/2008,Cross Country,SP,Men,Master,35-39,15,249372,Stephen,Sandoval,,
04/13/2008,Cross Country,SP,Men,Master,35-39,DNF,0,James,Lawler,,
04/13/2008,Cross Country,SP,Men,Master,40-49,1,105731,Douglas,Meegan,,
04/13/2008,Cross Country,SP,Men,Master,40-49,2,129559,Jon,Risi,,COMOTION SPORTS
04/13/2008,Cross Country,SP,Men,Master,40-49,3,96241,Larry,Manchester,,OES/BIKE SOURCE
04/13/2008,Cross Country,SP,Men,Master,40-49,4,274828,Bruce,Chesy,,
04/13/2008,Cross Country,SP,Men,Master,40-49,5,0,Lance,Bolton,,
04/13/2008,Cross Country,SP,Men,Master,40-49,7,0,Steve,Ferry,,BOULDER PERFORMANCE NETWORK
04/13/2008,Cross Country,SP,Men,Master,40-49,8,245717,Mike,Moreland,,SINGLE TRACK FACTORY
04/13/2008,Cross Country,SP,Men,Master,40-49,9,0,Michael,Zarlingo,,
04/13/2008,Cross Country,SP,Men,Master,40-49,10,204509,Steven,Como,,GREEN MOUNTAIN VELO
04/13/2008,Cross Country,SP,Men,Master,40-49,11,0,Doug,Davis,,CUTTHROAT RACING
04/13/2008,Cross Country,SP,Men,Master,40-49,12,226834,Steve,Vanderburgh,,FEEDBACK
04/13/2008,Cross Country,SP,Men,Master,40-49,13,277501,Will,Hays,,RUBY CANYON CYCLES
04/13/2008,Cross Country,SP,Men,Master,40-49,14,271425,tim,james,,EMORTGAGE STRATEGY
04/13/2008,Cross Country,SP,Men,Master,40-49,15,0,Dan,Bruder,,BJ ADAMS AND COMPANY
04/13/2008,Cross Country,SP,Men,Master,40-49,16,226691,Robert,LaMielle,,FEEDBACK SPORTS
04/13/2008,Cross Country,SP,Men,Master,40-49,17,234292,John,Haley,,BOULDER CYCLE SPORT
04/13/2008,Cross Country,SP,Men,Master,40-49,18,0,Mark,Fetters,,
04/13/2008,Cross Country,SP,Men,Master,40-49,19,275574,David,Daugherty,,
04/13/2008,Cross Country,SP,Men,Master,40-49,20,0,Tim,Kuntz,,VICTORY CYCLE
04/13/2008,Cross Country,SP,Men,Master,40-49,21,294288,Mike,Driver,,YIN YANG
04/13/2008,Cross Country,SP,Men,Master,40-49,22,244196,Scott,Beegun,,
04/13/2008,Cross Country,SP,Men,Master,40-49,23,207015,Jeffrey,Kennedy,,FILTER KLEEN
04/13/2008,Cross Country,SP,Men,Master,40-49,24,0,Rob,Harvey,,ASG-TEAM DREAM
04/13/2008,Cross Country,SP,Men,Master,40-49,25,255058,Mike,Wisneski,,RMR
04/13/2008,Cross Country,SP,Men,Master,40-49,26,245087,Larry,Collins,,LARRY COLLINS
04/13/2008,Cross Country,SP,Men,Master,40-49,27,261996,Jay,Ruckert,,
04/13/2008,Cross Country,SP,Men,Master,40-49,DNF,0,Field,Blevins,,NULL
04/13/2008,Cross Country,SP,Men,Master,40-49,DNF,0,Cary,Dunn,INC.,BACK COUNTRY BUILDERS
04/13/2008,Cross Country,SP,Men,Master,50-99,1,276298,Eric,Houck,,
04/13/2008,Cross Country,SP,Men,Master,50-99,2,264122,Michael,Starita,,
04/13/2008,Cross Country,SP,Men,Master,50-99,3,194872,Richard,Kihnley,,
04/13/2008,Cross Country,SP,Men,Master,50-99,4,0,Paul,Fronhofer,,CVC
04/13/2008,Cross Country,SP,Men,Master,50-99,5,0,Gary,Behlen,,
04/13/2008,Cross Country,SP,Men,Master,50-99,6,248031,David,Curry,,
04/13/2008,Cross Country,SP,Men,Master,50-99,7,226364,William,Gauditz,,SINGLETRACK FACTORY
04/13/2008,Cross Country,SM,Men,,1-99,1,88443,Cody,Waite,,EPC MULTISPORT
04/13/2008,Cross Country,SM,Men,,1-99,2,244363,Kalan,Beisel,,PROCYCLING/CTS
04/13/2008,Cross Country,SM,Men,,1-99,3,132490,Braden,Kappius,,TOKYO JOE'S
04/13/2008,Cross Country,SM,Men,,1-99,4,164725,Scott,McCalmon,,DEAN BIKES
04/13/2008,Cross Country,SM,Men,,1-99,5,109619,Ward,Baker,,ROCKY MOUNTS/IZZE RACING
04/13/2008,Cross Country,SM,Men,,1-99,6,132845,Michael,Mathers,,ROCKY MOUNTAIN RACING
04/13/2008,Cross Country,SM,Men,,1-99,7,36636,Zack,Vestal,,TREK VW
04/13/2008,Cross Country,SM,Men,,1-99,8,211312,Bryan,Mickiewicz,,ROCKY MOUNTAIN RACING
04/13/2008,Cross Country,SM,Men,,1-99,9,246497,Jordan,Williford,,BACH BUILDERS
04/13/2008,Cross Country,SM,Men,,1-99,10,198767,Nick,Truitt,,PLEASE SPONSOR ME!
04/13/2008,Cross Country,SM,Men,,1-99,10,228968,Peter,Kenyon,,PARAGON SKI & SPORT
04/13/2008,Cross Country,SM,Men,,1-99,11,250172,Robert,Sousa,,COMOTION SPORTS
04/13/2008,Cross Country,SM,Men,,1-99,12,222615,Jan,Koles,,RMCEF-MOB CYCLERY
04/13/2008,Cross Country,SM,Men,,1-99,13,0,Blake,Harlan,,MONAVIECANNONDALE.COM
04/13/2008,Cross Country,SM,Men,,1-99,14,164755,Andrew,Feeney,,CB BUILDERS/BRICKOVEN PIZZA
04/13/2008,Cross Country,SM,Men,,1-99,15,99185,Russell,Folger,,HIGH COUNTRY RACING TEAM
04/13/2008,Cross Country,SM,Men,,1-99,16,161897,Spencer,Powlison,,MAFIA RACING
04/13/2008,Cross Country,SM,Men,,1-99,17,178443,Caley,Fretz,,BLISS RACING
04/13/2008,Cross Country,SM,Men,,1-99,18,20788,Mark,Legg Compton,,SPIKE SHOOTER
04/13/2008,Cross Country,SM,Men,,1-99,19,143554,Joseph,Ernst,,GIANT BICYCLES
04/13/2008,Cross Country,SM,Men,,1-99,20,17932,Doug,Johnson,,BANDWAGON RACING
04/13/2008,Cross Country,SM,Men,,1-99,21,217452,Joe,Schneider,,
04/13/2008,Cross Country,SM,Men,,1-99,22,233603,Josh,Wiegand,,DEAN BIKES
04/13/2008,Cross Country,SM,Men,,1-99,23,176736,Eric,Hanzel,,MAFIA RACING
04/13/2008,Cross Country,SM,Men,,1-99,24,225551,Anthony,Iannacito,,ROCKY MOUNTAIN RACING
04/13/2008,Cross Country,SM,Men,,1-99,25,185697,Kenny,Deemer,,GREEN MTN SPORTS/MFK RACING
04/13/2008,Cross Country,SM,Men,,1-99,26,213484,Damien,Fraser,,MAFIA RACING
04/13/2008,Cross Country,SM,Men,,1-99,28,50587,Joseph,Cooper,,TWIN PEAKS RACING TEAM
04/13/2008,Cross Country,SM,Men,,1-99,29,104313,Chad,Cheeney,,DURANGO DEVO
04/13/2008,Cross Country,SM,Men,,1-99,30,211465,Art,Nelsen,,TOKYO JOES
04/13/2008,Cross Country,SM,Men,,1-99,31,12419,Mike,Friedberg,,GIANT
04/13/2008,Cross Country,SM,Men,,1-99,32,25565,Dave,Muscianisi,,FUNK CYCLES
04/13/2008,Cross Country,SM,Men,,1-99,33,221702,Jeremy,Torres,,ROCKY MOUNTAIN RACING
04/13/2008,Cross Country,SM,Men,,1-99,34,152298,Jordan,Kahlenberg,,ROCKY MOUNTAIN RACING
04/13/2008,Cross Country,SM,Men,,1-99,35,32718,Matt,Simmons,,PROCYCLING
04/13/2008,Cross Country,SM,Men,,1-99,36,114219,Tate,Graves,,BIKEPARTS.COM
04/13/2008,Cross Country,SM,Men,,1-99,37,188873,Jason,LaPointe,,BASALT BIKE & SKI
04/13/2008,Cross Country,SM,Men,,1-99,38,209188,Will,Inverso,,BASALT BIKE AND SKI
04/13/2008,Cross Country,SM,Men,,1-99,39,264280,Nate,Bird,,HONEY STINGER
04/13/2008,Cross Country,SM,Men,,1-99,40,171286,Wade,Newsom,,BASALT BIKE & SKI
04/13/2008,Cross Country,SM,Men,,1-99,41,213174,Thomas,Ray,,TOTAL MERCHANT SERVICES
04/13/2008,Cross Country,SM,Men,,1-99,DNF,0,Ray,Thomas,,TOTAL MERCHANT SERVICES
04/13/2008,Cross Country,Pro,Men,,1-99,1,99965,Ross,Schnell,,TREK VW
04/13/2008,Cross Country,Pro,Men,,1-99,2,12509,Brian,Fuentes,,WALTWORKS/FUENTES DESIGN
04/13/2008,Cross Country,Pro,Men,,1-99,3,161935,Chad,Melis,,DALES PALE ALE SPOT BRAND
04/13/2008,Cross Country,Pro,Men,,1-99,3,0,Rotem,Ishay,,SPIDER - KONA C.C.
04/13/2008,Cross Country,Pro,Men,,1-99,4,33334,Brian,Smith,,TREK VW
04/13/2008,Cross Country,Pro,Men,,1-99,5,203760,Mitchell,Hoke,,TOKYO JOES
04/13/2008,Cross Country,Pro,Men,,1-99,6,15853,Jay,Henry,,TOKYO JOE'S
04/13/2008,Cross Country,Pro,Men,,1-99,7,0,Tad,Elliott,,DURANGO DEVO/DURANGO CYCLERY
04/13/2008,Cross Country,Pro,Men,,1-99,8,199904,Kelly,Magelky,,TREK VW
04/13/2008,Cross Country,Pro,Men,,1-99,9,150197,Brett,Morgan,,SOBE CANNONDALE
04/13/2008,Cross Country,Pro,Men,,1-99,10,192016,Dylan,Stucki,,MAFIA RACING
04/13/2008,Cross Country,Pro,Men,,1-99,11,37786,Mike,West,,MAVERICK
04/13/2008,Cross Country,Pro,Men,,1-99,12,191242,Jake,Wells,,MAFIA RACING
04/13/2008,Cross Country,Pro,Men,,1-99,13,116613,Barkley,Robinson,,BMC / ORANGE PEEL
04/13/2008,Cross Country,Pro,Men,,1-99,14,114873,Joshua,Bezecny,,TREK VW
04/13/2008,Cross Country,Pro,Men,,1-99,15,175669,Michael,Raney,,VOODOO CYCLES
04/13/2008,Cross Country,Pro,Men,,1-99,16,152119,Nat,Ross,,SUBARU-GARY FISHER
04/13/2008,Cross Country,Pro,Men,,1-99,17,40274,Brian,Riepe,,SPOT/MOUNTAINFLYER
04/13/2008,Cross Country,Pro,Men,,1-99,18,210855,Colin,Osborn,,TEAM BIKEPARTS.COM
04/13/2008,Cross Country,Pro,Men,,1-99,19,188470,Nate,Whitman,,HAMMER NUTRITION
04/13/2008,Cross Country,Pro,Men,,1-99,20,100646,Jesse,Swift,,JESSE SWIFT
04/13/2008,Cross Country,Pro,Men,,1-99,21,216119,Matthew,Beaton,,TOKYO JOE'S
04/13/2008,Cross Country,Pro,Men,,1-99,22,215650,Ben,Preston,,CB BUILDERS/BRICKOVEN
04/13/2008,Cross Country,Pro,Men,,1-99,23,122835,Christian,Ball,,MAFIA RACING
04/13/2008,Cross Country,Pro,Men,,1-99,24,43484,Shannon,Boffeli,,REVOLUTION/PEAK FASTENER
04/13/2008,Cross Country,Pro,Men,,1-99,25,169692,Micah,Joseph,,MAVERICK/BIKEPARTS.COM
04/13/2008,Cross Country,Pro,Men,,1-99,26,190121,Dustin,Wanstrath,,TEAM TAMARACK RESORT
04/13/2008,Cross Country,Pro,Men,,1-99,27,39400,Len,Zanni,,GIANT/HONEY STINGER
04/13/2008,Cross Country,Pro,Men,,1-99,28,133704,Matthew,Unger,,TEAM GOFAST/BIKEPARTS.COM
04/13/2008,Cross Country,Pro,Men,,1-99,29,198436,Bryan,Alders,,MONAVIECANNNONDALE.COM
04/13/2008,Cross Country,Pro,Men,,1-99,30,17429,Jeffrey,Irwin,,BRICK OVEN / CB BUILDERS
04/13/2008,Cross Country,Pro,Men,,1-99,DNF,102377,James,Morgan,,ERIKSEN CYCLES
04/13/2008,Cross Country,EX,Men,Junior,1-18,1,213492,Adam,Parke,,ORANGE PEEL
04/13/2008,Cross Country,EX,Men,Junior,1-18,2,228336,Russell,Finsterwald,,FRONT RANGERS - COS
04/13/2008,Cross Country,EX,Men,Junior,1-18,3,0,Lucas,Perez,,
04/13/2008,Cross Country,EX,Men,Junior,1-18,4,247987,Will,Curry,,BRICK OVEN/CB BUILDERS
04/13/2008,Cross Country,EX,Men,Junior,1-18,5,488155,Kevin,Kane,,SOBE CANNONDALE
04/13/2008,Cross Country,EX,Men,Junior,1-18,6,261035,Jensen,Ricks,,FRONT RANGERS-COS/MAGURA
04/13/2008,Cross Country,EX,Men,Junior,1-18,7,260872,Amar,Mannina,,ROCKY MOUNTS/IZZE
04/13/2008,Cross Country,EX,Men,Junior,1-18,8,243827,Chase,Orrick,,DURANGO DEVO
04/13/2008,Cross Country,EX,Men,Junior,1-18,9,249873,Alex,Gordon,,
04/13/2008,Cross Country,EX,Men,Junior,1-18,10,264839,Howard,Grotts,,DURANGO DEVO
04/13/2008,Cross Country,EX,Men,Junior,1-18,11,247842,Sam,Atkins,,BOULDER DEVO
04/13/2008,Cross Country,EX,Men,Junior,1-18,12,0,Dawson,Stucki,,TUNE-UP
04/13/2008,Cross Country,EX,Men,Junior,1-18,13,0,Samuel,Gazaille,,TEAM COMMEN !AL CANADA
04/13/2008,Cross Country,EX,Men,Junior,1-18,14,222198,Andrew,Dunlap,,MOUNTAIN SPORTS OUTLET
04/13/2008,Cross Country,EX,Men,Junior,1-18,DNF,242922,Matt,Wiebe,,COLORADO SINGLETRACK RACING
04/13/2008,Cross Country,EX,Men,Junior,1-18,DNF,218094,Andy,Proctor,,
04/13/2008,Cross Country,EX,Men,,1-99,1,246461,Michael,Vigers,,DALES PALE ALE SPOT BRAND
04/13/2008,Cross Country,EX,Men,,1-99,6,175171,Brian,Flaherty,,SONIC DEATH MONKEY
04/13/2008,Cross Country,EX,Men,,1-99,7,81662,Kevin,Perry,,SPOT
04/13/2008,Cross Country,EX,Men,,1-99,8,129128,Carlos,Vulgamott,,SYCIP/SCHWALBE TIRES
04/13/2008,Cross Country,EX,Men,,1-99,DNF,139701,Kris,Lathrop,,COMOTION SPORTS
04/13/2008,Cross Country,EX,Men,Senior,19-29,1,266984,Reed,Wycoff,,CONTENDER/SAM BUCCU
04/13/2008,Cross Country,EX,Men,Senior,19-29,2,191650,Benjamin,Ollett,,PELOTON CYCLES-SPECIALIZED
04/13/2008,Cross Country,EX,Men,Senior,19-29,3,252120,Brent,Steinberg,,KONA MIDWEST
04/13/2008,Cross Country,EX,Men,Senior,19-29,4,195207,Christopher,Hall,,HRRC TREK
04/13/2008,Cross Country,EX,Men,Senior,19-29,5,223985,Michael,Riley,,
04/13/2008,Cross Country,EX,Men,Senior,19-29,6,191847,Tom,Wagner,,
04/13/2008,Cross Country,EX,Men,Senior,19-29,7,133754,Michael,Hall,,SRM POWER METERS
04/13/2008,Cross Country,EX,Men,Senior,19-29,8,211750,Joel,Hubbart,,MAFIA RACING/DIAMONDBACK/MAXXIS
04/13/2008,Cross Country,EX,Men,Senior,19-29,9,187587,Christoph,Hurley,,COLORADO SCHOOL OF MINES
04/13/2008,Cross Country,EX,Men,Senior,19-29,10,221982,Scott,Warren,,TEAM FITAOS
04/13/2008,Cross Country,EX,Men,Senior,19-29,11,144576,Anthony,Diaz,,
04/13/2008,Cross Country,EX,Men,Senior,19-29,12,262367,Douglas,Schuler,,LENZ SPORT/BOULDER CYCLE SPORT/NOTUBES.C
04/13/2008,Cross Country,EX,Men,Senior,19-29,13,221582,James,Sullivan,,CU CYCLING
04/13/2008,Cross Country,EX,Men,Senior,19-29,14,246700,Peter,O'Donnell,,FLANDERS/MBRC
04/13/2008,Cross Country,EX,Men,Senior,19-29,15,248844,David,Janowiec,,MAFIA RACING/PABST
04/13/2008,Cross Country,EX,Men,Senior,19-29,16,258894,Colin,Jenkins,,
04/13/2008,Cross Country,EX,Men,Senior,19-29,18,269159,Jon,Vivolo,,TEAM VELOX
04/13/2008,Cross Country,EX,Men,Senior,19-29,19,274054,Nicolas,Enjalbert,,
04/13/2008,Cross Country,EX,Men,Senior,19-29,20,218457,Will,MacDonald,,
04/13/2008,Cross Country,EX,Men,Master,30-34,1,118005,Jonathan,Watt,,BIKEPARTS.COM - FOX SHOX
04/13/2008,Cross Country,EX,Men,Master,30-34,2,195162,Daniel,Lionberg,,VELOX CYCLES
04/13/2008,Cross Country,EX,Men,Master,30-34,3,43908,Jason,Young,,FEEDBACK SPORTS
04/13/2008,Cross Country,EX,Men,Master,30-34,4,266494,Jared,Berg,,TRIENDURANCE
04/13/2008,Cross Country,EX,Men,Master,30-34,5,179668,David,Ochs,,CB BUILDERS/BRICKOVEN
04/13/2008,Cross Country,EX,Men,Master,30-34,6,192958,Steve,Wegner,,DIAMOND PEAKS RACING
04/13/2008,Cross Country,EX,Men,Master,30-34,7,76599,Jake,Lueckel,,BICYCLE VILLAGE / SQUIRT LUBE
04/13/2008,Cross Country,EX,Men,Master,30-34,8,172298,Tony,Torrance,,PEARL IZUMI
04/13/2008,Cross Country,EX,Men,Master,30-34,9,149664,Joshua,Cullen,,ROCKY MOUNTAIN RACING
04/13/2008,Cross Country,EX,Men,Master,30-34,10,273977,Joseph,Berg,,YETI/SINGLE TRACK FACTORY
04/13/2008,Cross Country,EX,Men,Master,30-34,11,225754,Scott,Ellis,,ROCKY MOUNTAIN RACING
04/13/2008,Cross Country,EX,Men,Master,30-34,12,240985,Jason,Giles,,COLORADO SINGLE TRACK RACING
04/13/2008,Cross Country,EX,Men,Master,30-34,13,20508,Joe,Lavelle,,
04/13/2008,Cross Country,EX,Men,Master,30-34,14,134745,Taylor,Anderson,,DALES PALE ALE SPOT BRAND
04/13/2008,Cross Country,EX,Men,Master,30-34,15,208412,Jeff,Boswell,,
04/13/2008,Cross Country,EX,Men,Master,30-34,16,220355,Mark,Mages,,DURANGO WHEEL CLUB
04/13/2008,Cross Country,EX,Men,Master,30-34,17,191613,Jason,Amrich,,YETI/SPORTS GARAGE
04/13/2008,Cross Country,EX,Men,Master,30-34,DNF,151548,Mike,Sharkey,MYSELF,ME
04/13/2008,Cross Country,EX,Men,Master,30-34,DNF,266494,Jared,Berg,,TRIENDURANCE
04/13/2008,Cross Country,EX,Men,Master,30-34,DNF,235244,Dan,Dunbar,,FEEDBACK SPORTS
04/13/2008,Cross Country,EX,Men,Master,30-34,DNF,142227,Kervin,Quinones,,
04/13/2008,Cross Country,EX,Men,Master,35-39,1,2553,John,Barclay,,BOULDER CYCLE SPORT
04/13/2008,Cross Country,EX,Men,Master,35-39,2,246878,Greg,Scanlan,,DIAMOND PEAK RACING
04/13/2008,Cross Country,EX,Men,Master,35-39,3,217134,Robert,Batey,,PRO PELOTON RACING
04/13/2008,Cross Country,EX,Men,Master,35-39,3,0,Reg,Rhodes,,NULL
04/13/2008,Cross Country,EX,Men,Master,35-39,4,226498,Keith,Collins,,RALLYSPORT/CRE8BUZZ.COM
04/13/2008,Cross Country,EX,Men,Master,35-39,5,12316,Jon,Freckleton,,ASPIRE PERFORMANCE
04/13/2008,Cross Country,EX,Men,Master,35-39,6,88964,Ron,Chavez,,DERBY BICYCLE CENTER
04/13/2008,Cross Country,EX,Men,Master,35-39,7,146662,Ashley,Goodwin,,
04/13/2008,Cross Country,EX,Men,Master,35-39,8,138206,Jeff,Cospolich,,COPPER MT/HCRT
04/13/2008,Cross Country,EX,Men,Master,35-39,9,35485,Tracy,Thompson,,BIKES2YOU
04/13/2008,Cross Country,EX,Men,Master,35-39,10,134462,Dwayne,Weddle,,DT SWISS
04/13/2008,Cross Country,EX,Men,Master,35-39,11,248807,Chris,Grobe,,ROCKY MOUNTAIN RACING
04/13/2008,Cross Country,EX,Men,Master,35-39,12,83394,Eric,Derksen,,SPIKE
04/13/2008,Cross Country,EX,Men,Master,35-39,13,210797,Hank,Williams,,RMR
04/13/2008,Cross Country,EX,Men,Master,35-39,14,89472,Blake,Mourer,,RMR
04/13/2008,Cross Country,EX,Men,Master,35-39,15,0,Ed,Oliver,,EPC / WRC
04/13/2008,Cross Country,EX,Men,Master,35-39,16,150838,Gary,Kuntz,,TEAM COLORADO SINGLETRACK
04/13/2008,Cross Country,EX,Men,Master,35-39,17,177369,Rhett,Covington,,
04/13/2008,Cross Country,EX,Men,Master,35-39,18,217372,Scott,Sanders,,BALANCED ROCK RACING
04/13/2008,Cross Country,EX,Men,Master,35-39,19,206160,Jeffrey,Minotto,,
04/13/2008,Cross Country,EX,Men,Master,35-39,20,136530,Rob,Lockey,,OPTIMIZE ENDURANCE SERVICES/BIKESOURCE
04/13/2008,Cross Country,EX,Men,Master,35-39,21,264354,Andrew,Berget,,DEAN
04/13/2008,Cross Country,EX,Men,Master,35-39,22,55943,Zachariah,White,,GIANT GRASSROOTS TEAM
04/13/2008,Cross Country,EX,Men,Master,35-39,23,246531,Felix,Meza,,COMOTION
04/13/2008,Cross Country,EX,Men,Master,35-39,24,2843,Brett,Batchelder,,DALES PALE ALE SPOT BRAND
04/13/2008,Cross Country,EX,Men,Master,35-39,25,78475,Jess,Arie,,VCC
04/13/2008,Cross Country,EX,Men,Master,35-39,DNF,134462,Dwayne,Weddle,,DT SWISS
04/13/2008,Cross Country,EX,Men,Master,35-39,DNF,146662,Ashley,Goodwin,,
04/13/2008,Cross Country,EX,Men,Master,35-39,DNF,198765,Lance,Loehding,,CHIPOTLE/TITUS RACING
04/13/2008,Cross Country,EX,Men,Master,40-49,1,18520,Russell,Kappius,,TOKYO JOE'S
04/13/2008,Cross Country,EX,Men,Master,40-49,2,25552,Ronan,Murray,,PEDAL POWER
04/13/2008,Cross Country,EX,Men,Master,40-49,3,0,Bill,MacFarlane,,PEDAL POWER/STREET SWELL
04/13/2008,Cross Country,EX,Men,Master,40-49,4,189745,Mark,Thompson,,SPIKE
04/13/2008,Cross Country,EX,Men,Master,40-49,5,264168,David,Overstreet,,SPIKE SHOOTER
04/13/2008,Cross Country,EX,Men,Master,40-49,6,5632,Joseph,Burtoni,,DURANGO WHEEL CLUB
04/13/2008,Cross Country,EX,Men,Master,40-49,7,37788,Patrick,West,,MOOTS
04/13/2008,Cross Country,EX,Men,Master,40-49,8,192447,Darron,Cheek,,A RACERS EDGE
04/13/2008,Cross Country,EX,Men,Master,40-49,9,77069,Douglas,Hudson,,FEEDBACK SPORTS
04/13/2008,Cross Country,EX,Men,Master,40-49,10,30709,Lee,Roufa,,MOOTS
04/13/2008,Cross Country,EX,Men,Master,40-49,11,0,Mike,Armstrong,,BASALT BIKE AND SKI
