Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,0,Jeff,Bennett,,Scenic City Velo
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,1,391785,David,Buntin,,Hub Endurance Chattanooga
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,2,0,Cody,Wallis,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,3,392388,Eric,Bateman,,Team Bikers Choice
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,4,412625,Drew,Streip,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,5,383965,Sanford,Webster,,Harper Auto
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,6,403698,Johnathan,Gannaway,,Village Volkswagen Cycling Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,7,296907,Joseph,DiChiacchio,,East Ridge Mountain Mafia
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,8,323784,David,Graham,,Village Volkswagen Cycling Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,9,37510,Benjamin,Webster,,Caney Fork Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,10,254020,Stephanie,Rynas,,Hub Endurance Women's Cycling Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,11,370640,chris,sterchi,,Village Volkswagen Cycling Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,12,27233,Richard,Park,,Hub Endurance Chattanooga
10/27/2013,Cyclo-cross,Cat 3,Men,,,1,320480,Blake,Johnson,,ABRC / AYC JR Devo p/b DIY Music
10/27/2013,Cyclo-cross,Cat 3,Men,,,2,305182,Ryan,Allen,,Hub Endurance Chattanooga
10/27/2013,Cyclo-cross,Cat 3,Men,,,3,267054,Jim,Farmer,,Hub Endurance Chattanooga
10/27/2013,Cyclo-cross,Cat 3,Men,,,4,306836,Robert,Berghel,,Village Volkswagen Elite Cycling Team
10/27/2013,Cyclo-cross,Cat 3,Men,,,5,194467,Trent,Long,,Cycology Bicycles
10/27/2013,Cyclo-cross,Cat 3,Men,,,6,69847,James,Gotsick,,Lupus Racing Team
10/27/2013,Cyclo-cross,Cat 3,Men,,,7,95775,Greg,Casteel,,Harper Auto
10/27/2013,Cyclo-cross,Cat 3,Men,,,8,333890,Aaron,Smith,,Village Volkswagen Cycling Team
10/27/2013,Cyclo-cross,Cat 3,Men,,,9,17366,Jamie,Ingalls,,Hub Endurance Chattanooga
10/27/2013,Cyclo-cross,Cat 3,Men,,,10,38901,Peter,Woodrow,,Hub Endurance Chattanooga
10/27/2013,Cyclo-cross,Cat 3,Men,,,11,302941,Daren,Rogers,,Village Volkswagen Elite Cycling Team
10/27/2013,Cyclo-cross,Cat 3,Men,,,12,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
10/27/2013,Cyclo-cross,Cat 3,Men,,,13,206084,Mark,Peet,,Harper Auto
10/27/2013,Cyclo-cross,Cat 3,Men,,,14,84547,David,Richardson,,MOAB
10/27/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,337516,Amy,Phillips,,Hub Endurance Chattanooga
10/27/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,0,Susie,Farmer,,Hub Endurance Women's Cycling Team
10/27/2013,Cyclo-cross,Cat 4,Women,,,1,262493,Cathi,Swanson,,
10/27/2013,Cyclo-cross,Cat 4,Women,,,2,387104,Catherine,Kelly,,Hub Endurance Chattanooga
10/27/2013,Cyclo-cross,Cat 4,Women,,,3,387005,Alissa,Whittier,,Hub Endurance Chattanooga
10/27/2013,Cyclo-cross,Cat 4,Women,,,4,404959,Heather,Sweet,,Hub Endurance Chattanooga
10/27/2013,Cyclo-cross,Cat 4,Women,,,5,140031,Tammy,Richardson,,SVMIC Cycling
