Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Criterium,1 2 3,Men,Master,35+,20,287305,James,Allen,,Audi
05/03/2015,Criterium,1 2 3,Men,Master,35+,21,384208,Chris,Fortuna,,ZOCA p/b Halo Sports
05/03/2015,Criterium,Cat 5,Men,,,1,418077,Brian,Padgett,,Colavita Racing
05/03/2015,Criterium,Cat 5,Men,,,2,459668,Jordy,Malmberg,,
05/03/2015,Criterium,Cat 5,Men,,,3,459161,Jeffrey,Osarczuk,,
05/03/2015,Criterium,Cat 4,Men,,,1,391211,Shiva,Sharma,,ZOCA p/b Halo Sports
05/03/2015,Criterium,Cat 4,Men,,,2,458972,Theo,Goguely,,ZOCA p/b Halo Sports
05/03/2015,Criterium,Cat 4,Men,,,3,395364,Kyle,Engen,,One Way Cycling
05/03/2015,Criterium,Cat 4,Men,,,4,419081,Jose,Rivas,,Bolthouse Farms Cycling Team
05/03/2015,Criterium,Cat 4,Men,,,5,405078,Nicholas,Cabales,,SJBC
05/03/2015,Criterium,Cat 4,Men,,,6,220894,Alexander,Yermolovich,,
05/03/2015,Criterium,Cat 4,Men,,,7,459668,Jordy,Malmberg,,
05/03/2015,Criterium,Cat 4,Men,,,8,378266,Yuriy,Platoshyn,,ZOCA p/b Halo Sports
05/03/2015,Criterium,Cat 4,Men,,,9,352734,Luis,Jevons,,ZOCA p/b Halo Sports
05/03/2015,Criterium,Cat 4,Men,,,10,146319,Dean,Dealy,,Verge Sport
05/03/2015,Criterium,Cat 4,Men,,,11,347232,Brian,Shuman,,SJBC
05/03/2015,Criterium,,Men,Master,45+,1,25655,Jerome,Nadel,,CoreTechs Cycling TwT
05/03/2015,Criterium,,Men,Master,45+,2,55625,David,Avila,,Airgas SAFEWAY Cycling
05/03/2015,Criterium,,Men,Master,45+,3,9046,Keith,DeFiebre,,Muscle Milk/Specialized
05/03/2015,Criterium,,Men,Master,45+,4,4879,Bill,Brissman,,Pen Velo Racing/Summit Bicycles
05/03/2015,Criterium,,Men,Master,45+,5,252576,Michael,Boehme,,Colavita Racing
05/03/2015,Criterium,,Men,Master,45+,6,50565,Ed,Moon,,
05/03/2015,Criterium,,Men,Master,45+,7,416590,Christopher,Schille,,
05/03/2015,Criterium,,Men,Master,45+,8,80313,Scott,Lemke,,Eden Bicycles Racing Club
05/03/2015,Criterium,,Men,Master,45+,9,16663,Winson,Hong,,Audi
05/03/2015,Criterium,,Men,Master,45+,10,6842,Kjeld,Christensen,,
05/03/2015,Criterium,,Men,Master,45+,11,245328,Paris,Loader,,
05/03/2015,Criterium,,Men,Master,45+,12,418077,Shawn,Padgett,,Colavita Racing
05/03/2015,Criterium,,Men,Master,45+,13,12682,Ernie,Gallardo,,VOS Racing
05/03/2015,Criterium,,Men,Master,45+,14,394478,Trent,Eves,,
05/03/2015,Criterium,,Men,Master,45+,15,219611,Kurt,Bickel,,SOS Foundation/ Trek
05/03/2015,Criterium,,Men,Master,45+,16,368306,Sara,Stearns,,
05/03/2015,Criterium,Cat 1/2/3/4/5,Women,,,1,394439,Lorna,Fortuna,,Muscle Milk/Specialized
05/03/2015,Criterium,Cat 1/2/3/4/5,Women,,,2,392128,Lindsay,Platoshyn,,
05/03/2015,Criterium,Cat 1/2/3/4/5,Women,,,3,368306,Sara,Stearns,,Pen Velo Racing/Summit Bicycles
05/03/2015,Criterium,,,Master,55+,1,219611,Kurt,Bickel,,SOS Foundation/ Trek
05/03/2015,Criterium,,,Master,55+,2,4879,Bill,Brissman,,Pen Velo Racing/Summit Bicycles
05/03/2015,Criterium,,,Master,55+,3,204100,Phil,Heiman,,Colavita Racing
05/03/2015,Criterium,,,Master,55+,4,46135,Fred,Proudman,,Cushman & Wakefield Racing
05/03/2015,Criterium,,,Master,55+,5,126711,Dave,Porter,,Bicycle Blue Book Racing
05/03/2015,Criterium,,,Master,55+,DNF,368306,Sara,Stearns,,
05/03/2015,Criterium,,,Master,65+,1,12682,Ernie,Gallardo,,VOS Racing
