Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cyclo-cross,Masters 50+ Pro/Cat 1/2/3/4/5,Men,Masters,50+,2,255458,Darryl,Rosenfeld,,Bayou City Racing
10/15/2017,Cyclo-cross,Masters 50+ Pro/Cat 1/2/3/4/5,Men,Masters,50+,3,366415,Francisco,Cano,,
10/15/2017,Cyclo-cross,Masters 50+ Pro/Cat 1/2/3/4/5,Men,Masters,50+,4,70407,Frank,Karbarz,,RoninOne Racing
10/15/2017,Cyclo-cross,Masters 50+ Pro/Cat 1/2/3/4/5,Men,Masters,50+,5,435100,Colin,Zelt,,
10/15/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,1,308180,Daniel,Martinez,,Nick Lopez
10/15/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,2,308953,John,Madden,,Bayou City Racing
10/15/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,3,236760,Troy,Fraske,,
10/15/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,4,219736,Tony,Phongsy,,KOLO p/b Premium Draught
10/15/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,5,84139,Allan,Reitzer,,
10/15/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,6,543823,Mario,Menendez,,
10/15/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,7,101485,Ryan,Crane,,
10/15/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,8,543255,David,Kelly,,
10/15/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,DNS,394316,Mark,Macklin,,
10/15/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,DNS,484961,Bobby,Falcon,,Ham Cycles
10/15/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,DNF,117,Edgar,Nunnelly,,Bike Barn (Texas)
10/15/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,DNF,488167,Chris,Egan,,Bayou City Racing
10/15/2017,Cyclo-cross,Junior 15-18,Men,Junior,15-18,1,456622,Jack,Chipman,,Northwest Cycling Club
10/15/2017,Cyclo-cross,Junior 15-18,Men,Junior,15-18,2,377025,Colin,Crane,,
10/15/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,1,488492,Duncan,Nunnelly,,Bike Barn (Texas)
10/15/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,2,541569,Cameron,Koen,,Bike Lane / Alloy Wheel Repair of Houston
10/15/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,3,543822,Lucas,Menendez,,
10/15/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,4,0,jonathan,martinez,,
10/15/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,5,518974,Tavish,Quinn,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,1,425264,Daniel,Scoville,,Northwest Cycling Club
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,2,428940,Frank,Musil,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,3,167570,Luke,Magilke,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,4,393549,Chris,Sechelski,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,5,460546,Justin,Jordan,,Cantu Cycling Wheels
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,6,493056,Matthew,Long,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,7,419216,Donald,Gwartney,,Cantu Cycling Wheels
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,8,456622,Jack,Chipman,,Northwest Cycling Club
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,9,331116,James,Nguyen,,KOLO p/b Premium Draught
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,10,257404,Eric,Laing,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,11,424124,Kirk,Simmons,,Bike Lane / Alloy Wheel Repair of Houston
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,12,481479,Alan,Sansovich,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,13,471816,Brad,Bain,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,14,435100,Colin,Zelt,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,15,518234,Jim,Kolesar,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,16,482660,Gabriel,Couriel,,Northwest Cycling Club
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,17,543733,Joseph,Gougeon,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,18,543862,Pablo,Medina,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,18,543862,pablo,medina,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,19,543976,Peter,Chipman,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,20,521134,Kyle,Quinn,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,533555,Jeremy,Hughes,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,78445,James,Osbon,,Northwest Cycling Club
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,484961,Bobby,Falcon,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,367738,Jeremy,Osborn,,
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,1,360735,Mitchell,Collins,,
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,2,309029,Tucker,Keren,,Ham Cycles
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,3,136599,Justen,Stracy,,
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,4,394316,Mark,Macklin,,
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,5,419216,Donald,Gwartney,,Cantu Cycling Wheels
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,6,257404,Eric,Laing,,
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,7,367738,Jeremy,Osborn,,
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,8,366415,Francisco,Cano,,
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,9,455477,Paul,Phillips,,
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,244683,Jason,Danvir,,
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,255458,Darryl,Rosenfeld,,Bayou City Racing
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,316140,Jon,English,,KOLO p/b Premium Draught
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,361999,James,Dowhin,,Team Party Time
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,237368,Tara,Kelly,,Urban Bicycle Gallery
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,399743,Pamela,Ferguson,,Haute Wheels Racing
10/15/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Women,Masters,40+,1,432853,Yulie,Johnson,,Cantu Cycling Wheels
10/15/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Women,Masters,40+,2,157453,Rachel,Koen,,Bike Lane / Alloy Wheel Repair of Houston
10/15/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Women,Masters,40+,3,457507,Thresa,Aguayo,,Northwest Cycling Club
10/15/2017,Cyclo-cross,Junior 10-14,Women,Junior,10-14,1,529331,Danielle,Scoville,,Northwest Cycling Club
10/15/2017,Cyclo-cross,Cat 3/4/5,Women,,,1,237368,Tara,Kelly,,Urban Bicycle Gallery
10/15/2017,Cyclo-cross,Cat 3/4/5,Women,,,2,399743,Pamela,Ferguson,,Haute Wheels Racing
10/15/2017,Cyclo-cross,Cat 3/4/5,Women,,,3,418981,Stephanie,Cole,,Northwest Cycling Club
10/15/2017,Cyclo-cross,Cat 3/4/5,Women,,,4,520399,Heather,Sawtelle,,FCS Cycling
10/15/2017,Cyclo-cross,Cat 3/4/5,Women,,,5,432853,Yulie,Johnson,,Cantu Cycling Wheels
10/15/2017,Cyclo-cross,Cat 3/4/5,Women,,,6,501715,Nabiha,Hossain,,
10/15/2017,Cyclo-cross,Cat 3/4/5,Women,,,7,307434,Kendall,Zurbuchen,,Northwest Cycling Club
10/15/2017,Cyclo-cross,Cat 3/4/5,Women,,,8,513936,Amie,Quinn,,
10/15/2017,Cyclo-cross,Cat 3/4/5,Women,,,DNS,474364,Jessica,Miller,,Haute Wheels Racing
10/14/2017,Cyclo-cross,SS,Men,,,1,138284,Gregory,Harrah,,Bike Lane / Alloy Wheel Repair of Houston
10/14/2017,Cyclo-cross,SS,Men,,,2,282793,Mike,Aguayo,,Bike Lane / Alloy Wheel Repair of Houston
10/14/2017,Cyclo-cross,SS,Men,,,3,368888,Christopher,Conley,,
10/14/2017,Cyclo-cross,SS,Men,,,4,233619,Kyle,Combs,,
10/14/2017,Cyclo-cross,SS,Men,,,5,455842,Steven,Pagan,,Bayou City Racing
10/14/2017,Cyclo-cross,SS,Men,,,6,543829,Michael,Bausch,,
10/14/2017,Cyclo-cross,SS,Men,,,7,105042,Nathan,Mills,,Bayou City Racing
10/14/2017,Cyclo-cross,SS,Men,,,8,331116,James,Nguyen,,
10/14/2017,Cyclo-cross,SS,Men,,,9,165285,robert,sisk,,
10/14/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,298416,John,Wilmeth,,Cantu Cycling Wheels
10/14/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,188575,Nathan,Winkelmann,,Bike Lane / Alloy Wheel Repair of Houston
10/14/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,308180,Daniel,Martinez,,Nick Lopez
10/14/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,239294,Katriel,Statman,,Bayou City Racing
10/14/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,138284,Gregory,Harrah,,Bike Lane / Alloy Wheel Repair of Houston
10/14/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,258668,William,Fiser,,Cantu Cycling Wheels
10/14/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,26709,Chris,Olson,,Planetary Cycles Racing Team
10/14/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,47745,Peter,Aubin,,Shama Cycles
10/14/2017,Cyclo-cross,Masters 60+ Pro/Cat 1/2/3/4/5,Men,Masters,60+,1,47745,Peter,Aubin,,Shama Cycles
10/14/2017,Cyclo-cross,Masters 60+ Pro/Cat 1/2/3/4/5,Men,Masters,60+,2,273864,john,fleming,,Sugar Cycles
10/14/2017,Cyclo-cross,Masters 60+ Pro/Cat 1/2/3/4/5,Men,Masters,60+,3,33108,David,Smith,,Bayou City Racing
10/14/2017,Cyclo-cross,Masters 60+ Pro/Cat 1/2/3/4/5,Men,Masters,60+,4,438213,bruce,green,,Northwest Cycling Club
10/14/2017,Cyclo-cross,Masters 60+ Pro/Cat 1/2/3/4/5,Men,Masters,60+,5,53217,Gregory,McCrea,,
10/14/2017,Cyclo-cross,Masters 50+ Pro/Cat 1/2/3/4/5,Men,Masters,50+,1,417553,Clive,Sharman,,Bayou City Racing
10/14/2017,Cyclo-cross,Masters 50+ Pro/Cat 1/2/3/4/5,Men,Masters,50+,2,255458,Darryl,Rosenfeld,,Bayou City Racing
10/14/2017,Cyclo-cross,Masters 50+ Pro/Cat 1/2/3/4/5,Men,Masters,50+,3,138918,Andrew,Powell,,Bayou City Racing
10/14/2017,Cyclo-cross,Masters 50+ Pro/Cat 1/2/3/4/5,Men,Masters,50+,4,366415,Francisco,Cano,,
10/14/2017,Cyclo-cross,Masters 50+ Pro/Cat 1/2/3/4/5,Men,Masters,50+,5,435100,Colin,Zelt,,
10/14/2017,Cyclo-cross,Masters 50+ Pro/Cat 1/2/3/4/5,Men,Masters,50+,DNS,388143,Scott,Cryan,,Texas Pro Health Racing
10/14/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,1,308180,Daniel,Martinez,,Nick Lopez
10/14/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,2,394316,Mark,Macklin,,
10/14/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,3,236760,Troy,Fraske,,
10/14/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,4,219736,Tony,Phongsy,,KOLO p/b Premium Draught
10/14/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,5,412475,Sean,Dolan,,Northwest Cycling Club
10/14/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,6,494966,Casey,Gudgell,,Texas Pro Health Racing
10/14/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,7,484961,Bobby,Falcon,,Ham Cycles
10/14/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,8,124846,Stephen,Crewe,,
10/14/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,9,369328,Thomas,Aardahl,,
10/14/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,10,543823,Mario,Menendez,,
10/14/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,11,101485,Ryan,Crane,,
10/14/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,12,456468,Charlie,Hoang,,
10/14/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,13,526826,Steve,Simko,,
10/14/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,DNS,488167,Chris,Egan,,Bayou City Racing
10/14/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,DNF,117,Edgar,Nunnelly,,Bike Barn (Texas)
10/14/2017,Cyclo-cross,Junior 15-18,Men,Junior,15-18,1,456622,Jack,Chipman,,Northwest Cycling Club
10/14/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,1,497181,Christian,DesChamps,,
10/14/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,2,488492,Duncan,Nunnelly,,Bike Barn (Texas)
10/14/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,3,488291,Tad,Cowan,,Northwest Cycling Club
10/14/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,4,543776,Daragh,Haddon,,
10/14/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,5,526800,Corbin,Gudgell,,Texas Pro Health Racing
10/14/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,6,0,jonathan,martinez,,
10/14/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,7,541569,Cameron,Koen,,Bike Lane / Alloy Wheel Repair of Houston
10/14/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,8,543822,Lucas,Menendez,,
10/14/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,9,492749,Ty,Hulett,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,1,309029,Tucker,Keren,,Ham Cycles
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,2,167570,Luke,Magilke,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,3,393549,Chris,Sechelski,,West End Bikes
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,4,261196,Patrick,Davis,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,5,331116,James,Nguyen,,Bayou City Racing
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,6,419216,Donald,Gwartney,,Cantu Cycling Wheels
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,7,494966,Casey,Gudgell,,Texas Pro Health Racing
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,8,457633,Justin,Barrow,,Bayou City Racing
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,9,493056,Matthew,Long,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,10,523752,Craig,Cameron,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,11,456622,Jack,Chipman,,Northwest Cycling Club
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,12,465994,Jeff,Graham,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,13,494277,Ben,Rasich,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,14,369328,Thomas,Aardahl,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,15,435100,Colin,Zelt,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,16,367738,Jeremy,Osborn,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,17,484842,Scott,Kuhlke,,Ham Cycles
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,18,518234,Jim,Kolesar,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,19,424124,Kirk,Simmons,,Bike Lane / Alloy Wheel Repair of Houston
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,20,339304,Jared,Black,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,21,482660,Gabriel,Couriel,,Northwest Cycling Club
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,22,278719,Kellen,Gunderson,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,23,78445,James,Osbon,,Northwest Cycling Club
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,24,419247,Jeff,Mack,,Ham Cycles
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,25,0,seam,osborn,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,26,460546,Justin,Jordan,,Cantu Cycling Wheels
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,27,543932,hector,garcia,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,28,244683,Jason,Danvir,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,29,543829,Michael,Bausch,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,388143,Scott,Cryan,,Texas Pro Health Racing
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,526826,Steve,Simko,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,425264,Daniel,Scoville,,Northwest Cycling Club
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,431329,Jonathan,Graham,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,484961,Bobby,Falcon,,Ham Cycles
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,533555,Jeremy,Hughes,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,543776,Daragh,Haddon,,
10/14/2017,Cyclo-cross,Cat 3/4,Men,,,1,368888,Christopher,Conley,,Blue Agave
10/14/2017,Cyclo-cross,Cat 3/4,Men,,,2,309029,Tucker,Keren,,Ham Cycles
10/14/2017,Cyclo-cross,Cat 3/4,Men,,,3,396349,Jason,Roberts,,Bike World Racing
10/14/2017,Cyclo-cross,Cat 3/4,Men,,,4,489024,JP,Bute,,
10/14/2017,Cyclo-cross,Cat 3/4,Men,,,5,316140,Jon,English,,KOLO p/b Premium Draught
10/14/2017,Cyclo-cross,Cat 3/4,Men,,,6,339304,Jared,Black,,
10/14/2017,Cyclo-cross,Cat 3/4,Men,,,7,455477,Paul,Phillips,,
10/14/2017,Cyclo-cross,Cat 3/4,Men,,,8,252256,Alexander,Montoya,,Blue Agave
10/14/2017,Cyclo-cross,Cat 3/4,Men,,,9,366415,Francisco,Cano,,
10/14/2017,Cyclo-cross,Cat 3/4,Men,,,10,361999,James,Dowhin,,Team Party Time
10/14/2017,Cyclo-cross,Cat 3/4,Men,,,11,244683,Jason,Danvir,,
10/14/2017,Cyclo-cross,Cat 3/4,Men,,,12,367738,Jeremy,Osborn,,
10/14/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,219736,Tony,Phongsy,,KOLO p/b Premium Draught
10/14/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,543776,Daragh,Haddon,,
10/14/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,369328,Thomas,Aardahl,,
10/14/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,255458,Darryl,Rosenfeld,,Bayou City Racing
10/14/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,237368,Tara,Kelly,,Urban Bicycle Gallery
10/14/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,426126,Irene,Benavides Perez,,Northwest Cycling Club
10/14/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,399743,Pamela,Ferguson,,Haute Wheels Racing
10/14/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Women,Masters,40+,1,136688,Lisabeth,Gibson,,West End Bikes
10/14/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Women,Masters,40+,2,457507,Thresa,Aguayo,,Northwest Cycling Club
10/14/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Women,Masters,40+,3,157453,Rachel,Koen,,Bike Lane / Alloy Wheel Repair of Houston
10/14/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Women,Masters,40+,4,459080,Tami,Fincher,,
10/14/2017,Cyclo-cross,Junior 15-18,Women,Junior,15-18,1,426126,Irene,Benavides Perez,,Northwest Cycling Club
10/14/2017,Cyclo-cross,Junior 15-18,Women,Junior,15-18,2,500790,Sophia,Truman,,
10/14/2017,Cyclo-cross,Junior 10-14,Women,Junior,10-14,1,529331,Danielle,Scoville,,Northwest Cycling Club
10/14/2017,Cyclo-cross,Junior 10-14,Women,Junior,10-14,2,493515,Josie,Cowan,,Northwest Cycling Club
10/14/2017,Cyclo-cross,Cat 3/4/5,Women,,,1,237368,Tara,Kelly,,
10/14/2017,Cyclo-cross,Cat 3/4/5,Women,,,2,399743,Pamela,Ferguson,,Haute Wheels Racing
10/14/2017,Cyclo-cross,Cat 3/4/5,Women,,,3,520399,Heather,Sawtelle,,FCS Cycling
10/14/2017,Cyclo-cross,Cat 3/4/5,Women,,,4,136688,Lisabeth,Gibson,,
10/14/2017,Cyclo-cross,Cat 3/4/5,Women,,,5,432853,Yulie,Johnson,,Cantu Cycling Wheels
10/14/2017,Cyclo-cross,Cat 3/4/5,Women,,,6,496584,Amanda,Gudgell,,Texas Pro Health Racing
10/14/2017,Cyclo-cross,Cat 3/4/5,Women,,,7,523820,Claudia,Behring,,Shama Cycles
10/14/2017,Cyclo-cross,Cat 3/4/5,Women,,,8,484804,Sarah,Fleming,,Ham Cycles
10/14/2017,Cyclo-cross,Cat 3/4/5,Women,,,9,532521,Susan,Benton,,Haute Wheels Racing
10/14/2017,Cyclo-cross,Cat 3/4/5,Women,,,DNS,474364,Jessica,Miller,,Haute Wheels Racing
10/14/2017,Cyclo-cross,Cat 3/4/5,Women,,,DNS,307434,Kendall,Zurbuchen,,Northwest Cycling Club
