Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2010,Individual Time Trial,masters,Men,,60-64,1,180527,Glenn,Harris,25:22.00,Thunder Mountain Cycling
07/25/2010,Individual Time Trial,masters,Men,,60-64,2,192527,Ted,Frohling,26:42.00,Summit Velo
07/25/2010,Individual Time Trial,masters,Men,,60-64,3,319788,Richard,Taylor,26:42.00,Unattached
07/25/2010,Individual Time Trial,masters,Men,,60-64,4,296809,Ion,Bazgan,33:15.00,Unattached
07/25/2010,Individual Time Trial,masters,Men,,75-79,1,186922,Richard,Reynolds,27:00.00,Summit Velo
07/25/2010,Individual Time Trial,junior,Men,,10-12,1,0,Allen,Kimball,34:22.00,O2 Modern Fitness
07/25/2010,Individual Time Trial,junior,Men,,15-16,1,284799,Christian,Mathews,28:19.00,Unattached
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,1,176999,David,Genovese,24:07.00,DNA Cycles Racing
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,2,0,Gustavo,Amado,24:43.00,Aggress
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,3,320822,Mark,Walls,25:02.00,TriSports Cycling/Eclipse Racing
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,4,0,Robert,Bennen,25:12.00,TriSports Cycling/Eclipse Racing
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,5,239528,John,Boswell,25:19.00,Echelon Racing
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,6,279994,Andrew,Cope,25:22.00,Tribe Racing
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,7,197097,Kevin,Burns,25:27.00,Tachycardia Racing
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,8,272627,Ethan,Burns,25:46.00,Tachycardia Racing
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,9,263726,Eric,Lynch,25:51.00,Unattached
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,10,0,Brian,Blue,26:05.00,Unattached
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,11,0,Chuck,Stankey,26:24.00,Unattached
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,12,306628,matthew,ward,26:26.00,Unattached
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,13,0,David,Midel,26:59.00,Unattached
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,14,0,Nick,Ludwig,27:18.00,Unattached
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,15,219326,Saul,Perea,27:32.00,TriSports Cycling/Eclipse Racing
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,16,272945,Jorge,Perez,28:06.00,TriSports Cycling/Eclipse Racing
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,17,0,Derek,Wilson,28:19.00,Unattached
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,18,0,John,Hinsberg,29:14.00,UnattachedM
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,19,0,Benjamin,Mooney,29:31.00,Unattached
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,20,0,Edward,Thompson,29:53.00,Unattached
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,21,0,Curti,Fillipo,30:08.00,unattached
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,22,0,William,Brayshaw,30:15.00,Unattached
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,23,0,Dan,Contorno,30:20.00,Unattached
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,24,214481,Ricky,Williams,30:23.00,Spokane Rocket Velo
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,25,0,Phil,Dottmas,31:09.00,Unattached
07/25/2010,Individual Time Trial,cat 5,Men,,1-99,26,0,Michael,Lynch,32:22.00,Unattached
07/25/2010,Individual Time Trial,cat 4,Men,,1-99,1,294312,Michael,Radcliff,22:52.00,TriSports Cycling/Eclipse Racing
07/25/2010,Individual Time Trial,cat 4,Men,,1-99,2,256865,Richard,Hutton,23:29.00,Summit Velo
07/25/2010,Individual Time Trial,cat 4,Men,,1-99,3,278748,Ross,Lamb,24:09.00,TriSports Cycling/Eclipse Racing
07/25/2010,Individual Time Trial,cat 4,Men,,1-99,4,267483,Richard,Horn,24:10.00,Echelon Racing
07/25/2010,Individual Time Trial,cat 4,Men,,1-99,5,289650,marco,valente,24:11.00,Tachycardia Racing
07/25/2010,Individual Time Trial,cat 4,Men,,1-99,6,218876,Jason,Hepler,24:45.00,Summit Velo
07/25/2010,Individual Time Trial,cat 4,Men,,1-99,7,293766,Brian,Willer,25:02.00,Tachycardia Racing
07/25/2010,Individual Time Trial,cat 4,Men,,1-99,8,305869,Christian,Maldonado,25:25.00,Tachycardia Racing
07/25/2010,Individual Time Trial,cat 4,Men,,1-99,9,291461,Nathaniel,Coghlan,25:35.00,Noreast
07/25/2010,Individual Time Trial,cat 4,Men,,1-99,10,218198,Bill,Harman,25:49.00,Saguaro Velo
07/25/2010,Individual Time Trial,cat 4,Men,,1-99,11,237864,Chris,Arlia,26:20.00,Summit Velo
07/25/2010,Individual Time Trial,cat 3,Men,,1-99,1,107784,Kevin,Harsley,23:48.00,TriSports Cycling/Eclipse Racing
07/25/2010,Individual Time Trial,cat 3,Men,,1-99,2,204637,Kiral,Thompson,24:52.00,Summit Velo
07/25/2010,Individual Time Trial,cat 3,Men,,1-99,3,203915,Bryan,Schlegel,25:09.00,Aggress
07/25/2010,Individual Time Trial,cat 3,Men,,1-99,4,140853,Adrian,Schumacher,27:51.00,GST Racing
07/25/2010,Individual Time Trial,cat 3,Men,,1-99,5,40545,Kenneth,Ellis,27:60.00,Saguaro Velo
07/25/2010,Individual Time Trial,tandem,Women,,1-99,1,274798,Kathleen,Minnella,24:22.00,Team Rhino
07/25/2010,Individual Time Trial,tandem,Women,,1-99,2,272738,Bora,Leonard,26:18.00,Team Simple Green
07/25/2010,Individual Time Trial,masters,Women,,45-49,1,59854,Nancy,Ellis,32:04.00,Unattached
07/25/2010,Individual Time Trial,masters,Women,,45-49,2,249452,Rachel,Hilgeford,32:46.00,TriSports Cycling/Eclipse Racing
07/25/2010,Individual Time Trial,masters,Women,,45-49,3,0,Dana,Carreras,34:51.00,O2 Modern Fitness
07/25/2010,Individual Time Trial,masters,Women,,50-54,1,255571,Carolyn,Carbone,27:54.00,TriSports Cycling/Eclipse Racing
07/25/2010,Individual Time Trial,masters,Women,,50-54,2,0,Cathoning,Firpo,34:03.00,O2 Modern Fitness
07/25/2010,Individual Time Trial,masters,Women,,50-54,3,0,Heather,Contorno,34:26.00,O2 Modern Fitness
07/25/2010,Individual Time Trial,masters,Women,,55-59,1,48605,Martha,Stedman,27:54.00,Southwest Hand Cycling Team
07/25/2010,Individual Time Trial,masters,Women,,55-59,2,251177,Patricia,Denomy,27:56.00,Southwest Hand Cycling Team
07/25/2010,Individual Time Trial,cat 4,Women,,1-99,1,0,Tracey,Perez,25:57.00,Speciaized D4W
07/25/2010,Individual Time Trial,cat 4,Women,,1-99,2,0,Leslie,Brady,32:18.00,Unattached
07/25/2010,Individual Time Trial,cat 4,Women,,1-99,3,0,Tiffany,Mooney,39:49.00,Unattached
07/25/2010,Individual Time Trial,cat 3,Women,,1-99,1,305291,Rachel,Alter,28:24.00,02 Modern Fitness
07/25/2010,Individual Time Trial,cat 1/2,Women,,1-99,1,177668,Catherine,Dickson,24:12.00,AllSport GPS AZ Women Racing
