Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2010,Madison,Cat 1/2,Men,Elite,1-99,DNF,232619,Brent,DelRosario,,IVBP
10/03/2010,Madison,Cat 1/2,Men,Elite,1-99,DNF,197897,Barry,Miller,,Mike Fraysse Sports / America's Cycling
10/03/2010,Madison,Cat 1/2/3,Women,Elite,1-99,1,29385,Jennie,Reed,,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
10/03/2010,Madison,Cat 1/2/3,Women,Elite,1-99,1,225441,Cari,Higgins,,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
10/03/2010,Madison,Cat 1/2/3,Women,Elite,1-99,2,244852,Valerie,Brostrom,,Lake Washington Velo
10/03/2010,Madison,Cat 1/2/3,Women,Elite,1-99,2,219367,Jennifer,Triplett,,Lake Washington Velo
10/03/2010,Madison,Cat 1/2/3,Women,Elite,1-99,3,184207,Colleen,Hayduk,,Cycle Loft Track Team
10/03/2010,Madison,Cat 1/2/3,Women,Elite,1-99,3,221431,Kacey,Manderfield,,Cycle Loft Track Team
10/03/2010,Madison,Cat 1/2/3,Women,Elite,1-99,4,234966,Hanan,Alves-Hyde,,Mixin It Up
10/03/2010,Madison,Cat 1/2/3,Women,Elite,1-99,4,229080,Elspeth,Huyett,,Mixin It Up
10/03/2010,Madison,Cat 1/2/3,Women,Elite,1-99,5,258361,Kate,Wilson,,Vanderkitten/Vanderkitten Racing presented by Kenda
10/03/2010,Madison,Cat 1/2/3,Women,Elite,1-99,5,146585,Jennifer,Reither,,Vanderkitten/Vanderkitten Racing presented by Kenda
10/03/2010,Madison,Cat 1/2/3,Women,Elite,1-99,6,61672,Dena,Eaton,,She Pedals Cycling
10/03/2010,Madison,Cat 1/2/3,Women,Elite,1-99,6,69008,Heather,Albert,,She Pedals Cycling
10/03/2010,Madison,Cat 1/2/3,Women,Elite,1-99,7,49844,Norrene,Godfrey,,Pinky & the Brain
10/03/2010,Madison,Cat 1/2/3,Women,Elite,1-99,7,267373,Emily,Charbonneau,,Pinky & the Brain
10/03/2010,Madison,Cat 1/2/3,Women,Elite,1-99,DNF,233106,Melissa (Missy),Erickson,,DFT
10/03/2010,Madison,Cat 1/2/3,Women,Elite,1-99,DNF,194394,Megan,Hottman,,DFT
10/03/2010,Madison,Cat 1/2/3,Women,Elite,1-99,DNF,242718,Julia,Manley,,RockyMounts~Izze Racing
10/03/2010,Madison,Cat 1/2/3,Women,Elite,1-99,DNF,188007,Shelby,Reynolds,,RockyMounts~Izze Racing
10/03/2010,Madison,Cat 1/2/3,Women,Elite,1-99,DNF,215760,Jen,Featheringill,,Home Depot Center Team
10/03/2010,Madison,Cat 1/2/3,Women,Elite,1-99,DNF,251475,Dana,Feiss,,Home Depot Center Team
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,1,74202,Giddeon,Massie,46.309,Pure Energy
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,1,133988,Andrew,Lakatosh,46.309,Pure Energy
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,1,194575,David,Espinoza,46.309,Pure Energy
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,1,230231,James,Watkins,46.309,Pure Energy
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,2,170359,Daniel,Walker,46.788,Momentum Coaching Group
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,2,269334,Kevin,Mansker,46.788,Momentum Coaching Group
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,2,132188,TJ,Mathieson,46.788,Momentum Coaching Group
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,2,174894,Dean,Tracy,46.788,Momentum Coaching Group
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,3,274257,Colin,Prensky,48.585,Affinity Cycles
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,3,279812,Jon,Linchitz,48.585,Affinity Cycles
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,4,202651,Jonathan,Fraley,48.781,Masters of the Universe
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,4,167671,Joshua,Ryan,48.781,Masters of the Universe
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,4,157409,Allen,Vugrincic,48.781,Masters of the Universe
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,4,236147,Peter,Billington,48.781,Masters of the Universe
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,5,62113,J Christopher,Ferris,49.102,Fire 'n Ice
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,5,228635,Alexander,Gil,49.102,Fire 'n Ice
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,5,317664,Phillip,Elbaz,49.102,Fire 'n Ice
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,6,250450,Per,Bjesse,49.351,BRIHOP (Brians House of Pain
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,6,266774,Zak,Kovalcik,49.351,BRIHOP (Brians House of Pain
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,6,1044,Brian,Abers,49.351,BRIHOP (Brians House of Pain
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,6,0,Nathan,Frechen,49.351,BRIHOP (Brians House of Pain
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,7,42620,Jason,Garner,49.820,Mixed Bag of Nuts
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,7,252690,Jack,Lindquist,49.820,Mixed Bag of Nuts
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,7,181146,Jeffrey,Whiteman,49.820,Mixed Bag of Nuts
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,8,41749,Thomas,Valentine,49.855,Elite Masters
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,8,178821,Antony,Galvan,49.855,Elite Masters
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,8,141562,Daniel,Reback,49.855,Elite Masters
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,9,204143,Karl,Erickson,51.786,Team FrontRange
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,9,170871,Charles,Higbie,51.786,Team FrontRange
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,9,221209,Garrison,Schulte,51.786,Team FrontRange
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,10,278146,Aaron,Trent,51.830,USA Para-cycling National Team
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,10,191851,Sam,Kavanagh,51.830,USA Para-cycling National Team
10/03/2010,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,10,195946,David,Swanson,51.830,USA Para-cycling National Team
10/03/2010,Team Sprint,Cat 1/2/3/4,Women,Elite,1-99,1,94138,Elizabeth,Carlson,36.800,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
10/03/2010,Team Sprint,Cat 1/2/3/4,Women,Elite,1-99,1,225441,Cari,Higgins,36.800,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
10/03/2010,Team Sprint,Cat 1/2/3/4,Women,Elite,1-99,2,184933,Tela,Crane,36.923,Broadmark Momentum
10/03/2010,Team Sprint,Cat 1/2/3/4,Women,Elite,1-99,2,170360,Cristin,Walker,36.923,Broadmark Momentum
10/03/2010,Team Sprint,Cat 1/2/3/4,Women,Elite,1-99,3,282855,Amelia,BjessePuffin,38.135,BRIHOP (Brians House of Pain
10/03/2010,Team Sprint,Cat 1/2/3/4,Women,Elite,1-99,3,184451,Anissa,Cobb,38.135,BRIHOP (Brians House of Pain
10/03/2010,Team Sprint,Cat 1/2/3/4,Women,Elite,1-99,4,0,Kate,Wilson,38.413,Home Depot Center Team
10/03/2010,Team Sprint,Cat 1/2/3/4,Women,Elite,1-99,4,251475,Dana,Feiss,38.413,Home Depot Center Team
10/03/2010,Team Sprint,Cat 1/2/3/4,Women,Elite,1-99,5,61672,Dena,Eaton,38.893,Eaton-Maglaty
10/03/2010,Team Sprint,Cat 1/2/3/4,Women,Elite,1-99,5,288500,Alissa,Maglaty,38.893,Eaton-Maglaty
10/03/2010,Team Sprint,Cat 1/2/3/4,Women,Elite,1-99,6,271427,Madalyn,Godby,38.961,Team Colorado
10/03/2010,Team Sprint,Cat 1/2/3/4,Women,Elite,1-99,6,233106,Melissa (Missy),Erickson,38.961,Team Colorado
10/02/2010,Flying TT,Cat 1/2/3,Women,Elite,1-99,1,215760,Jen,Featheringill,12.172,Bike Central
10/02/2010,Flying TT,Cat 1/2/3,Women,Elite,1-99,2,251475,Dana,Feiss,12.246,CPT/Home Depot Center Team
10/02/2010,Flying TT,Cat 1/2/3,Women,Elite,1-99,3,94138,Elizabeth,Carlson,12.306,Classic Cycling Essentials (CCE)
10/02/2010,Flying TT,Cat 1/2/3,Women,Elite,1-99,4,170360,Cristin,Walker,12.370,Momentum Coaching Croup/Momentum Coaching Group
10/02/2010,Flying TT,Cat 1/2/3,Women,Elite,1-99,5,184933,Tela,Crane,12.458,Lake Washington Velo/Broadmark Capitol Cycling
10/02/2010,Flying TT,Cat 1/2/3,Women,Elite,1-99,6,271427,Madalyn,Godby,12.681,
10/02/2010,Flying TT,Cat 1/2/3,Women,Elite,1-99,7,184451,Anissa,Cobb,12.718,River City Racing- KY
10/02/2010,Flying TT,Cat 1/2/3,Women,Elite,1-99,8,288500,Alissa,Maglaty,12.966,Early Bird Womens Developmental Cycling Team
10/02/2010,Flying TT,Cat 1/2/3,Women,Elite,1-99,9,200293,Heather,VanValkenburg,13.276,Landrover-Orbea Cycling Club/Team Rubicon-ORBEA
10/02/2010,Flying TT,Cat 1/2/3,Women,Elite,1-99,10,233106,Melissa (Missy),Erickson,13.290,
10/02/2010,Flying TT,Cat 1/2/3,Women,Elite,1-99,11,293271,Susannah,Nelson,13.493,Portland State University
10/02/2010,Flying TT,Cat 1/2/3,Women,Elite,1-99,12,299306,Autumn,Wentworth,13.549,Peachtree Bikes
10/02/2010,Keirin,Cat 1/2,Men,Elite,1-99,1,213251,Matthew,Baranoski,,Chester County Cycling Foundation/Team Alliance Environmental
10/02/2010,Keirin,Cat 1/2,Men,Elite,1-99,2,74202,Giddeon,Massie,,Bike Religion
10/02/2010,Keirin,Cat 1/2,Men,Elite,1-99,3,230231,James,Watkins,,Momentum Cycling Powered by Hawk Relay
10/02/2010,Keirin,Cat 1/2,Men,Elite,1-99,4,133988,Andrew,Lakatosh,,Chester County Cycling Foundation/Team Alliance Environmental
10/02/2010,Keirin,Cat 1/2,Men,Elite,1-99,5,194575,David,Espinoza,,Affinity Cycles
10/02/2010,Keirin,Cat 1/2,Men,Elite,1-99,6,222834,Daniel,Sullivan,,Affinity Cycles
10/02/2010,Keirin,Cat 1/2,Men,Elite,1-99,7,269334,Kevin,Mansker,,Momentum Coaching Croup/Momentum Coaching Group
10/02/2010,Keirin,Cat 1/2,Men,Elite,1-99,8,174894,Dean,Tracy,,Landrover-Orbea Cycling Club
10/02/2010,Keirin,Cat 1/2,Men,Elite,1-99,9,263091,Samuel,Milroy,,LTO Velo
10/02/2010,Keirin,Cat 1/2,Men,Elite,1-99,10,202651,Jonathan,Fraley,,WDT-Allvoi International Cycling Team
10/02/2010,Keirin,Cat 1/2,Men,Elite,1-99,11,197316,Justin,Williams,,UCI CT:  Trek Livestrong U23
10/02/2010,Keirin,Cat 1/2,Men,Elite,1-99,12,252690,Jack,Lindquist,,Ritte Van Vlaanderen
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,1,63559,Daniel,Holt,,UCI CT:  Team Type 1
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,2,192584,Shane,Kline,,UCI CT:  Bissell Pro Cycling Team
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,3,141922,Cody,O'Reilly,,UCI CT:  Bissell Pro Cycling Team
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,4,266774,Zak,Kovalcik,,
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,5,192670,Austin,Carroll,,UCI CT:  Adageo Energy
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,6,247147,Danny,Heeley,,VRC/NOW-MS Society
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,7,218004,Ian,Moir,,Racelab U-23 Cycling Team/Team WM
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,8,209022,Daniel,Harm,,Lake Washington Velo/Broadmark Capitol Cycling
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,9,279095,Eric,Young,,Indianapolis Cycling Club/NUVO Cultural Trail
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,10,219208,Kit,Karzen,,VRC/NOW-MS Society
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,11,287772,Colt,Peterson,,Bike Religion
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,12,240558,Daniel,Farinha,,San Jose Bicycle Club/SJBC
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,13,204143,Karl,Erickson,,ColoBikeLaw.com
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,14,45167,James,Carney,,
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,15,166264,Ignacio (Iggy),Silva,,Trek-Livestrong U23
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,16,133963,Ryan,Luttrell,,Black Dog Pro Cycling p/b Parlee
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,17,150549,John (Jackie),Simes,,UCI CT: Jamis/Sutter Home presented by Colavita
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,18,273323,David,Moyer,,xXx Racing
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,19,298247,Collin,Berry,,Bike Religion
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,20,48434,Keith,Ketterer,,Amgen-UBS Elite Masters
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,DNF,277400,Jake,Hansen,,
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,DNF,305665,Stephen,Bedford,,
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,DNF,70612,Andrew,Crater,,AeroCat Cycling
10/02/2010,Points Race,01/02/10,Men,Elite,1-99,DNF,230515,Charles (Chazz),Martin,,Nova Cycle Sports Foundation Inc./ISCorp Cycling Team
10/02/2010,Points Race,Cat 1/2/3,Women,Elite,1-99,1,225441,Cari,Higgins,,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
10/02/2010,Points Race,Cat 1/2/3,Women,Elite,1-99,2,234966,Hanan,Alves-Hyde,,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
10/02/2010,Points Race,Cat 1/2/3,Women,Elite,1-99,3,134992,Kimberly,Geist,,Chester County Cycling Foundation/Team Alliance Environmental
10/02/2010,Points Race,Cat 1/2/3,Women,Elite,1-99,4,252152,Elizabeth,Newell,,Bell Lap Racing/MRBerkeley.com p/b Bell Lap
10/02/2010,Points Race,Cat 1/2/3,Women,Elite,1-99,5,194394,Megan,Hottman,,Defined Fitness Training LLC/TREADS.COM/DFT
10/02/2010,Points Race,Cat 1/2/3,Women,Elite,1-99,6,267997,Jennifer,Weinbrecht,,B&L Bikes
10/02/2010,Points Race,Cat 1/2/3,Women,Elite,1-99,7,219367,Jennifer,Triplett,,Lake Washington Velo/Broadmark Capitol Cycling
10/02/2010,Points Race,Cat 1/2/3,Women,Elite,1-99,8,69008,Heather,Albert,,Coeur d 'Alene Velo Racers (CDAVR)/Riverstone Women's Racing Team
10/02/2010,Points Race,Cat 1/2/3,Women,Elite,1-99,9,184207,Colleen,Hayduk,,Verducci Breakaway Racing UCI Profession
10/02/2010,Points Race,Cat 1/2/3,Women,Elite,1-99,10,283149,Kira,Prokopakis,,Los Gatos Bicycle Racing Club/Los Gatos
10/02/2010,Points Race,Cat 1/2/3,Women,Elite,1-99,11,146585,Jennifer,Reither,,Vanderkitten/Vanderkitten Racing presented by Kenda
10/02/2010,Points Race,Cat 1/2/3,Women,Elite,1-99,12,294264,Jane,Wolcott,,Alto Velo Racing Club/Webcor/Alto Velo
10/02/2010,Points Race,Cat 1/2/3,Women,Elite,1-99,13,258361,Kate,Wilson,,CPT/Connie Cycling Junior Racing Team
10/02/2010,Points Race,Cat 1/2/3,Women,Elite,1-99,14,221431,Kacey,Manderfield,,Cycle Loft Track Team
10/02/2010,Points Race,Cat 1/2/3,Women,Elite,1-99,15,273081,Ruth,Winder,,Peanut Butter & Co. TWENTY 12/Peanut Butter & Co. TWENTY12
10/02/2010,Points Race,Cat 1/2/3,Women,Elite,1-99,16,229080,Elspeth,Huyett,,Verducci/ Breakaway Racing
10/02/2010,Points Race,Cat 1/2/3,Women,Elite,1-99,17,220322,Vera,Divenyi,,RockyMounts~Izze Racing
10/02/2010,Points Race,Cat 1/2/3,Women,Elite,1-99,DNF,188007,Shelby,Reynolds,,Sugar Cycles/Sugar Cycles Factory Racing
10/02/2010,Points Race,Cat 1/2/3,Women,Elite,1-99,DNF,279556,Somersby,Jenkins,,Echelon Santa Barbara
10/02/2010,Points Race,Cat 1/2/3,Women,Elite,1-99,DNF,244852,Valerie,Brostrom,,Bouledogue Tout Noir
10/02/2010,Sprint,Cat 1/2/3,Women,Elite,1-99,1,251475,Dana,Feiss,,CPT/Home Depot Center Team
10/02/2010,Sprint,Cat 1/2/3,Women,Elite,1-99,2,170360,Cristin,Walker,,Momentum Coaching Croup/Momentum Coaching Group
10/02/2010,Sprint,Cat 1/2/3,Women,Elite,1-99,3,94138,Elizabeth,Carlson,,Classic Cycling Essentials (CCE)
10/02/2010,Sprint,Cat 1/2/3,Women,Elite,1-99,4,215760,Jen,Featheringill,,Bike Central
10/02/2010,Sprint,Cat 1/2/3,Women,Elite,1-99,5,184933,Tela,Crane,,Lake Washington Velo/Broadmark Capitol Cycling
10/02/2010,Sprint,Cat 1/2/3,Women,Elite,1-99,6,184451,Anissa,Cobb,,River City Racing- KY
10/02/2010,Sprint,Cat 1/2/3,Women,Elite,1-99,7,271427,Madalyn,Godby,,RockyMounts~Izze Racing
10/02/2010,Sprint,Cat 1/2/3,Women,Elite,1-99,8,288500,Alissa,Maglaty,,Early Bird Womens Developmental Cycling Team
10/02/2010,Sprint,Cat 1/2/3,Women,Elite,1-99,9,200293,Heather,VanValkenburg,,Landrover-Orbea Cycling Club/Team Rubicon-ORBEA
10/02/2010,Sprint,Cat 1/2/3,Women,Elite,1-99,10,233106,Melissa (Missy),Erickson,,The Bike & Fitness Co.
10/02/2010,Sprint,Cat 1/2/3,Women,Elite,1-99,11,293271,Susannah,Nelson,,Portland State University
10/02/2010,Sprint,Cat 1/2/3,Women,Elite,1-99,12,299306,Autumn,Wentworth,,Peachtree Bikes
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,1,230231,James,Watkins,10.6,Momentum Cycling Powered by Hawk Relay
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,2,74202,Giddeon,Massie,10.71,Bike Religion
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,3,194575,David,Espinoza,10.76,Affinity Cycles
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,4,132188,TJ,Mathieson,10.79,Momentum Coaching Croup/Momentum Coaching Group
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,5,133988,Andrew,Lakatosh,10.81,Chester County Cycling Foundation/Team Alliance Environmental
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,6,222834,Daniel,Sullivan,10.9,Affinity Cycles
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,7,236147,Peter,Billington,10.96,LTO Velo
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,8,170359,Daniel,Walker,11,Momentum Coaching Croup
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,9,279812,Jon,Linchitz,11,Affinity Cycles
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,10,269334,Kevin,Mansker,11.07,Momentum Coaching Croup/Momentum Coaching Group
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,11,119180,Giovanni,Rey,11.07,Black Dog Pro Cycling
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,12,174894,Dean,Tracy,11.08,Landrover-Orbea Cycling Club
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,13,263091,Samuel,Milroy,11.11,LTO Velo
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,14,213251,Matthew,Baranoski,11.27,Chester County Cycling Foundation/Team Alliance Environmental
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,15,167671,Joshua,Ryan,11.3,Bouledogue Tout Noir
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,16,202651,Jonathan,Fraley,11.32,WDT-Allvoi International Cycling Team
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,17,62113,J Christopher,Ferris,11.38,PJW Racing
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,18,42620,Jason,Garner,11.39,Northbrook Bicycle Club Inc./Northbrook Garner Bicycle Club
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,19,157409,Allen,Vugrincic,11.4,Momentum Coaching Croup
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,20,263130,Marius,Farioletti,11.58,Affinity Cycles
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,21,57711,Nelson,Li,11.66,Brauer - Mick Management
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,22,228635,Alexander,Gil,11.71,VeloBrew Cycling Club/Velobrew Racing
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,23,221209,Garrison,Schulte,11.79,Colorado State University/Rams Cycling Team
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,24,252690,Jack,Lindquist,11.85,Ritte Van Vlaanderen
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,25,280629,Nathan,Frechen,11.86,BRIHOP (Brians House of Pain
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,26,121874,Ryan,Cornell,12.04,
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,27,54697,John,Suchsland,12.15,Boulder Cycle Sport
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,28,296901,Carleton,Hall,12.48,Peachtree Bikes
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,29,239173,Matt,Jones,DNS,Pista Elite
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,30,279095,Eric,Young,DNS,Indianapolis Cycling Club/NUVO Cultural Trail
10/01/2010,Flying TT,01/02/10,Men,Elite,1-99,31,274033,Kyle,Knott,DNS,Atlantic Velo-Virginia p/b Walt's Racing
10/01/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,1,221190,Adam,Leibovitz,4:38.147,USA National Team
10/01/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,2,209022,Daniel,Harm,4:44.005,Lake Washington Velo/Broadmark Capitol Cycling
10/01/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,3,153790,Roman,Kilun,4:49.417,UCI CT:  UnitedHealthcare presented by Maxxis
10/01/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,4,6135,Chris,Carlson,4:48.626,Matrix Cycling Club/Matrix/RBM
10/01/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,5,195946,David,Swanson,4:51.539,Summit Velo
10/01/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,6,191725,Ian,Burnett,4:51.636,On the Rivet P/B Ion Sports Nutrition
10/01/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,7,273323,David,Moyer,4:54.731,xXx Racing
10/01/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,8,218004,Ian,Moir,4:55.560,Racelab U-23 Cycling Team/Team WM
10/01/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,9,215017,Thomas,Wood,4:55.815,Chester County Cycling Foundation
10/01/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,10,277400,Jake,Hansen,4:57.137,
10/01/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,11,262778,Al,Urbanski,4:57.722,WDT-Allvoi International Cycling Team
10/01/2010,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,12,28056,Kevin,Phillips,4:58.174,Ironfly
