Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2010,xc,PRO,Men,,1-99,3,201139,Lance,Runyan,,
05/22/2010,xc,PRO,Men,,1-99,4,248579,Josh,Kelley,,
05/22/2010,xc,PRO,Men,,1-99,5,176476,Eric,Salstrand,,
05/22/2010,xc,PRO,Men,,1-99,6,155036,Kamden,Reedy,,
05/22/2010,xc,PRO,Men,,1-99,7,210732,Jeff,Herrera,,
05/22/2010,xc,PRO,Men,,1-99,8,257387,Zachary,Keller,,
05/22/2010,xc,PRO,Men,,1-99,9,80638,John,Sawasky,,
05/22/2010,xc,PRO,Men,,1-99,10,91975,Josh,Powers,,
05/22/2010,xc,PRO,Men,,1-99,11,176687,Mimmo,Futia,,
05/22/2010,xc,PRO,Men,,1-99,12,57466,Rich,Weis,,
05/22/2010,xc,Masters,Men,,,1,85413,Frank,Loftus,,
05/22/2010,xc,Masters,Men,,,2,255410,Robert,Mcdermott,,
05/22/2010,xc,Masters,Men,,,3,18270,Dave,Jordan,,
05/22/2010,xc,Marathon,Men,,1-99,0,302174,Jon,Pettit,,
05/22/2010,xc,Marathon,Men,,1-99,1,20390,Robert,LaRoche,,
05/22/2010,xc,Marathon,Men,,1-99,2,212160,Michael,O'Donnell,,
05/22/2010,xc,Marathon,Men,,1-99,3,258025,Scott,Countryman,,
05/22/2010,xc,Marathon,Men,,1-99,4,13180,Jim,Gibson,,
05/22/2010,xc,Marathon,Men,,1-99,5,249143,Derek,Eysenbach,,
05/22/2010,xc,Marathon,Men,,1-99,6,305335,Tom,Stack,,
05/22/2010,xc,Marathon,Men,,1-99,7,0,Steve,Larson,,
05/22/2010,xc,Marathon,Men,,1-99,8,0,Cliff,Frink,,
05/22/2010,xc,Marathon,Men,,1-99,9,214404,Don,Futch,,
05/22/2010,xc,Marathon,Men,,1-99,10,165635,Pete,Fioravanti,,
05/22/2010,xc,Marathon,Men,,1-99,11,0,John,Foster,,
05/22/2010,xc,Marathon,Men,,1-99,12,204155,Brandon,Frazier,,
05/22/2010,xc,Junior,Men,,,0,305098,Izaak,Wood,,
05/22/2010,xc,Junior,Men,,,0,0,Joshua,Hawthorne,,
05/22/2010,xc,Junior,Men,,,1,0,Beau,Munger,,
05/22/2010,xc,Junior,Men,,,2,0,Jonah,Ivy,,
05/22/2010,xc,category,Men,,,0,0,First Name,Last Name,,
05/22/2010,xc,Cat 3,Men,,15-18,1,304985,Kyle,Claffey,,
05/22/2010,xc,Cat 3,Men,,15-18,2,0,Adam,Humphrey,,
05/22/2010,xc,Cat 3,Men,,15-18,3,337242,Dominic,Suozzi,,
05/22/2010,xc,Cat 3,Men,,15-18,4,355038,Ian,Turner,,
05/22/2010,xc,Cat 3,Men,,15-18,5,0,Erik,McKinney,,
05/22/2010,xc,Cat 3,Men,,15-18,6,306732,Lukas,Cronin,,
05/22/2010,xc,Cat 3,Men,,19-29,1,305513,Bryan,Vahjen,,
05/22/2010,xc,Cat 3,Men,,19-29,2,0,Eric,Martins,,
05/22/2010,xc,Cat 3,Men,,19-29,3,0,John Ross,Peckardt,,
05/22/2010,xc,Cat 3,Men,,19-29,4,0,Jason,Hadley,,
05/22/2010,xc,Cat 3,Men,,19-29,5,0,Michael,Grugies,,
05/22/2010,xc,Cat 3,Men,,30-39,1,0,Jeff,Shaffer,,
05/22/2010,xc,Cat 3,Men,,30-39,2,0,Chris,Murphy,,
05/22/2010,xc,Cat 3,Men,,30-39,3,0,Kelly,Varney,,
05/22/2010,xc,Cat 3,Men,,30-39,4,0,Jason,Culpeper,,
05/22/2010,xc,Cat 3,Men,,30-39,5,257745,David,Denitto,,
05/22/2010,xc,Cat 3,Men,,30-39,6,71469,James,Bliss,,
05/22/2010,xc,Cat 3,Men,,30-39,7,280385,Craig,Morgan,,
05/22/2010,xc,Cat 3,Men,,30-39,8,0,Agustin,Farias,,
05/22/2010,xc,Cat 3,Men,,30-39,9,0,Noel,Gomez,,
05/22/2010,xc,Cat 3,Men,,30-39,10,0,Christopher,Peters,,
05/22/2010,xc,Cat 3,Men,,30-39,11,0,MaTT,O'Donnell,,
05/22/2010,xc,Cat 3,Men,,40-49,1,304153,Duane,Heinrichs,,
05/22/2010,xc,Cat 3,Men,,40-49,2,257068,Brett,Laycock,,
05/22/2010,xc,Cat 3,Men,,40-49,3,259179,Stephen,Novy,,
05/22/2010,xc,Cat 3,Men,,40-49,4,0,Steven,Kelley,,
05/22/2010,xc,Cat 3,Men,,40-49,5,303419,Ramon,Garcia,,
05/22/2010,xc,Cat 3,Men,,40-49,6,366026,Brian,Comstock,,
05/22/2010,xc,Cat 3,Men,,40-49,7,157865,Brent,Vandeman,,
05/22/2010,xc,Cat 3,Men,,40-49,8,306500,Brett,Bieberdorf,,
05/22/2010,xc,Cat 3,Men,,40-49,9,303667,Andy,Hanna,,
05/22/2010,xc,Cat 3,Men,,40-49,10,110231,Kevin,Perlak,,
05/22/2010,xc,Cat 3,Men,,40-49,11,211967,John,Greenway,,
05/22/2010,xc,Cat 3,Men,,40-49,12,0,Bryan,Johnson,,
05/22/2010,xc,Cat 3,Men,,40-49,13,25984,Don,Newhouse,,
05/22/2010,xc,Cat 3,Men,,40-49,14,277321,Mike,Tisdale,,
05/22/2010,xc,Cat 3,Men,,40-49,15,0,Timothy,Gillis,,
05/22/2010,xc,Cat 3,Men,,40-49,16,0,John,Peckardt,,
05/22/2010,xc,Cat 3,Men,,50-59,1,362322,Vern,Peterson,,
05/22/2010,xc,Cat 3,Men,,50-59,2,30420,Tom,Rogers,,
05/22/2010,xc,Cat 3,Men,,50-59,3,0,Daniel,Wenli,,
05/22/2010,xc,Cat 3,Men,,50-59,4,255957,Dave,Baker,,
05/22/2010,xc,Cat 3,Men,,50-59,5,0,Tim,Spicer,,
05/22/2010,xc,Cat 2,Men,,1-18,0,287472,Nick,Thorpe,,
05/22/2010,xc,Cat 2,Men,,1-18,1,286463,Garrett,Chott,,
05/22/2010,xc,Cat 2,Men,,1-18,2,275241,Zack,Ward,,
05/22/2010,xc,Cat 2,Men,,1-18,3,0,Jacob,Ivy,,
05/22/2010,xc,Cat 2,Men,,1-18,4,287405,Nate,Rees,,
05/22/2010,xc,Cat 2,Men,,1-18,5,0,Ian,Keller,,
05/22/2010,xc,Cat 2,Men,,19-29,0,135619,Michael,Tobey,,
05/22/2010,xc,Cat 2,Men,,19-29,1,0,Dan,Peckardt,,
05/22/2010,xc,Cat 2,Men,,19-29,2,265301,Jeff,Baker,,
05/22/2010,xc,Cat 2,Men,,19-29,3,0,Jason,Hall,,
05/22/2010,xc,Cat 2,Men,,19-29,4,0,Chad,Van Den Hoek,,
05/22/2010,xc,Cat 2,Men,,19-29,5,306479,James,Arrowood,,
05/22/2010,xc,Cat 2,Men,,19-29,6,0,Daniel,Loglin,,
05/22/2010,xc,Cat 2,Men,,30-39,0,0,Zach,Radu,,
05/22/2010,xc,Cat 2,Men,,30-39,1,181879,Corey,Coplea,,
05/22/2010,xc,Cat 2,Men,,30-39,2,0,Jim,Koziol,,
05/22/2010,xc,Cat 2,Men,,30-39,3,324612,Jason,Downing,,
05/22/2010,xc,Cat 2,Men,,30-39,4,284244,Paul,Broaderip,,
05/22/2010,xc,Cat 2,Men,,30-39,5,0,Eric,Gust,,
05/22/2010,xc,Cat 2,Men,,30-39,6,356352,Craig,Gregory,,
05/22/2010,xc,Cat 2,Men,,30-39,7,327124,Ryan,Mortensen,,
05/22/2010,xc,Cat 2,Men,,30-39,8,154043,Rob,Griffin,,
05/22/2010,xc,Cat 2,Men,,30-39,9,365744,George,Hackett,,
05/22/2010,xc,Cat 2,Men,,30-39,10,88523,Dan,Coley,,
05/22/2010,xc,Cat 2,Men,,30-39,11,103304,Micah,Clinger,,
05/22/2010,xc,Cat 2,Men,,30-39,12,0,Rodrigo,Rada,,
05/22/2010,xc,Cat 2,Men,,30-39,13,94671,Karl,Stummer,,
05/22/2010,xc,Cat 2,Men,,30-39,14,275216,Julius,Charlie,,
05/22/2010,xc,Cat 2,Men,,40-49,1,287282,Brad,Sneed,,
05/22/2010,xc,Cat 2,Men,,40-49,2,0,Greg,Carmichael,,
05/22/2010,xc,Cat 2,Men,,40-49,3,0,Dan,Mills,,
05/22/2010,xc,Cat 2,Men,,40-49,4,20475,Kelly,Lattig,,
05/22/2010,xc,Cat 2,Men,,40-49,5,255654,Kenneth,Koch,,
05/22/2010,xc,Cat 2,Men,,40-49,6,325202,Tim,Baker,,
05/22/2010,xc,Cat 2,Men,,40-49,7,0,Brandon,Rumpf,,
05/22/2010,xc,Cat 2,Men,,40-49,8,156243,Don,Beale,,
05/22/2010,xc,Cat 2,Men,,40-49,9,118062,George,Sperry,,
05/22/2010,xc,Cat 2,Men,,40-49,10,286462,Jim,Chott,,
05/22/2010,xc,Cat 2,Men,,40-49,11,93633,Brian,Roberts,,
05/22/2010,xc,Cat 2,Men,,40-49,12,0,Tom,Rex,,
05/22/2010,xc,Cat 2,Men,,40-49,13,0,Steve,Patterson,,
05/22/2010,xc,Cat 2,Men,,40-49,14,0,Winkelman,Mark,,
05/22/2010,xc,Cat 2,Men,,40-49,15,172625,Sam,Holmes,,
05/22/2010,xc,Cat 2,Men,,40-49,16,0,John,Fritz,,
05/22/2010,xc,Cat 2,Men,,50-59,0,184048,Carl,Kuester,,
05/22/2010,xc,Cat 2,Men,,50-59,1,288078,Chuck,Bruni,,
05/22/2010,xc,Cat 2,Men,,50-59,2,0,Marc,Sessions,,
05/22/2010,xc,Cat 2,Men,,50-59,3,87674,Steve,Cullinan,,
05/22/2010,xc,Cat 2,Men,,50-59,4,0,Terry,Sontag,,
05/22/2010,xc,Cat 2,Men,,50-59,5,0,Octavio,Real,,
05/22/2010,xc,Cat 2,Men,,50-59,6,88513,James,Stabler,,
05/22/2010,xc,Cat 2,Men,,50-59,7,109694,Bill,Lindberg,,
05/22/2010,xc,Cat 2,Men,,50-59,8,0,Michael J,Cronin,,
05/22/2010,xc,Cat 1,Men,,1-18,0,292501,Travis,Gildner,,
05/22/2010,xc,Cat 1,Men,,1-18,0,292354,Sam,Gross,,
05/22/2010,xc,Cat 1,Men,,1-18,0,219681,Richard Cypress,Gorry,,
05/22/2010,xc,Cat 1,Men,,1-18,1,258285,Ryan,Geiger,,
05/22/2010,xc,Cat 1,Men,,1-18,2,251389,Daniel,Conley,,
05/22/2010,xc,Cat 1,Men,,1-18,3,290452,Kyle,Willett,,
05/22/2010,xc,Cat 1,Men,,1-18,4,196300,Tyler,Coplea,,
05/22/2010,xc,Cat 1,Men,,1-18,5,210372,Colton,Taylor,,
05/22/2010,xc,Cat 1,Men,,19-29,1,126775,Stevie,Cullinan,,
05/22/2010,xc,Cat 1,Men,,19-29,2,82670,Ron,Jensen,,
05/22/2010,xc,Cat 1,Men,,19-29,3,274576,Neal,Wright,,
05/22/2010,xc,Cat 1,Men,,19-29,4,177765,Michael,Cronin,,
05/22/2010,xc,Cat 1,Men,,19-29,5,240674,Erik,Nelson,,
05/22/2010,xc,Cat 1,Men,,19-29,6,271871,Matt,Kipper,,
05/22/2010,xc,Cat 1,Men,,19-29,7,235136,Barret,Fishner,,
05/22/2010,xc,Cat 1,Men,,19-29,8,187104,Brian,Trader,,
05/22/2010,xc,Cat 1,Men,,19-29,9,272688,Steven,Mitchell,,
05/22/2010,xc,Cat 1,Men,,30-39,1,1440,Tim,Allen,,
05/22/2010,xc,Cat 1,Men,,30-39,2,251444,William,White,,
05/22/2010,xc,Cat 1,Men,,30-39,3,102931,Brad,Johnson,,
05/22/2010,xc,Cat 1,Men,,30-39,4,301616,Steven,Beeler,,
05/22/2010,xc,Cat 1,Men,,30-39,5,41473,Josh,Maule,,
05/22/2010,xc,Cat 1,Men,,30-39,6,305033,Jeff,Garmany,,
05/22/2010,xc,Cat 1,Men,,30-39,7,140267,Jerrad,Cooper,,
05/22/2010,xc,Cat 1,Men,,30-39,8,132047,Colby,Moeller,,
05/22/2010,xc,Cat 1,Men,,30-39,9,157555,Don,Eldridge,,
05/22/2010,xc,Cat 1,Men,,30-39,10,107727,Daniel,Rooke,,
05/22/2010,xc,Cat 1,Men,,30-39,11,36946,Ryan,Waldron,,
05/22/2010,xc,Cat 1,Men,,30-39,12,32798,Charles,Singleton,,
05/22/2010,xc,Cat 1,Men,,30-39,13,227584,Michael,Krall,,
05/22/2010,xc,Cat 1,Men,,30-39,14,230310,Steve,Delong,,
05/22/2010,xc,Cat 1,Men,,40-49,1,236670,Darrin,Permenter,,
05/22/2010,xc,Cat 1,Men,,40-49,2,203522,Kyle,Akin,,
05/22/2010,xc,Cat 1,Men,,40-49,3,271968,Grant,Taylor,,
05/22/2010,xc,Cat 1,Men,,40-49,4,263726,Eric,Lynch,,
05/22/2010,xc,Cat 1,Men,,40-49,5,289034,Kenneth,Kimble,,
05/22/2010,xc,Cat 1,Men,,40-49,6,52255,Carlos,Zamora,,
05/22/2010,xc,Cat 1,Men,,40-49,7,261256,James,LaBenske,,
05/22/2010,xc,Cat 1,Men,,50-59,1,14295,Chris,Grove,,
05/22/2010,xc,Cat 1,Men,,50-59,2,19606,Keith,Koller,,
05/22/2010,xc,Cat 1,Men,,50-59,3,13741,Wayne,Gorry,,
05/22/2010,xc,Cat 1,Men,,50-59,4,19256,James,Kirk,,
05/22/2010,xc,Cat 1,Men,,50-59,5,40955,Keith,Tomei,,
05/22/2010,xc,Cat 1,Men,,50-59,6,304890,Steve,Gross,,
05/22/2010,xc,Cat 1,Men,,50-59,7,175298,Kurt,Quigley,,
05/22/2010,xc,Cat 1,Men,,50-59,8,254809,John,Camoriano,,
05/22/2010,xc,Cat 1,Men,,50-59,9,289036,Michael,Whitehead,,
05/22/2010,xc,SingleSpeed,Women,,1-99,1,148405,Kimmy,Cole,,
05/22/2010,xc,ROCK CRUSHER,Women,,1-99,0,142179,Cheryl,Ekstrom,,
05/22/2010,xc,Pro,Women,,1-99,1,202511,Linden,Lane,,
05/22/2010,xc,Pro,Women,,1-99,2,210738,Christina,Betz,,
05/22/2010,xc,Marathon,Women,,1-99,1,0,Beverly,Roers,,
05/22/2010,xc,Junior,Women,,,1,0,Miranda,Needham,,
05/22/2010,xc,Junior,Women,,,2,0,Taylor,Morgan,,
05/22/2010,xc,Junior,Women,,,3,0,Hailey,Needham,,
05/22/2010,xc,Junior,Women,,13-14,1,354060,Daisy,Ward,,
05/22/2010,xc,Cat 3,Women,,,1,0,Valerie,Millis,,
05/22/2010,xc,Cat 3,Women,,,2,0,Jessie,Turner,,
05/22/2010,xc,Cat 3,Women,,,3,306391,Holly,Stabler,,
05/22/2010,xc,Cat 3,Women,,,4,305231,Ginger,Logan,,
05/22/2010,xc,Cat 3,Women,,,5,366993,Becky,Bliss,,
05/22/2010,xc,Cat 3,Women,,,6,305130,Anna,Trader,,
05/22/2010,xc,Cat 3,Women,,,7,0,Cindy,Perger,,
05/22/2010,xc,Cat 3,Women,,15-18,1,304903,Ashley,Stilwell,,
05/22/2010,xc,Cat 3,Women,,15-18,2,304904,Amber,Stilwell,,
05/22/2010,xc,Cat 3,Women,,15-18,3,335556,Kyia,Lively,,
05/22/2010,xc,Cat 3,Women,,40-49,1,0,Becky,Youmen,,
05/22/2010,xc,Cat 3,Women,,40-49,2,0,Ward,Kim,,
05/22/2010,xc,Cat 3,Women,,40-49,3,0,Zoe,Cohen,,
05/22/2010,xc,Cat 3,Women,,40-49,4,286734,Konni,Allen,,
05/22/2010,xc,Cat 3,Women,,40-49,5,0,Hillary,Hartnett,,
05/22/2010,xc,Cat 2,Women,,,1,305230,Melissa,Urreiztieta,,
05/22/2010,xc,Cat 2,Women,,,2,304752,Lynn,Crew,,
05/22/2010,xc,Cat 2,Women,,,3,168280,Jessa,Stilwell,,
05/22/2010,xc,Cat 2,Women,,,4,344578,leah,mccabe,,
05/22/2010,xc,Cat 2,Women,,,5,0,Danielle,Culpepper,,
05/22/2010,xc,Cat 2,Women,,1-18,1,256810,Myia,Spiroff,,
05/22/2010,xc,Cat 2,Women,,40-49,1,337614,Lajuan,Kelley,,
05/22/2010,xc,Cat 2,Women,,40-49,2,295932,Leslie,Brady,,
05/22/2010,xc,Cat 2,Women,,40-49,3,126240,Deborah,Huntley,,
05/22/2010,xc,Cat 1,Women,,,0,301670,Katharina,Beeler,,
05/22/2010,xc,Cat 1,Women,,,0,22743,Alexnadra,Martinez,,
05/22/2010,xc,Cat 1,Women,,,1,306804,Pam,Lowie,,
05/22/2010,xc,Cat 1,Women,,,2,218180,Kelly,Mcfall,,
05/22/2010,xc,Cat 1,Women,,,3,254808,Jennifer,Camoriano,,
05/22/2010,xc,Cat 1,Women,,,4,298016,La,Kelly,,
05/22/2010,xc,Cat 1,Women,,40-49,0,287230,Lisa,Hellman,,
05/22/2010,xc,Cat 1,Women,,40-49,1,29243,Susan,Rawley,,
05/22/2010,xc,Cat 1,Women,,40-49,2,196287,Deborah,Martin-Wille,,
05/22/2010,xc,Cat 1,Women,,40-49,3,275692,Stephanie,Hawthorne,,
05/22/2010,xc,Cat 1,Women,,40-49,4,225221,Alicia,Sooter,,
