Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2015,Cross Country,Cat 3,Men,,40-49,20,0,David,Dauenheimer,12:14,
06/28/2015,Cross Country,Cat 3,Men,,40-49,21,0,wilson,ospina,14:02,
06/28/2015,Cross Country,Cat 3,Men,,40-49,22,0,Bill,Wheeler,14:55,
06/28/2015,Cross Country,Cat 3,Men,,40-49,23,401666,Dino,Khan,,
06/28/2015,Cross Country,Cat 3,Men,,40-49,24,479121,Brian,Symons,16:44,
06/28/2015,Cross Country,Cat 3,Men,,40-49,25,480850,Shawn,Gilfedder,16:52,
06/28/2015,Cross Country,Cat 3,Men,,40-49,26,0,Thomas,Carragher,17:06,
06/28/2015,Cross Country,Cat 3,Men,,40-49,27,0,Doug,Bilenski,26:23,
06/28/2015,Cross Country,Cat 3,Men,,40-49,28,0,Alfonso,Gonzalez,27:42,
06/28/2015,Cross Country,Cat 3,Men,,40-49,DNS,223048,Jeff,Lamb,DNS,Team Pro Power Coaching
06/28/2015,Cross Country,Cat 3,Men,,40-49,DNS,0,Kenneth,Spielman,DNS,
06/28/2015,Cross Country,Cat 3,Men,,40-49,DNF,447194,Robert,Urena,DNF,
06/28/2015,Cross Country,Cat 3,Men,,40-49,DNF,183612,Robert,Webb,DNF,TorcUP/Cycle Fitters
06/28/2015,Cross Country,Cat 3,Men,,50-99,1,157077,Joseph,Felker,39:19,Team Somerset
06/28/2015,Cross Country,Cat 3,Men,,50-99,2,0,Paul,LaPolice,36,
06/28/2015,Cross Country,Cat 3,Men,,50-99,3,0,Ray,Markunas,2:39,
06/28/2015,Cross Country,Cat 3,Men,,50-99,4,292048,Kirk,Lenhart,2:48,Mason Dixon Velo/The Cycleworks
06/28/2015,Cross Country,Cat 3,Men,,50-99,5,412759,Jeffrey,Durante,3:52,
06/28/2015,Cross Country,Cat 3,Men,,50-99,6,0,Luis,Alvarado,4:15,
06/28/2015,Cross Country,Cat 3,Men,,50-99,7,0,Tim,Barnes,4:41,
06/28/2015,Cross Country,Cat 3,Men,,50-99,8,39439,Scott,zelenetz,6:30,LI Hurricanes /Brands
06/28/2015,Cross Country,Cat 3,Men,,50-99,9,435277,Scott,Sugarman,8:30,SITEC
06/28/2015,Cross Country,Cat 3,Men,,50-99,10,64565,Christopher,Byrne,11:06,
06/28/2015,Cross Country,Cat 3,Men,,50-99,DNS,0,William,Simonton,DNS,
06/28/2015,Cross Country,Cat 3,Men,,50-99,DNS,440082,Robert,Carrizzo,DNS,
06/28/2015,Cross Country,Cat 3,Men,,50-99,DNS,187532,Jeffrey,Pollock,DNS,Watchung Wheelman
06/28/2015,Cross Country,Cat 3,Men,,50-99,DNS,0,David,Sidener,DNS,G-Force
06/28/2015,Cross Country,Cat 2,Men,Singlespeed,,1,54397,Diego,Gonzalez,1:04:06,
06/28/2015,Cross Country,Cat 2,Men,Singlespeed,,2,362169,Dominic,Santa,1:42,Cycle Craft/Bulldogs
06/28/2015,Cross Country,Cat 2,Men,Singlespeed,,3,480949,Shailer,Lawton,3:07,
06/28/2015,Cross Country,Cat 2,Men,Singlespeed,,4,282439,JAMES A,BOYD,4:10,INNATE CHIROPRACTIC/DARK HORSE
06/28/2015,Cross Country,Cat 2,Men,Singlespeed,,5,0,Michael,Grant,6:16,TEAM Tuxedo
06/28/2015,Cross Country,Cat 2,Men,Singlespeed,,6,0,Nick,Pennetti,6:47,Team Marty's
06/28/2015,Cross Country,Cat 2,Men,Singlespeed,,7,259862,laurence,etgen,7:50,Green Mountain Tree Service/Ful
06/28/2015,Cross Country,Cat 2,Men,Singlespeed,,8,231647,Bogert,Kisch,12:21,Team Pro Power Coaching
06/28/2015,Cross Country,Cat 2,Men,Singlespeed,,9,243468,greg,heller,12:50,Mountain Bike Radio
06/28/2015,Cross Country,Cat 2,Men,Singlespeed,,DNS,170086,Chris,Evans,DNS,Guy's Racing Club
06/28/2015,Cross Country,Cat 2,Men,Singlespeed,,DNS,304813,Uwe,Steckhan,DNS,KindHuman
06/28/2015,Cross Country,Cat 2,Men,Singlespeed,,DNS,0,joe,white,DNS,Team Martys
06/28/2015,Cross Country,Cat 2,Men,Singlespeed,,DNS,479725,Patrick,Wiwel,DNS,Henry's Bicycle Shop
06/28/2015,Cross Country,Cat 2,Men,,19-29,1,377947,Chris,Pino,1:04:22,The 5th Floor NYC
06/28/2015,Cross Country,Cat 2,Men,,19-29,2,401120,richard,soffar,3:07,The 5th Floor NYC
06/28/2015,Cross Country,Cat 2,Men,,19-29,3,314038,Keith,Garrison,4:05,KING KOG
06/28/2015,Cross Country,Cat 2,Men,,19-29,4,475386,Mitchell,Shortell,4:08,
06/28/2015,Cross Country,Cat 2,Men,,19-29,5,389700,Ryan,Singer,8:21,
06/28/2015,Cross Country,Cat 2,Men,,19-29,6,244863,Sean,Mankiw,8:59,Skylands Cycling/Black Bear Cyc
06/28/2015,Cross Country,Cat 2,Men,,19-29,7,440113,Casey,Wolf,11:35,
06/28/2015,Cross Country,Cat 2,Men,,19-29,8,357612,shawn,wolf,13:43,King Kog brooklyn
06/28/2015,Cross Country,Cat 2,Men,,19-29,9,0,Elias,Vail,19:46,
06/28/2015,Cross Country,Cat 2,Men,,19-29,DNF,421671,Travis,Torsky,DNF,Dannys Cycles
06/28/2015,Cross Country,Cat 2,Men,,30-39,1,423387,Mike,Williams,1:06:31,Cognition Endurance Sports Coac
06/28/2015,Cross Country,Cat 2,Men,,30-39,2,313834,John,Kniesly,24,Chari and Co NYC
06/28/2015,Cross Country,Cat 2,Men,,30-39,3,349848,Andrew,Reimann,38,Team Yacht Club
06/28/2015,Cross Country,Cat 2,Men,,30-39,4,0,John,Courain,2:11,
06/28/2015,Cross Country,Cat 2,Men,,30-39,5,315038,Vitor,Cardoso,3:06,
06/28/2015,Cross Country,Cat 2,Men,,30-39,6,434431,Ramerom,Koblinger,3:11,RVK HEATING/COOLING
06/28/2015,Cross Country,Cat 2,Men,,30-39,7,93454,Daniel,Petrone,7:09,Town Cycle
06/28/2015,Cross Country,Cat 2,Men,,30-39,8,0,Andrew,Vignapiano,7:40,
06/28/2015,Cross Country,Cat 2,Men,,30-39,9,466442,andres,ramirez,10:20,team marty's
06/28/2015,Cross Country,Cat 2,Men,,30-39,10,311115,William,maynard,11:49,Team Vulpes
06/28/2015,Cross Country,Cat 2,Men,,30-39,11,297840,Tim,Schaffer,13:04,Century Road Club
06/28/2015,Cross Country,Cat 2,Men,,30-39,12,0,Matthew,Pagliara,13:05,
06/28/2015,Cross Country,Cat 2,Men,,30-39,DNS,352076,will,hannis,DNS,Jay's Cycle Center/ Honey Sting
06/28/2015,Cross Country,Cat 2,Men,,30-39,DNF,234260,Owen,Fayle,DNF,
06/28/2015,Cross Country,Cat 2,Men,,40-49,1,339696,Louis,Berrios,1:07:51,MTBNJ.com - Halter's
06/28/2015,Cross Country,Cat 2,Men,,40-49,2,388015,jeremy,zeidner,37,
06/28/2015,Cross Country,Cat 2,Men,,40-49,3,423851,Raymond,Volel,43,
06/28/2015,Cross Country,Cat 2,Men,,40-49,4,286863,Ricardo,Collado,1:19,Team ProPower Coaching
06/28/2015,Cross Country,Cat 2,Men,,40-49,5,194482,Steven,Sillett,s.t.,TorcUP / Cycle Fitters
06/28/2015,Cross Country,Cat 2,Men,,40-49,6,0,Ken,Seebeck,2:26,Hangsterfer's Racing
06/28/2015,Cross Country,Cat 2,Men,,40-49,7,95903,John,Bobb,2:50,
06/28/2015,Cross Country,Cat 2,Men,,40-49,8,264666,Mariusz,Malkowski,4:19,Fibaro Racing
06/28/2015,Cross Country,Cat 2,Men,,40-49,9,403611,Marek,Obszynski,5:50,Fibaro Racing
06/28/2015,Cross Country,Cat 2,Men,,40-49,10,393551,Piotr,Bilik,s.t.,Fibaro Racing
06/28/2015,Cross Country,Cat 2,Men,,40-49,11,427562,chris,ware,7:10,Iron Bridge/Tarmac Cycling
06/28/2015,Cross Country,Cat 2,Men,,40-49,12,457628,Brad,Hargis,s.t.,Shore Cycling Sports
06/28/2015,Cross Country,Cat 2,Men,,40-49,13,0,Jorge,Perez,8:22,
06/28/2015,Cross Country,Cat 2,Men,,40-49,14,357440,Chris,LaBudde,9:19,Watchung Wheelmen
06/28/2015,Cross Country,Cat 2,Men,,40-49,15,357336,John,Fiadjoe,12:02,Lion
06/28/2015,Cross Country,Cat 2,Men,,40-49,16,118880,Dennis,Yurcik,14:38,
06/28/2015,Cross Country,Cat 2,Men,,40-49,17,0,Chris,Fraser,15:10,
06/28/2015,Cross Country,Cat 2,Men,,40-49,18,103829,Tony,Claudino,23:58,Brooklyn Tri Club
06/28/2015,Cross Country,Cat 2,Men,,40-49,19,395853,Brian,Campbell,28:30,Team Town Cycle
06/28/2015,Cross Country,Cat 2,Men,,40-49,DNS,133678,Mark,garretson,DNS,hilltop bicycle
06/28/2015,Cross Country,Cat 2,Men,,40-49,DNS,458460,Christopher,Low,DNS,LowCost
06/28/2015,Cross Country,Cat 2,Men,,40-49,DNF,376883,Cesar,Cuevas,DNF,
06/28/2015,Cross Country,Cat 2,Men,,40-49,DNF,454556,michael,Fisher,DNF,
06/28/2015,Cross Country,Cat 2,Men,,50-99,1,411224,Jaime,Alvarado,1:09:17,
06/28/2015,Cross Country,Cat 2,Men,,50-99,2,177406,Doan,Pendleton,1:07,Watchung Wheelmen
06/28/2015,Cross Country,Cat 2,Men,,50-99,3,243870,Frank,Null,1:09,
06/28/2015,Cross Country,Cat 2,Men,,50-99,4,196028,Tom,Bowmaster,2:18,Liberty Cycle
06/28/2015,Cross Country,Cat 2,Men,,50-99,5,50452,Sean,Sheridan,3:21,Pawling Cycle & Sport
06/28/2015,Cross Country,Cat 2,Men,,50-99,6,306521,Robert,Gebel,7:09,Team Somerset
06/28/2015,Cross Country,Cat 2,Men,,50-99,7,302367,Craig,Rotile,9:00,Finkraft Cycling Team
06/28/2015,Cross Country,Cat 2,Men,,50-99,8,321452,Jim,Annunziato,12:10,Pawling Cycle & Sport
06/28/2015,Cross Country,Cat 2,Men,,50-99,9,58295,rod,murray,14:41,Team Somerset
06/28/2015,Cross Country,Cat 2,Men,,50-99,10,149345,Tor,Alden,19:09,
06/28/2015,Cross Country,Cat 2,Men,,50-99,11,194477,Mike,Croteau,32:17,
06/28/2015,Cross Country,Cat 2,Men,,50-99,DNS,80344,Eric,Carlson,DNS,Westwood Velo
06/28/2015,Cross Country,Cat 2,Men,,50-99,DNS,288492,Andrew,Indeck,DNS,Team Somerset
06/28/2015,Cross Country,Cat 1/2/3,Men,Fat Bike,,1,13787,James,Gould,1:17:26,Van Dessel
06/28/2015,Cross Country,Cat 1/2/3,Men,Fat Bike,,2,106778,Ben,Tufford,22,Cognition Coaching
06/28/2015,Cross Country,Cat 1/2/3,Men,Fat Bike,,3,0,Andrew,Veiss,2:41,
06/28/2015,Cross Country,Cat 1/2/3,Men,Fat Bike,,4,0,Dino,Mercado,5:35,
06/28/2015,Cross Country,Cat 1/2/3,Men,Fat Bike,,5,0,Michael,Loughman,7:06,Team Marty's
06/28/2015,Cross Country,Cat 1/2/3,Men,Fat Bike,,6,249064,Joaquin E,Canizales,9:13,Team Tuxedo
06/28/2015,Cross Country,Cat 1/2/3,Men,Fat Bike,,7,0,kirk,sykes,10:22,Primary Corp
06/28/2015,Cross Country,Cat 1/2/3,Men,Fat Bike,,8,0,David,Raff,11:12,
06/28/2015,Cross Country,Cat 1/2/3,Men,Fat Bike,,9,355636,Ian,Gallagher,12:35,Ruffians
06/28/2015,Cross Country,Cat 1/2/3,Men,Fat Bike,,10,430501,Tom,Gockel,15:55,http://www.hilltopbicycles.com/
06/28/2015,Cross Country,Cat 1/2/3,Men,Fat Bike,,11,440383,Benjamin,Foster,16:02,Pizza Bagel
06/28/2015,Cross Country,Cat 1/2/3,Men,Fat Bike,,12,0,Jonah,Maki,28:29,
06/28/2015,Cross Country,Cat 1/2/3,Men,,60-99,1,0,Elay,Elencweig,1:19:25,
06/28/2015,Cross Country,Cat 1/2/3,Men,,60-99,2,24676,Warren,Moe,2:50,
06/28/2015,Cross Country,Cat 1/2/3,Men,,60-99,3,0,Mark,Blasch,5:08,Hart's Cyclery
06/28/2015,Cross Country,Cat 1/2/3,Men,,60-99,4,145041,Henry,Gozdz,9:10,Team Campmor
06/28/2015,Cross Country,Cat 1/2/3,Men,,60-99,5,405053,seth,glasser,19:20,CCI Racing/Town Cycle
06/28/2015,Cross Country,Cat 1/2/3,Men,,60-99,6,431827,Ron,Lippner,22:51,
06/28/2015,Cross Country,Cat 1/2/3,Men,,60-99,7,212761,Thomas,Stanowski,42:37,Team Campmor
06/28/2015,Cross Country,Cat 1/2/3,Men,,60-99,DNS,0,sei,yu,DNS,kmtb
06/28/2015,Cross Country,Cat 1,Men,Singlespeed,,1,366051,Kurt,DAniello,1:30:34,Laurel
06/28/2015,Cross Country,Cat 1,Men,Singlespeed,,2,311525,chris,santalucia,25,MTBNJ.com-Halters
06/28/2015,Cross Country,Cat 1,Men,Singlespeed,,3,158198,Daniel,Stewart,2:03,TorchUp
06/28/2015,Cross Country,Cat 1,Men,Singlespeed,,4,208751,Chris,Brawley,2:17,MTBNJ.com-Halters Cycle
06/28/2015,Cross Country,Cat 1,Men,Singlespeed,,5,399648,Peter,Geloso,7:37,Laurel Bike Club
06/28/2015,Cross Country,Cat 1,Men,Singlespeed,,6,316320,fabian,esponda,15:43,Createx - Benidorm
06/28/2015,Cross Country,Cat 1,Men,Singlespeed,,7,37936,Arthur,White,20:09,Team Campmor
06/28/2015,Cross Country,Cat 1,Men,Singlespeed,,DNS,352850,christopher,schilling,DNS,mtbnj.com/halters cycles
06/28/2015,Cross Country,Cat 1,Men,Singlespeed,,DNF,168962,JOSEPH,BALDACCI,DNF,Team Campmor
06/28/2015,Cross Country,Cat 1,Men,,19-39,1,365777,Aaron,Rossi,1:31:58,
06/28/2015,Cross Country,Cat 1,Men,,19-39,2,408908,LUCAS,SMALLIDGE,40,RIDGEFIELD BICYCLE COMPANY
06/28/2015,Cross Country,Cat 1,Men,,19-39,3,432591,Piotr,Obszynski,s.t.,Fibaro Racing
06/28/2015,Cross Country,Cat 1,Men,,19-39,4,378780,Tommy,Steinebrunner,1:02,Lee & Associates/Scott/Race Pac
06/28/2015,Cross Country,Cat 1,Men,,19-39,5,413326,Matthew,Tyler,1:42,Marty's Reliable
06/28/2015,Cross Country,Cat 1,Men,,19-39,6,349938,James,Pearl,2:12,Team MTBNJ.com-Halter's
06/28/2015,Cross Country,Cat 1,Men,,19-39,7,338194,Alexander,Ciesla,2:40,Shore Cycling Sports
06/28/2015,Cross Country,Cat 1,Men,,19-39,8,361013,Brad,Tasik,3:22,Team Town Cycle
06/28/2015,Cross Country,Cat 1,Men,,19-39,9,292095,Jeremy,Short,3:38,MTBNJ.com - Halter's
06/28/2015,Cross Country,Cat 1,Men,,19-39,10,259102,Matthew,Erchull,4:35,KindHuman-CycleSmart
06/28/2015,Cross Country,Cat 1,Men,,19-39,11,397310,Roy,Chaves,5:07,
06/28/2015,Cross Country,Cat 1,Men,,19-39,12,433468,Steven,Shive,6:06,Expo Wheelmen
06/28/2015,Cross Country,Cat 1,Men,,19-39,13,314682,Andrew,Bobb,s.t.,Toasted Head Racing
06/28/2015,Cross Country,Cat 1,Men,,19-39,14,400024,Seth,Holmes,6:53,The 5th Floor
06/28/2015,Cross Country,Cat 1,Men,,19-39,15,228586,Andrew,LoGiudice,10:04,Skylands
06/28/2015,Cross Country,Cat 1,Men,,19-39,16,410808,Michael,Romanowski,10:33,Giant Co-Factory Off-Road Team
06/28/2015,Cross Country,Cat 1,Men,,19-39,17,303858,Daniel,Caridi,10:39,
06/28/2015,Cross Country,Cat 1,Men,,19-39,18,257844,Sean,Whitehurst,17:49,Chesire Cycle Racing
06/28/2015,Cross Country,Cat 1,Men,,19-39,19,388314,Gregory,DiGuido,18:33,RPI Cycling
06/28/2015,Cross Country,Cat 1,Men,,19-39,20,424832,Ricky,Cornetta,24:05,
06/28/2015,Cross Country,Cat 1,Men,,19-39,DNS,370961,William,Johnson,DNS,Deluxe/No.22/Cadence
06/28/2015,Cross Country,Cat 1,Men,,19-39,DNF,273410,Joseph,O'Brien-Applegate,DNF,Bicycle Roots
06/28/2015,Cross Country,Cat 1,Men,,19-39,DNF,303739,Eric,Oishi,DNF,MTBNJ.com - Halter's
06/28/2015,Cross Country,Cat 1,Men,,19-39,DNF,280997,Ron,Ferraz,DNF,CRCA/Kruiscx
06/28/2015,Cross Country,Cat 1,Men,,40-49,1,136195,Roger,Aspholm,1:28:48,Finkraft Cycling Team
06/28/2015,Cross Country,Cat 1,Men,,40-49,2,253675,Steven,Mancuso,3:52,Cycle Craft/Bulldogs
06/28/2015,Cross Country,Cat 1,Men,,40-49,3,314660,Kirt,Mills,4:18,MTBNJ.com - Halter's Cycles
06/28/2015,Cross Country,Cat 1,Men,,40-49,4,237877,Mark,Pohndorf,5:04,Finkraft
06/28/2015,Cross Country,Cat 1,Men,,40-49,5,361283,Nick,Morell,6:00,Vertical Earth
06/28/2015,Cross Country,Cat 1,Men,,40-49,6,82063,Ryan,Hobbs,7:15,CRCA/WYLD STALLYNS
06/28/2015,Cross Country,Cat 1,Men,,40-49,7,30609,Alex,Roskin,8:43,BIKEMAN.COM
06/28/2015,Cross Country,Cat 1,Men,,40-49,8,151015,Werner,Freymann,8:55,Easy Riders Cycling p/b Cutters
06/28/2015,Cross Country,Cat 1,Men,,40-49,9,154136,Kevin,Horan,9:56,Finkraft
06/28/2015,Cross Country,Cat 1,Men,,40-49,10,344208,Marc,Radulovic,s.t.,River Bicycles
06/28/2015,Cross Country,Cat 1,Men,,40-49,11,153034,Esteban,Rodriguez,10:29,CRCA/SIDS BIKES NYC
06/28/2015,Cross Country,Cat 1,Men,,40-49,12,367482,Richard,Smith,11:43,
06/28/2015,Cross Country,Cat 1,Men,,40-49,13,404071,Steven,Van Seggern,12:48,
06/28/2015,Cross Country,Cat 1,Men,,40-49,14,381183,Stephen,Machnowski,13:08,
06/28/2015,Cross Country,Cat 1,Men,,40-49,15,297173,Joseph,Zurawski,16:41,MTBNJ.com - Halter's
06/28/2015,Cross Country,Cat 1,Men,,40-49,DNS,82034,Monte,Frank,DNS,Verge Sport / Test Pilot
06/28/2015,Cross Country,Cat 1,Men,,40-49,DNS,361211,David,Thompson,DNS,Cycle-Smart
06/28/2015,Cross Country,Cat 1,Men,,40-49,DNF,105965,MARCO,MORA,DNF,TEAMORA ECUADOR TREADBIKESHOP
06/28/2015,Cross Country,Cat 1,Men,,40-49,DNF,270887,Laurent,Sauvanet,DNF,NYCMTB
06/28/2015,Cross Country,Cat 1,Men,,50-99,1,10579,Bob,Eichlin,1:33:04,Easy Riders Cycling p/b Cutters
