Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,76653,Brad,Ober,,Spinners Cycling
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,47232,William,Elliston,,Van Dessel Factory Elite Team
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,228853,Reed,Albergotti,,CRCA/Jonathan Adler Racing
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,0,Jermaine,Burrowes,,WS UNITED/SHEEPSHEAD CYCLE
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,64894,Pascal,Sauvayre,,CRCA/Merrill Lynch
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,179015,John,Minturn,,CRCA/Empire Cycling Team p/b Northwave
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,177933,Joseph,Whitman,,Salamander Racing
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,68214,Jeffrey,King,,CRCA / Pacifico-Hincapie Sportswear
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,228090,Gregory,Battista,,Team Metra / Wendys pb Cycles 54
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,106752,Will,Schneider,,VO2Maxout.com
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,107658,Joseph,Wentzell,,QCW/Breakawaybikes.com
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,47769,John,Loehner,,CRCA/Empire Cycling Team p/b Northwave
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,0,Todd,Cassan,,Westwood Velo
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,29879,Philip,Riggio,,Rapha
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,191453,Brian,Cooblall,,WS United/Sheepshead Cycles
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,179136,Giancarlo,Bianchi,,W.S. United
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,50217,Douglas,O'Neill,,Deno's Wonder Wheel
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,280362,Melito,Heredia,,innovation bike
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,49,172838,Scott,Dolmat-Connell,,MetLife
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,189818,Jake,Hollenbach,,CRCA/Empire Cycling Team p/b Northwave
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,51,0,Paul,Burrowes,,WS UNITED/SHEEPSHEAD CYCLE
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,52,169478,Samuel,Richardson,,CRCA/Jonathan Adler Racing
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,53,0,Franklin,Burgos,,Champion System Racing/Cycles Gladiator
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,54,190425,Christopher,Chaput,,CRCA/Jonathan Adler Racing
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,55,92839,Karl,Rahn,,CRCA/Empire Cycling Team p/b Northwave
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,56,160731,Thom,Coupe,,BikeReg.com/Cannondale
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,57,234631,Salvatore,Scotto DiVetta,,GS Mengoni USA
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,58,0,Anthony,Lowe,,WS United/Sheepshead Cycles
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,59,0,Robert,Lattazini,,CRCA/Sid's Cannondale
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,60,110783,Paul,Ziminski,,Team Metra / Wendys pb Cycles 54
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,61,257024,Anthony,Hall,,Luzza's
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,62,232069,Alexander,Bremer,,CRCA/Empire Cycling Team p/b Northwave
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,63,0,Somraj,Seepersaud,,Champion System Racing/Cycles Gladiator
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,64,0,Luis,Aquino,,Champion System Racing/Cycles Gladiator
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,65,271225,Roselvert,Marte Quezada,,GS Mengoni USA
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,66,229135,Luke,Keough,,CLNoonan/KAM/Coast to Coast
03/15/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,67,211744,Joshua,Lipka,,BikeReg.com/Cannondale
03/15/2009,Criterium,Intro,Men,,1-99,1,291759,Nicholas,Walulik,,Stevens Institute of Technology
03/15/2009,Criterium,Intro,Men,,1-99,2,284974,travis,wolfe,,Carnegie Mellon University
03/15/2009,Criterium,Intro,Men,,1-99,3,0,Christopher,Estrella,,Williams College
03/15/2009,Criterium,Intro,Men,,1-99,4,286034,Nicholas,Apostolopoulos,,Rutgers University
03/15/2009,Criterium,Intro,Men,,1-99,5,288479,Daniel,Summers,,Rochester Institute of Technology
03/15/2009,Criterium,Intro,Men,,1-99,6,291076,Clint,Dager,,University of Delaware
03/15/2009,Criterium,Intro,Men,,1-99,7,291864,daniel,rossi,,Franklin and Marshall College
03/15/2009,Criterium,Intro,Men,,1-99,8,291783,Douglas,Park,,Rutgers University
03/15/2009,Criterium,Intro,Men,,1-99,9,267138,Zachary,Browning,,Rochester Institute of Technology
03/15/2009,Criterium,Intro,Men,,1-99,10,284788,Chris,Rago,,University of Connecticut
03/15/2009,Criterium,Intro,Men,,1-99,11,292264,Benjamin,Lim,,New York University
03/15/2009,Criterium,Intro,Men,,1-99,12,285326,Edan,Golomb,,Stevens Institute of Technology
03/15/2009,Criterium,Intro,Men,,1-99,13,275536,Ryan,Hays,,University of Pittsburgh
03/15/2009,Criterium,Intro,Men,,1-99,14,0,Mark,Pfeiffer,,University of Pittsburgh
03/15/2009,Criterium,Intro,Men,,1-99,15,274731,William,LaRose,,University of Delaware
03/15/2009,Criterium,Intro,Men,,1-99,16,284551,Christopher,Colangelo,,University of Connecticut
03/15/2009,Criterium,Intro,Men,,1-99,17,289870,Orlando,Martinez,,Stevens Institute of Technology
03/15/2009,Criterium,Intro,Men,,1-99,18,291228,Brett,Houser,,Drexel University
03/15/2009,Criterium,Intro,Men,,1-99,19,290807,sean,petterson,,Rochester Institute of Technology
03/15/2009,Criterium,Intro,Men,,1-99,20,292116,Diarmuid,Cahalane,,Cornell University
03/15/2009,Criterium,Intro,Men,,1-99,21,291964,Daniel,Walsh,,Cornell University
03/15/2009,Criterium,Intro,Men,,1-99,22,291398,Aaron,Charniak,,Brown University
03/15/2009,Criterium,Intro,Men,,1-99,23,289176,George,Ghanim,,Rutgers University
03/15/2009,Criterium,Intro,Men,,1-99,24,284754,Robert,Winnett,,Boston University
03/15/2009,Criterium,Intro,Men,,1-99,25,0,James,Sappenfield,,Boston University
03/15/2009,Criterium,Intro,Men,,1-99,26,212675,Joshua,Luria,,New York University
03/15/2009,Criterium,Intro,Men,,1-99,27,289621,David,Laidig,,Massachusetts Institute of Technology
03/15/2009,Criterium,Intro,Men,,1-99,28,282843,Robert,Schwartz,,Cornell University
03/15/2009,Criterium,Intro,Men,,1-99,29,290055,Timothy,Raggets,,Rochester Institute of Technology
03/15/2009,Criterium,Intro,Men,,1-99,30,291542,Lincoln,Muir,,University of Massachusetts
03/15/2009,Criterium,Intro,Men,,1-99,31,291189,Weiwei,Zhang,,Yale University
03/15/2009,Criterium,Intro,Men,,1-99,32,284226,Max,Dubin,,Northeastern University
03/15/2009,Criterium,D,Men,D1,1-99,1,289088,David,Carbonell,,Columbia University
03/15/2009,Criterium,D,Men,D1,1-99,2,288844,Craig,Keasler,,Boston University
03/15/2009,Criterium,D,Men,D1,1-99,3,248423,Nevin,Rallis,,University of Vermont
03/15/2009,Criterium,D,Men,D1,1-99,4,232964,Nathan,Oriol,,University of New Hampshire
03/15/2009,Criterium,D,Men,D1,1-99,5,289875,Chad,Husko,,Columbia University
03/15/2009,Criterium,D,Men,D1,1-99,6,192539,Will,Cox,,University of Vermont
03/15/2009,Criterium,D,Men,D1,1-99,7,290974,Philip,Gasparovic,,University of Delaware
03/15/2009,Criterium,D,Men,D1,1-99,8,291083,Gregg,Izzo,,Northeastern University
03/15/2009,Criterium,D,Men,D1,1-99,9,273730,Joshua,Brande,,Boston University
03/15/2009,Criterium,D,Men,D1,1-99,10,289933,Jacob,Bobrow,,University of Vermont
03/15/2009,Criterium,D,Men,D1,1-99,11,263528,Joseph,Clemenzi,,University of Massachusetts
03/15/2009,Criterium,D,Men,D1,1-99,12,288379,Garrick,Dixon,,Northeastern University
03/15/2009,Criterium,D,Men,D1,1-99,13,259265,Jerome,Sanders,,University of Connecticut
03/15/2009,Criterium,D,Men,D1,1-99,14,255471,Matthew,Lewis,,Columbia University
03/15/2009,Criterium,D,Men,D1,1-99,15,290413,Todd,Woodlan,,New York University
03/15/2009,Criterium,D,Men,D1,1-99,16,274594,Michael,Desmarais,,University of Vermont
03/15/2009,Criterium,D,Men,D1,1-99,17,289866,Hank,Greenberg,,Harvard University
03/15/2009,Criterium,D,Men,D1,1-99,18,277361,Eric,Rundstrom,,Rutgers University
03/15/2009,Criterium,D,Men,D1,1-99,19,275417,Thomas,Mele,,University of Delaware
03/15/2009,Criterium,D,Men,D1,1-99,20,257844,Sean,Whitehurst,,Cornell University
03/15/2009,Criterium,D,Men,D1,1-99,21,275499,Spencer,Gilbert,,New York University
03/15/2009,Criterium,D,Men,D1,1-99,22,291204,Kevin,Emr,,Cornell University
03/15/2009,Criterium,D,Men,D1,1-99,23,292417,Andrew,Dilla,,University of Pittsburgh
03/15/2009,Criterium,D,Men,D1,1-99,24,286863,Ricardo,Collado,,Rutgers University
03/15/2009,Criterium,D,Men,D1,1-99,25,288866,Alexander,Turnwall,,Northeastern University
03/15/2009,Criterium,D,Men,D1,1-99,26,290984,Eric,Adams,,University of Delaware
03/15/2009,Criterium,D,Men,D1,1-99,27,290753,Brian,Devaney,,University of Vermont
03/15/2009,Criterium,D,Men,D1,1-99,28,275283,Arthur,Wicks,,University of Delaware
03/15/2009,Criterium,D,Men,D1,1-99,29,288373,Jingyuan,Ma,,University of Pennsylvania
03/15/2009,Criterium,D,Men,D1,1-99,30,275009,Curt,Ganeles,,Cornell University
03/15/2009,Criterium,D,Men,D1,1-99,31,289076,Michael,Shulman,,Columbia University
03/15/2009,Criterium,D,Men,D1,1-99,32,291840,Michael,Brennan,,New York University
03/15/2009,Criterium,D,Men,D1,1-99,33,252349,Alexander,Parachini,,New York University
03/15/2009,Criterium,D,Men,D1,1-99,34,289507,Gregory,Smaldone,,Cornell University
03/15/2009,Criterium,D,Men,D1,1-99,35,292036,Hughes,Burridge,,Northeastern University
03/15/2009,Criterium,D,Men,D1,1-99,36,275013,Jake,Rozin,,Northeastern University
03/15/2009,Criterium,D,Men,D1,1-99,37,274499,Jeffery,Roshko,,Cornell University
03/15/2009,Criterium,D,Men,D1,1-99,38,0,Joel,Norton,,Northeastern University
03/15/2009,Criterium,D,Men,D1,1-99,39,290093,Javier,Garcia,,Temple University
03/15/2009,Criterium,D,Men,D1,1-99,40,0,Robert,Bathrick,,Columbia University
03/15/2009,Criterium,D,Men,D1,1-99,41,0,Ang,Cui,,Columbia University
03/15/2009,Criterium,D,Men,D1,1-99,42,291345,Zhiguang,Ng,,New York University
03/15/2009,Criterium,D,Men,D1,1-99,43,289557,Joshua,Grolman,,University of Massachusetts
03/15/2009,Criterium,D,Men,D1,1-99,44,284274,Scott,Igo,,University of Vermont
03/15/2009,Criterium,D,Men,D1,1-99,45,275742,Nolan,Musselman,,Boston University
03/15/2009,Criterium,D,Men,D1,1-99,46,291461,Nathaniel,Coghlan,,University of New Hampshire
03/15/2009,Criterium,D,Men,D1,1-99,47,234083,Michael,McDevitt,,Boston University
03/15/2009,Criterium,D,Men,D1,1-99,48,292204,Jeffrey,Cronin,,University of Massachusetts
03/15/2009,Criterium,D,Men,D1,1-99,49,254783,Michael,McGee,,University of Delaware
03/15/2009,Criterium,D,Men,D1,1-99,50,289089,Rishi,Madhok,,Columbia University
03/15/2009,Criterium,D,Men,D1,1-99,DNF,291114,benjamin,hickory,,University of Vermont
03/15/2009,Criterium,D,Men,D1,1-99,DNF,275766,Carlos,Nunez,,Stevens Institute of Technology
03/15/2009,Criterium,D,Men,D1,1-99,DNF,276747,Ethan,Suttner,,Cornell University
03/15/2009,Criterium,D,Men,D1,1-99,DNF,291410,Dennis,Hall,,Columbia University
03/15/2009,Criterium,D,Men,D1,1-99,DNF,289250,Sandon,Coggin,,Columbia University
03/15/2009,Criterium,D,Men,D1,1-99,DNF,277184,James,Rocchio,,Boston University
03/15/2009,Criterium,D,Men,D1,1-99,DNF,290603,Tristan,Baldwin,,University of Vermont
03/15/2009,Criterium,D,Men,D2,1-99,1,290847,Garrett,Olsen,,Villanova University
03/15/2009,Criterium,D,Men,D2,1-99,2,258531,Christopher,Rakovic,,Boston College
03/15/2009,Criterium,D,Men,D2,1-99,3,274603,Brandon,Sullivan,,Lehigh University
03/15/2009,Criterium,D,Men,D2,1-99,4,248931,David,Gordon,,Stevens Institute of Technology
03/15/2009,Criterium,D,Men,D2,1-99,5,289626,nick,garcia,,US Military Academy
03/15/2009,Criterium,D,Men,D2,1-99,6,288542,Stephen,Thomasch,,Franklin and Marshall College
03/15/2009,Criterium,D,Men,D2,1-99,7,289096,James,Thornton,,US Military Academy
03/15/2009,Criterium,D,Men,D2,1-99,8,290923,Christopher,Chrisman,,Yale University
03/15/2009,Criterium,D,Men,D2,1-99,9,282506,Frank,Leach,,Hobart College
03/15/2009,Criterium,D,Men,D2,1-99,10,288620,Joshua,Parker,,Brown University
03/15/2009,Criterium,D,Men,D2,1-99,11,240966,Andrew,St Louis,,Williams College
03/15/2009,Criterium,D,Men,D2,1-99,12,257044,Will,Pisarello,,Rochester Institute of Technology
03/15/2009,Criterium,D,Men,D2,1-99,13,289746,Eric,Gauthier,,Princeton University
03/15/2009,Criterium,D,Men,D2,1-99,14,289371,Zachary,Ybarra,,Massachusetts Institute of Technology
03/15/2009,Criterium,D,Men,D2,1-99,15,289673,David,Quinn,,Massachusetts Institute of Technology
03/15/2009,Criterium,D,Men,D2,1-99,16,269445,Matthew,Nole,,Boston College
03/15/2009,Criterium,D,Men,D2,1-99,17,276967,Gregory,Keith,,US Military Academy
03/15/2009,Criterium,D,Men,D2,1-99,18,261476,Benjamin,Mitchell,,Tufts University
03/15/2009,Criterium,D,Men,D2,1-99,19,277281,Jacob,Yundt,,Rochester Institute of Technology
03/15/2009,Criterium,D,Men,D2,1-99,20,290175,Michael,Maret,,Millersville University
03/15/2009,Criterium,D,Men,D2,1-99,21,290998,Michael,Gaskin,,Middlebury College
03/15/2009,Criterium,D,Men,D2,1-99,22,258100,Gregory,Wesolowich,,Millersville University
03/15/2009,Criterium,D,Men,D2,1-99,23,292255,Marc,DeLese,,Stevens Institute of Technology
03/15/2009,Criterium,D,Men,D2,1-99,24,274645,Raymond,Junkins,,Stevens Institute of Technology
03/15/2009,Criterium,D,Men,D2,1-99,25,291318,Max,Grant,,Princeton University
03/15/2009,Criterium,D,Men,D2,1-99,26,275218,Michael,McHugh,,Kutztown University
03/15/2009,Criterium,D,Men,D2,1-99,27,0,Adam,Favaloro,,Vassar College
03/15/2009,Criterium,D,Men,D2,1-99,28,289099,Armando,Peralta,,US Military Academy
03/15/2009,Criterium,D,Men,D2,1-99,29,289102,Brenden,Siekman,,US Military Academy
03/15/2009,Criterium,D,Men,D2,1-99,30,291122,chris,buehler,,Carnegie Mellon University
03/15/2009,Criterium,D,Men,D2,1-99,31,229657,Christopher,Mondiek,,Rochester Institute of Technology
03/15/2009,Criterium,D,Men,D2,1-99,32,275063,Amin,Famili,,Lehigh University
03/15/2009,Criterium,D,Men,D2,1-99,33,292156,Anthony,Gizzi,,Thomas Jefferson University
03/15/2009,Criterium,D,Men,D2,1-99,34,277260,Howard,Lanney,,Colgate University
03/15/2009,Criterium,D,Men,D2,1-99,35,290884,Wade,Baldwin,,Bucknell University
03/15/2009,Criterium,D,Men,D2,1-99,36,275667,Isaac,Spingarn,,Stevens Institute of Technology
03/15/2009,Criterium,D,Men,D2,1-99,37,290183,Jonathan,Smith,,Yale University
03/15/2009,Criterium,D,Men,D2,1-99,38,277541,Donald,Leclerc,,Rochester Institute of Technology
03/15/2009,Criterium,D,Men,D2,1-99,39,228135,Jason,Herrling,,Rochester Institute of Technology
03/15/2009,Criterium,D,Men,D2,1-99,40,200081,Rashid,Sadki,,Rochester Institute of Technology
03/15/2009,Criterium,D,Men,D2,1-99,41,257726,Zachary,Ellwood,,DeSales University
03/15/2009,Criterium,D,Men,D2,1-99,42,277315,Jacob,Gerber,,Millersville University
03/15/2009,Criterium,D,Men,D2,1-99,43,0,Ross,Baldwin,,Brown University
03/15/2009,Criterium,D,Men,D2,1-99,44,286373,Brent,Heverly,,Drexel University
03/15/2009,Criterium,D,Men,D2,1-99,45,289139,Ryan,Morcrette,,Drexel University
03/15/2009,Criterium,D,Men,D2,1-99,46,254845,Arjun,Sudhir,,Boston College
03/15/2009,Criterium,D,Men,D2,1-99,DNF,263528,Joseph,Clemenzi,,University of Massachusetts
03/15/2009,Criterium,D,Men,D2,1-99,DNF,274208,Nicholas,Huang,,Princeton University
03/15/2009,Criterium,D,Men,D2,1-99,DNF,274472,Jeffrey,Mason,,Kutztown University
03/15/2009,Criterium,C,Men,,1-99,1,288380,Sean,Whiteman,,University of Pennsylvania
03/15/2009,Criterium,C,Men,,1-99,2,283783,Aaron,Horvath,,Princeton University
03/15/2009,Criterium,C,Men,,1-99,3,273111,william,sutherland,,US Military Academy
03/15/2009,Criterium,C,Men,,1-99,3,290674,Rocco,Repetski,,Princeton University
03/15/2009,Criterium,C,Men,,1-99,5,290610,Max,Korus,,University of Pennsylvania
03/15/2009,Criterium,C,Men,,1-99,6,274173,David,Casale,,Drexel University
03/15/2009,Criterium,C,Men,,1-99,7,274901,Steve,Lachance,,Northeastern University
03/15/2009,Criterium,C,Men,,1-99,8,256341,Jeremy,May,,US Military Academy
03/15/2009,Criterium,C,Men,,1-99,9,273257,Matthew,Bathe,,Rutgers University
03/15/2009,Criterium,C,Men,,1-99,10,272622,Douglass,Endrizzi,,Yale University
03/15/2009,Criterium,C,Men,,1-99,11,290851,Corbin,Mills,,Villanova University
03/15/2009,Criterium,C,Men,,1-99,12,250087,Charles,Cavness,,Middlebury College
03/15/2009,Criterium,C,Men,,1-99,13,185983,Joseph,Perez,,US Military Academy
03/15/2009,Criterium,C,Men,,1-99,14,0,Peter,Kuhn,,Yale University
03/15/2009,Criterium,C,Men,,1-99,15,275787,Donald,Zimmanck,,Dartmouth College
03/15/2009,Criterium,C,Men,,1-99,16,272928,David,Kahn,,Yale University
03/15/2009,Criterium,C,Men,,1-99,17,276395,Jesse,Steiner,,Rochester Institute of Technology
03/15/2009,Criterium,C,Men,,1-99,18,257594,Karl,Honerlaw,,Boston College
03/15/2009,Criterium,C,Men,,1-99,19,274799,John,Roper,,Northeastern University
03/15/2009,Criterium,C,Men,,1-99,20,223962,Ben,Emmert-Aronson,,Boston University
03/15/2009,Criterium,C,Men,,1-99,21,286965,Ian,Rousseau,,Massachusetts Institute of Technology
03/15/2009,Criterium,C,Men,,1-99,22,260977,John,Gurcsik III,,Temple University
03/15/2009,Criterium,C,Men,,1-99,23,274200,Joseph,Glaser-Reich,,Brown University
03/15/2009,Criterium,C,Men,,1-99,24,291453,Ronan,Cahill,,University of Rochester
03/15/2009,Criterium,C,Men,,1-99,25,274668,Corey,Kropp,,University of Delaware
03/15/2009,Criterium,C,Men,,1-99,26,193178,Jacob,Sisson,,Cornell University
03/15/2009,Criterium,C,Men,,1-99,27,269861,Joseph,Gilch,,Rutgers University
03/15/2009,Criterium,C,Men,,1-99,28,194739,Kyle,Carroll,,Rutgers University
03/15/2009,Criterium,C,Men,,1-99,29,257600,Daniel,Aduna,,Carnegie Mellon University
03/15/2009,Criterium,C,Men,,1-99,30,259535,Charles,Thompson,,Rutgers University
03/15/2009,Criterium,C,Men,,1-99,31,288393,Matthew,Griswold,,Boston University
03/15/2009,Criterium,C,Men,,1-99,32,240973,Jeffrey,Lukach,,University of New Hampshire
03/15/2009,Criterium,C,Men,,1-99,33,253922,Ray,Dodd,,Rutgers University
03/15/2009,Criterium,C,Men,,1-99,34,283375,Matthew,Furlow,,University of Pennsylvania
03/15/2009,Criterium,C,Men,,1-99,35,258203,Joshua,Grossman,,Carnegie Mellon University
03/15/2009,Criterium,C,Men,,1-99,36,258927,Kyle,MacFarlane,,University of Pittsburgh
03/15/2009,Criterium,C,Men,,1-99,37,275287,Derek,Sakamoto,,Middlebury College
03/15/2009,Criterium,C,Men,,1-99,38,188494,Uri,Halevi,,University of Massachusetts
03/15/2009,Criterium,C,Men,,1-99,39,231352,Michael,Dunstan,,University of New Hampshire
03/15/2009,Criterium,C,Men,,1-99,40,290751,Ian,SandersFleming,,Middlebury College
03/15/2009,Criterium,C,Men,,1-99,41,258493,Michael,Sandford,,Lehigh University
03/15/2009,Criterium,C,Men,,1-99,42,258276,Tom,Samph,,Boston University
03/15/2009,Criterium,C,Men,,1-99,43,273515,Thomas,Moroney,,Rutgers University
03/15/2009,Criterium,C,Men,,1-99,44,247006,William,Rowland,,Middlebury College
03/15/2009,Criterium,C,Men,,1-99,45,276226,Josh,Many,,Villanova University
03/15/2009,Criterium,C,Men,,1-99,46,225467,Alexander,Chaleff,,New England Conservatory
03/15/2009,Criterium,C,Men,,1-99,47,236408,Matt,Cocola,,Bucknell University
03/15/2009,Criterium,C,Men,,1-99,48,260404,Peter,Bridi,,Lehigh University
03/15/2009,Criterium,C,Men,,1-99,49,257669,Kyle,Bruley,,Boston University
03/15/2009,Criterium,C,Men,,1-99,50,220534,Christopher,Ritacco,,Yale University
03/15/2009,Criterium,C,Men,,1-99,51,274717,Daniel,Hale,,University of Vermont
03/15/2009,Criterium,C,Men,,1-99,52,0,Patrick,Cafferty,,University of Vermont
03/15/2009,Criterium,C,Men,,1-99,53,275956,Elliot,Hawkes,,Harvard University
03/15/2009,Criterium,C,Men,,1-99,54,256528,Anastacio,Perez,,Stevens Institute of Technology
03/15/2009,Criterium,C,Men,,1-99,55,196255,Doug,Markgraf,,Drexel University
03/15/2009,Criterium,C,Men,,1-99,56,273753,Mike,Longeri,,University of New Hampshire
03/15/2009,Criterium,C,Men,,1-99,57,275572,Phil,Heckler,,University of New Hampshire
03/15/2009,Criterium,C,Men,,1-99,58,275511,Benjamin,Adams,,Villanova University
03/15/2009,Criterium,C,Men,,1-99,59,258857,James,Rose,,University of New Hampshire
03/15/2009,Criterium,C,Men,,1-99,60,271020,Peter,Jarnebrant,,Columbia University
03/15/2009,Criterium,C,Men,,1-99,61,273298,Zachary,Zerby,,University of Pittsburgh
03/15/2009,Criterium,C,Men,,1-99,62,269008,Greg,Genna,,University of Pittsburgh
03/15/2009,Criterium,C,Men,,1-99,63,196587,Noah,Schwartz,,Rutgers University
03/15/2009,Criterium,C,Men,,1-99,64,290067,Brian,Tino,,Bucknell University
03/15/2009,Criterium,C,Men,,1-99,65,237029,Edward,Rice,,Brown University
03/15/2009,Criterium,C,Men,,1-99,DNF,199142,Trevor,Eide,,Dartmouth College
03/15/2009,Criterium,B,Men,,1-99,1,252197,Lee,Peters,,University of Vermont
