Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,34,0,MICHAEL,MCMAHON,0:53:06,TRIPOWER
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,35,240649,jim,mitchell,0:54:01,RICHMOND CICLISMO
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,36,219409,Leslie,Reissner,0:54:29,
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,37,222597,David,Brown,0:55:25,ARTEMIS
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,38,222678,Ryan,Crawley,0:56:37,BLACKWATER BIKE SHOP
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,39,244579,Patrick,Ferguson,0:56:44,FAT FROG RACINGS
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,40,0,JIM,SEGUIN,0:57:11,CHARLOTTESVILLE RACING CLUB
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,41,208725,Bryan,Hantman,0:57:28,TEAM BBC
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,42,208382,Robert,Pfleghardt,0:58:03,
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,43,0,RICHARD,GENDRON,0:58:14,TOWERS PERRIN
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,44,226149,Stuart,Powell,1:00:00,3 SPORTS
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,45,205167,Lee,Diehr,1:00:18,PEDAL SHOP/OLD DOMINION BREWING COMPANY
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,46,222226,Mark,Woolery,1:01:28,
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,47,238098,Neal,Rehberg,1:02:48,
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,48,0,LEE,STOCKS,1:03:14,
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,49,0,ALBERT,DEWEY,1:04:36,CPPSOLUTIONS
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,51,203433,Logan,Sawyer,1:06:14,UNIVERSITY OF VIRGINIA
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,51,185960,Bruce,Zavos,1:06:17,
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,52,0,DANIEL,JOHNSON,1:07:30,
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,53,189365,Al,Caiazzo,1:12:40,RICHMOND CICLISMO
05/06/2006,Individual Time Trial,Cat 5,Men,,1-99,54,0,CLARENCE,OSBORN,1:28:53,FAT FROGS
05/06/2006,Individual Time Trial,Cat 4,Men,,1-99,1,187918,William,Scanlon,0:39:05,CHARLOTTESVILLE RACING CLUB
05/06/2006,Individual Time Trial,Cat 4,Men,,1-99,2,92940,Edward,Hill,0:40:42,CONTE\\\'S
05/06/2006,Individual Time Trial,Cat 4,Men,,1-99,3,187917,Charles,Rushby,0:41:22,RICHMOND CICLISMO
05/06/2006,Individual Time Trial,Cat 4,Men,,1-99,4,208338,Matthew,Roe,0:41:24,DOUGHNUT BOYS RACING TEAM
05/06/2006,Individual Time Trial,Cat 4,Men,,1-99,5,221083,Joseph,Hurt,0:41:28,RICHMOND CICLISMO
05/06/2006,Individual Time Trial,Cat 4,Men,,1-99,6,205890,Arthur,Marks,0:43:59,TRI-POWER
05/06/2006,Individual Time Trial,Cat 4,Men,,1-99,7,233056,Kevin,Young,0:44:06,BICYCLE PLACE VELO CLUB
05/06/2006,Individual Time Trial,Cat 4,Men,,1-99,8,186815,Jim,Strunk,0:44:16,TEAM NATURE'S PATH
05/06/2006,Individual Time Trial,Cat 4,Men,,1-99,9,186137,Christopher,Marrow,0:44:42,SQUADRA COPPI/IM SAAB
05/06/2006,Individual Time Trial,Cat 4,Men,,1-99,10,221836,Jeffrey,Craddock,0:46:37,FAT FROGS
05/06/2006,Individual Time Trial,Cat 4,Men,,1-99,11,209314,John,Preuss,0:47:09,EVOLUTION CYCLING CLUB / TEAM DLS
05/06/2006,Individual Time Trial,Cat 4,Men,,1-99,12,54267,Wesley,King,0:48:15,TEAM NATURE'S PATH
05/06/2006,Individual Time Trial,Cat 4,Men,,1-99,13,198645,Thomas,Houff,0:49:15,RICHMOND CICLISMO
05/06/2006,Individual Time Trial,Cat 4,Men,,1-99,14,227844,Peter,Raimist,0:50:18,#3 SPORTS ENDURE
05/06/2006,Individual Time Trial,Cat 4,Men,,1-99,15,180558,Andrew,Wolak,0:51:02,3SPORTS ENDURE
05/06/2006,Individual Time Trial,Cat 4,Men,,1-99,16,102919,Christopher,Wiles,0:51:22,EVOLUTION CYCLING/TEAM DLS
05/06/2006,Individual Time Trial,Cat 4,Men,,1-99,17,228463,Matt,Levin,0:52:05,
05/06/2006,Individual Time Trial,Cat 4,Men,,1-99,18,224745,Gilbert,Craven,0:55:32,FAT FROGS RACING
05/06/2006,Individual Time Trial,Cat 4,Men,,1-99,19,171051,Robert,Helms,1:02:54,POWER
05/06/2006,Individual Time Trial,Cat 4,Men,,1-99,20,206978,Mark,Branson,1:05:43,FAT FROGS RACING
05/06/2006,Individual Time Trial,Cat 3,Men,,1-99,1,177599,Matt,Shelburne,0:35:51,VIRGINIA TECH
05/06/2006,Individual Time Trial,Cat 3,Men,,1-99,2,220150,Jared,Nieters,0:38:55,WARRENTON CYCLING
05/06/2006,Individual Time Trial,Cat 3,Men,,1-99,3,88693,Chris,Mayhew,0:40:47,
05/06/2006,Individual Time Trial,Cat 3,Men,,1-99,4,205055,Michael,Hosang,0:41:08,TRIPOWER
05/06/2006,Individual Time Trial,Cat 3,Men,,1-99,5,57118,Jonathan,Nisbet,0:42:04,VA. BEACH WHEELMEN
05/06/2006,Individual Time Trial,Cat 3,Men,,1-99,6,17722,Ken,Jefferson,0:44:26,JRVS/CASEY AUTO
05/06/2006,Individual Time Trial,Cat 3,Men,,1-99,7,143936,Kevin,Horvath,0:44:44,TRI-POWER
05/06/2006,Individual Time Trial,Cat 3,Men,,1-99,8,208433,Christian,White,0:44:52,FAT FROGS RACING
05/06/2006,Individual Time Trial,Cat 3,Men,,1-99,9,43391,Edgardo,Torres Chavarria,0:46:03,ONCE
05/06/2006,Individual Time Trial,Cat 3,Men,,1-99,10,75073,James,Fisher,0:47:13,TEAM COBBLESTONE
05/06/2006,Individual Time Trial,,Men,JR,10-14,1,201207,Hollis,Owens,0:53:54,CHARLOTTESVILLE RACING CLUB
05/06/2006,Individual Time Trial,,Men,JR,10-14,2,235809,Max,Kaplan,0:59:43,COLAVITA RACING
05/06/2006,Individual Time Trial,,Men,JR,10-14,3,231130,Jacob,King,1:01:15,CHARLOTTESVILLE RACING CLUB
05/06/2006,Individual Time Trial,,Men,JR,15-16,1,214834,Chris,Heffner,0:40:45,WARRENTON CYCLING RACE TEAM
05/06/2006,Individual Time Trial,,Men,JR,15-16,2,220228,Nicholas,Ducharme-Barth,0:42:16,BIKEWORKS/SWANSEA VELO
05/06/2006,Individual Time Trial,,Men,JR,15-16,3,231593,Gregory,Baumgartner,0:42:37,EVOLUTION
05/06/2006,Individual Time Trial,,Men,JR,15-16,4,205860,Mark,Edwards,0:42:51,TRIPOWER
05/06/2006,Individual Time Trial,,Men,JR,15-16,5,156519,Matthew,Keiper,0:43:10,NCVC/INOVA HEALTH SYSTEM
05/06/2006,Individual Time Trial,,Men,JR,15-16,6,227992,Ian,Marcuse,0:43:22,RICHMOND CICLISMO
05/06/2006,Individual Time Trial,,Men,JR,15-16,7,187255,James,Wittwer,0:44:55,CHARLOTTESVILLE RACING CLUB
05/06/2006,Individual Time Trial,,Men,JR,15-16,8,217581,Brandon,Libbey,0:48:33,FAT FROGS
05/06/2006,Individual Time Trial,,Men,JR,15-16,9,0,ELLIOTT,HOFSCHULTE,0:49:30,FAT FROGS RACING
05/06/2006,Individual Time Trial,,Men,JR,15-16,10,232312,Lucas,Harville,0:51:29,FAT FROGS RACING
05/06/2006,Individual Time Trial,,Men,JR,15-16,11,0,DANIEL,LOMBARDO,0:54:20,CHARLOTTESVILLE RACING CLUB
05/06/2006,Individual Time Trial,,Men,JR,15-16,12,207982,James,Wilson,0:54:34,NCVC/INOVA HEALTH SYSTEM
05/06/2006,Individual Time Trial,,Men,JR,15-16,13,221327,Tyler,Karnes,0:58:52,TEAM SNOW VALLEY
05/06/2006,Individual Time Trial,,Men,JR,15-16,14,239674,Gareth,Wakeman,1:10:35,TEAM COBBLESTONE
05/06/2006,Individual Time Trial,,Men,JR,17-18,1,211419,Mark,Saunders,0:39:43,TEAM SNOW VALLEY
05/06/2006,Individual Time Trial,,Men,JR,17-18,2,188097,Ryan,Owens,0:39:51,CHARLOTTESVILLE RACING CLUB
05/06/2006,Individual Time Trial,,Men,JR,17-18,3,222506,Russell,Brown,0:42:57,ARTEMIS
05/06/2006,Individual Time Trial,,Men,JR,17-18,4,0,ANDREW,TROY,0:45:45,
05/06/2006,Individual Time Trial,,Men,JR,17-18,5,228718,Liam,Wallace,0:48:17,WARRENTON CYCLING RACE TEAM/NERT
05/06/2006,Individual Time Trial,,Men,MR,30-34,1,60982,Tim,Shockley,0:43:13,VIRGINIA BEACH WHEELMEN
05/06/2006,Individual Time Trial,,Men,MR,30-34,2,58274,Joshua,Goyet,0:49:48,VIRGINIA BEACH WHEELMEN
05/06/2006,Individual Time Trial,,Men,MR,30-34,3,244070,Kevin,Forneris,0:54:06,
05/06/2006,Individual Time Trial,,Men,MR,35-39,1,9560,Robert,Dinterman,0:38:56,VIRGINIA BEACH VELO/EAST COAST BIKES
05/06/2006,Individual Time Trial,,Men,MR,35-39,2,0,RON,SPILLERS,0:39:39,RICHMOND UNITED
05/06/2006,Individual Time Trial,,Men,MR,35-39,3,0,DENIS,URBAIN,0:40:26,CHARLOTTESVILLE RACING CLUB
05/06/2006,Individual Time Trial,,Men,MR,35-39,4,189065,Scott,Thor,0:42:55,STARK VELO
05/06/2006,Individual Time Trial,,Men,MR,35-39,5,176419,Matthew,Marchal,0:43:18,RICHMOND CICLISMO
05/06/2006,Individual Time Trial,,Men,MR,35-39,6,5213,Christopher,Bruce,0:43:38,CHARLOTTESVILLE RACING CLUB
05/06/2006,Individual Time Trial,,Men,MR,35-39,7,110150,Jeffery,Mangum,0:45:41,
05/06/2006,Individual Time Trial,,Men,MR,35-39,8,204587,Eric,Fletcher,0:45:46,CHARLOTTESVILLE RACING CLUB
05/06/2006,Individual Time Trial,,Men,MR,35-39,9,196142,Andrew,Winch,0:48:02,TEAM HAMPTON ROADS
05/06/2006,Individual Time Trial,,Men,MR,35-39,10,210118,Michael,Balke,0:53:44,FAT FROGS RACING
05/06/2006,Individual Time Trial,,Men,MR,35-39,11,58149,John,Huth,0:54:00,HILTON CYCLING CLUB/ CONTE'S
05/06/2006,Individual Time Trial,,Men,MR,35-39,12,11863,Kevin,Flock,0:54:04,MONTICELLO VELO CLUB/BLUE WHEEL
05/06/2006,Individual Time Trial,,Men,MR,35-39,13,0,GEORGE,MAXWELL,0:55:07,WARRENTON CYCLING
05/06/2006,Individual Time Trial,,Men,MR,35-39,14,138242,William,Evans,1:07:36,BIKEWORKS
05/06/2006,Individual Time Trial,,Men,MR,40-44,1,9428,Edward,Dickenson,0:38:33,EAST COASTERS
05/06/2006,Individual Time Trial,,Men,MR,40-44,2,199585,William,Gilmer,0:39:47,TRI-POWER
05/06/2006,Individual Time Trial,,Men,MR,40-44,3,78773,Craig,Griffin,0:40:18,CHARLOTTESVILLE RACING CLUB
05/06/2006,Individual Time Trial,,Men,MR,40-44,4,159180,Kevin,Lutzke,0:40:36,STARK VELO
05/06/2006,Individual Time Trial,,Men,MR,40-44,5,193636,Juan,Ascoli,0:42:00,CHARLOTTESVILLE RACING CLUB
05/06/2006,Individual Time Trial,,Men,MR,40-44,6,177455,James,Estes,0:42:38,HILTON CYCLING CLUB/TEAM CONTE'S
05/06/2006,Individual Time Trial,,Men,MR,40-44,7,200686,Michael,Dougherty,0:42:39,CONTE'S/CYCOR
05/06/2006,Individual Time Trial,,Men,MR,40-44,8,5765,Lawrence,Byvik,0:42:59,WARRENTON CYCLING TEAM
05/06/2006,Individual Time Trial,,Men,MR,40-44,9,189333,T Scott,Thompson,0:45:11,SQUADRA COPPI/IM SAAB
05/06/2006,Individual Time Trial,,Men,MR,40-44,10,0,HERNAN,GARBINI,0:46:00,
05/06/2006,Individual Time Trial,,Men,MR,40-44,11,209372,Dennis,Saccher,0:46:11,
05/06/2006,Individual Time Trial,,Men,MR,40-44,12,0,william,JOHNSON,0:48:16,
05/06/2006,Individual Time Trial,,Men,MR,40-44,13,81365,Carlton,String,0:51:47,HILTOP CYCLING CLUB
05/06/2006,Individual Time Trial,,Men,MR,40-44,14,71675,Frank,Haranzo,0:52:24,EL TOREO
05/06/2006,Individual Time Trial,,Men,MR,40-44,15,0,MICHAEL,JONES,0:52:43,
05/06/2006,Individual Time Trial,,Men,MR,40-44,16,154180,Timothy,Miles,0:53:08,TEAM DIRTSHACK
05/06/2006,Individual Time Trial,,Men,MR,40-44,17,209585,Arturo,Oti,0:58:33,
05/06/2006,Individual Time Trial,,Men,MR,45-49,1,211474,Mark,Kutney,0:40:30,VAN DESSEL FACTORY TEAM
05/06/2006,Individual Time Trial,,Men,MR,45-49,2,185674,Jeff,Lawson,0:41:25,TRIPOWER
05/06/2006,Individual Time Trial,,Men,MR,45-49,3,175720,David,Rushing,0:42:33,JRVS/CASEY AUTO GROUP
05/06/2006,Individual Time Trial,,Men,MR,45-49,4,217583,David,Levine,0:42:37,
05/06/2006,Individual Time Trial,,Men,MR,45-49,5,111993,Richard,Pence,0:42:48,CHARLOTTESVILLE RACING CLUB
05/06/2006,Individual Time Trial,,Men,MR,45-49,6,205807,Tim,Starkey,0:42:54,TRI-POWER
05/06/2006,Individual Time Trial,,Men,MR,45-49,7,166934,Harlan,Ward,0:43:23,HILTON CYCLING CLUB
05/06/2006,Individual Time Trial,,Men,MR,45-49,8,0,PATRICK,HINDERDAEL,0:44:10,
05/06/2006,Individual Time Trial,,Men,MR,45-49,9,168615,Mark,Francis,0:46:09,TEAM NATURES PATH
05/06/2006,Individual Time Trial,,Men,MR,45-49,10,0,BRIAN,GRZELAK,0:46:13,
05/06/2006,Individual Time Trial,,Men,MR,45-49,11,208718,Stephen,Norair,0:46:56,BIKEWORKS
05/06/2006,Individual Time Trial,,Men,MR,45-49,12,243098,Steve,Ikenberry,0:47:00,
05/06/2006,Individual Time Trial,,Men,MR,45-49,13,188114,Martin,Owens,0:47:16,
05/06/2006,Individual Time Trial,,Men,MR,45-49,14,47043,Thomas,Fournier,0:48:12,COASTAL CYCLING
05/06/2006,Individual Time Trial,,Men,MR,45-49,15,63430,Robert,Boose,0:48:45,HILTON CYCLING CLUB
05/06/2006,Individual Time Trial,,Men,MR,45-49,16,0,MICHAEL,SMITH,0:51:34,FAT FROGS
05/06/2006,Individual Time Trial,,Men,MR,45-49,17,0,KEVIN,MURRAY,0:52:11,
05/06/2006,Individual Time Trial,,Men,MR,45-49,18,179268,Gerald,Wojcik,0:52:35,
05/06/2006,Individual Time Trial,,Men,MR,45-49,19,0,THOMAS,BROWN,0:55:01,
05/06/2006,Individual Time Trial,,Men,MR,45-49,20,0,JEFF,CLARK,0:59:47,TRISTAR
05/06/2006,Individual Time Trial,,Men,MR,45-49,21,223439,George,Scheel,1:03:26,FAT FROG'S
05/06/2006,Individual Time Trial,,Men,MR,45-49,22,230883,Robert,D'Agostino,1:09:07,TEAMTRIPOWER
05/06/2006,Individual Time Trial,,Men,MR,45-49,23,66723,Parker,Neff,2:20:16,ATLANTIC VELO
05/06/2006,Individual Time Trial,,Men,MR,50-54,1,159022,Jeffery,Bent,0:38:10,
05/06/2006,Individual Time Trial,,Men,MR,50-54,2,208859,Michael,Blye,0:42:00,WINCHESTER WHEELMEN
05/06/2006,Individual Time Trial,,Men,MR,50-54,3,126767,Anthony (Tony),Bilotta,0:43:26,VAN DESSEL FACTORY TEAM
05/06/2006,Individual Time Trial,,Men,MR,50-54,4,204841,Kenneth,Sheck,0:45:42,FAT FROGS
05/06/2006,Individual Time Trial,,Men,MR,50-54,5,0,ROBERT,BELL,0:46:58,NCVC
05/06/2006,Individual Time Trial,,Men,MR,50-54,6,209498,Peter,De Lisle,0:48:16,HILTON CYCLING CLUB
05/06/2006,Individual Time Trial,,Men,MR,50-54,7,84260,Bill,Conoscenti,0:49:13,TRIPOWER
05/06/2006,Individual Time Trial,,Men,MR,50-54,8,236464,Philip,Young,0:49:40,BICYCLE PLACE VELO CLUB
05/06/2006,Individual Time Trial,,Men,MR,50-54,9,69975,Wesley,Wilmer,0:51:01,EAST COASTERS/BRBC
05/06/2006,Individual Time Trial,,Men,MR,50-54,10,0,ERIC,HOWARD,0:51:08,
05/06/2006,Individual Time Trial,,Men,MR,50-54,11,126152,David,Lain,0:59:57,SAVANNAH WHEELMEN
05/06/2006,Individual Time Trial,,Men,MR,50-54,12,239843,Christopher,Carey,1:00:16,
05/06/2006,Individual Time Trial,,Men,MR,50-54,13,0,BEN,BUNGER,1:04:10,
05/06/2006,Individual Time Trial,,Men,MR,50-54,14,0,GRAY,PRUITT,1:13:33,
05/06/2006,Individual Time Trial,,Men,MR,55-59,1,38738,Fred,Wittwer,0:40:35,CHARLOTTESVILLE RACING CLUB
05/06/2006,Individual Time Trial,,Men,MR,55-59,2,168083,Bernard,Sanders,0:41:42,VAN DESSEL FACTORY TEAM
05/06/2006,Individual Time Trial,,Men,MR,55-59,3,60630,Barry,Rumsey,0:43:19,LATERAL STRESS VELO/KELLY
05/06/2006,Individual Time Trial,,Men,MR,55-59,4,0,MARTINUS,VERSLUYS,0:46:38,
05/06/2006,Individual Time Trial,,Men,MR,55-59,5,195733,Patrick,Hurley,0:49:37,JRVS/CASEY AUTO
05/06/2006,Individual Time Trial,,Men,MR,55-59,6,8650,Dan,Darby,0:53:48,TRI POWER
05/06/2006,Individual Time Trial,,Men,MR,55-59,7,240450,Bob,Samuel,0:57:50,TRIPOWER
05/06/2006,Individual Time Trial,,Men,MR,55-59,8,51620,Peter,Swan,0:59:08,NCVC
05/06/2006,Individual Time Trial,,Men,MR,55-59,9,0,WAYNE,GOODMAN,0:59:08,
05/06/2006,Individual Time Trial,,Men,MR,55-59,10,208906,Reuben,Santos,1:02:27,CONTE'S / HILTON CYCLING CLUB
05/06/2006,Individual Time Trial,,Men,MR,60-99,1,143595,Ronald,Sutherland,0:43:07,NATIONAL CAPITAL VELO CLUB/INOVA
05/06/2006,Individual Time Trial,,Men,MR,60-99,2,48438,Henry,Banta,0:47:17,NCVC/INOVA HEALTH SYSTEM
05/06/2006,Individual Time Trial,,Men,MR,60-99,3,160627,David,Hammond,0:56:29,NCVC/INOVA HEALTH SYSTEM
05/06/2006,Individual Time Trial,,Men,MR,60-99,4,186775,Wayne,Durham,0:58:20,East Coasters
05/06/2006,Individual Time Trial,,Men,MR,60-99,5,81086,Ellery,Seitz,0:59:38,
05/06/2006,Individual Time Trial,,Men,MR,60-99,6,0,WILLIAM E.,BRANT,1:16:12,
05/06/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,205256,Deidre,Winfield,0:40:08,CHARLOTTESVILLE RACING CLUB
05/06/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,200801,Rachel,Warner,0:46:32,CHARLOTTESVILLE RACING CLUB
05/06/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,169596,Sally,Snead,0:52:58,TEAM SEIGLER IMPORTS/CVCC
05/06/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,210775,B,Samuel,0:54:15,TRIPOWER
05/06/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,111402,Carol,Ennser,0:56:40,TRIPOWER
05/06/2006,Individual Time Trial,Cat 4,Women,,1-99,1,215631,Kay,Tsui,0:46:44,HPC/LIST
05/06/2006,Individual Time Trial,Cat 4,Women,,1-99,2,198922,Johanna,Kraus,0:47:56,CHARLOTTESVILLE RACING CLUB
05/06/2006,Individual Time Trial,Cat 4,Women,,1-99,3,243506,Flavia,Lepene,0:48:00,EAST COASTERS
05/06/2006,Individual Time Trial,Cat 4,Women,,1-99,4,226016,Laura,Cook,0:48:18,TRIPOWER
05/06/2006,Individual Time Trial,Cat 4,Women,,1-99,5,242862,brenna,santoro,0:49:17,TRIPOWER
05/06/2006,Individual Time Trial,Cat 4,Women,,1-99,6,216612,Sally,Tempest,0:50:28,TRIPOWER
05/06/2006,Individual Time Trial,Cat 4,Women,,1-99,7,241201,Rebecca,Blatt,0:51:10,UVA CYCLING
05/06/2006,Individual Time Trial,Cat 4,Women,,1-99,8,0,ROBIN,TAYLOR,0:54:53,TRI POWER
05/06/2006,Individual Time Trial,Cat 4,Women,,1-99,9,232181,Alison,Kinsler,0:55:18,3 SPORTS
05/06/2006,Individual Time Trial,Cat 4,Women,,1-99,10,0,MARIETTE,VANDERZON,0:57:09,
05/06/2006,Individual Time Trial,Cat 4,Women,,1-99,11,200540,Kristin,Andrs,0:59:40,CYCOR
05/06/2006,Individual Time Trial,Cat 4,Women,,1-99,12,0,LAURA,HILL,1:03:44,
05/06/2006,Individual Time Trial,Cat 4,Women,,1-99,13,208673,Allison,Fox,1:35:35,TEAM SEIGLER IMPORTS/CVCC
05/06/2006,Individual Time Trial,Cat 4,Women,,1-99,14,230966,Danielle,Craven,1:43:10,FAT FROGS RACING
05/06/2006,Individual Time Trial,,Women,MR,40-99,1,207508,Cynthia,Johnson,0:47:12,ARTEMIS
05/06/2006,Individual Time Trial,,Women,MR,40-99,2,193635,Judy,Ascoli,0:48:17,CHARLOTTESVILLE RACING CLUB
05/06/2006,Individual Time Trial,,Women,MR,40-99,3,0,CATHERINE,VON STORCH,0:50:23,
05/06/2006,Individual Time Trial,,Women,MR,40-99,4,0,GIA,DEANGELIS,0:51:55,CHARLOTTESVILLE RACING CLUB
05/06/2006,Individual Time Trial,,Women,MR,40-99,5,0,LISE,ROWE,0:53:43,ACAC
05/06/2006,Individual Time Trial,,Women,MR,40-99,6,92844,Elizabeth,Schleeper,0:53:47,
05/06/2006,Individual Time Trial,,Women,MR,40-99,7,221052,Ann,Hardy,0:56:27,3 SPORT
05/06/2006,Individual Time Trial,,Women,MR,40-99,8,0,SILKE,SCHIFF,0:57:42,HAYMARKET VELOSPORT CLUB
05/06/2006,Individual Time Trial,,Women,MR,40-99,9,225442,Glenda,Craddock,0:59:05,FAT FROGS RACING
05/06/2006,Individual Time Trial,,Women,MR,40-99,10,0,KELLY,LEBLANC,1:01:33,
05/06/2006,Individual Time Trial,,Women,MR,40-99,11,75939,Malonnie,Kinnison,1:02:22,HUNT VALLEY BICYCLE CLUB
