Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2007,Cross Country,SP,Men,Master,40+,3,29302,Chris,Ready,1:38:18,Pro Bike
05/20/2007,Cross Country,SP,Men,Master,40+,4,229786,Angel,Gonzalez,1:43:27,Gulf Coast Bicycle Club
05/20/2007,Cross Country,SP,Men,Master,40+,5,157083,Mark,Murphy,1:45:27,Gulf Coast Bicycle Club
05/20/2007,Cross Country,SP,Men,Master,40+,6,243595,Stacy,Barr,1:51:57,
05/20/2007,Cross Country,SP,Men,Master,40+,7,240603,Chuck,Lyon,1:54:24,
05/20/2007,Cross Country,SP,Men,Master,40+,8,257846,Johnny,Smith,2:03:46,
05/20/2007,Cross Country,SP,Men,Master,40+,9,0,Humphrey,Costello,2:16:40,
05/20/2007,Cross Country,SP,Men,Master,40+,DNF,0,Dennis,Thatcher,DNF,
05/20/2007,Cross Country,EX,Men,Senior,19-29,1,191139,Branden,Morvant,2:06:39,
05/20/2007,Cross Country,EX,Men,Senior,19-29,2,204797,Brad,Atkins,2:13:55,Malt Racing
05/20/2007,Cross Country,EX,Men,Senior,19-29,DNF,218784,Joseph,Dabbs,DNF,Malt Racing
05/20/2007,Cross Country,EX,Men,Master,30-39,1,211794,Tre',Haydel,2:04:15,Raising Cains Racing
05/20/2007,Cross Country,EX,Men,Master,30-39,2,208412,Jeff,Boswell,2:04:34,Malt Racing
05/20/2007,Cross Country,EX,Men,Master,30-39,3,219418,Robert,Rutter,2:18:53,
05/20/2007,Cross Country,EX,Men,Master,40+,1,15256,Rex,Harrison,2:17:17,Malt Racing
05/20/2007,Cross Country,EX,Men,Master,40+,2,187769,Darius,Sampey,2:32:02,Raising Cane's Racing
05/20/2007,Cross Country,EX,Men,Master,40+,DNF,157791,Charley,Rome,DNF,Delta Racing
05/20/2007,Cross Country,BG,Men,Senior,19-29,1,260356,Joseph Mark,Damaso,1:00:29,Team Sponsorus
05/20/2007,Cross Country,BG,Men,Senior,19-29,2,256832,Jerin,Collins,1:03:37,Gulf Coast Bicycle Club
05/20/2007,Cross Country,BG,Men,Senior,19-29,3,0,Harley,Hollingsworth,1:03:51,
05/20/2007,Cross Country,BG,Men,Senior,19-29,4,0,Justin,Bynum,1:09:04,
05/20/2007,Cross Country,BG,Men,Senior,19-29,5,0,Michael,Johen,1:22:40,
05/20/2007,Cross Country,BG,Men,Senior,19-29,6,0,Blake,Revette,1:22:40,
05/20/2007,Cross Country,BG,Men,Master,30-39,1,0,Brian,Christopher,1:01:30,
05/20/2007,Cross Country,BG,Men,Master,30-39,2,244316,Joseph,Swanson,1:02:09,Stanky Creek Cycling
05/20/2007,Cross Country,BG,Men,Master,30-39,3,259330,Jason,Sanders,1:03:23,
05/20/2007,Cross Country,BG,Men,Master,30-39,4,85531,Steven,Reagan,1:06:01,Gulf Coast Bicycle Club
05/20/2007,Cross Country,BG,Men,Master,30-39,5,248388,Chuck,Rooker,1:10:28,Malt Racing
05/20/2007,Cross Country,BG,Men,Master,30-39,6,257162,Michael,Crabb,1:13:10,
05/20/2007,Cross Country,BG,Men,Master,30-39,7,0,James,Gafford,1:13:18,
05/20/2007,Cross Country,BG,Men,Master,30-39,8,0,Steve,Smith,1:17:34,
05/20/2007,Cross Country,BG,Men,Master,30-39,9,260361,Bill,Clements,1:19:40,
05/20/2007,Cross Country,BG,Men,Master,30-39,10,0,Marcus,Young,1:20:51,
05/20/2007,Cross Country,BG,Men,Master,30-39,11,0,Dale,Mitchell,1:27:54,
05/20/2007,Cross Country,BG,Men,Master,30-39,DNF,260085,Perry,Rose,DNF,
05/20/2007,Cross Country,BG,Men,Master,30-39,DNF,0,Jamie,Feasel,DNF,
05/20/2007,Cross Country,BG,Men,Master,40-49,1,0,Todd,Wheeler,1:02:23,Tupelo Bicycle Club
05/20/2007,Cross Country,BG,Men,Master,40-49,2,0,Kevin,Berry,1:02:24,Pro Bike
05/20/2007,Cross Country,BG,Men,Master,40-49,3,260362,Sean,Duffy,1:05:33,Gulf Coast Bicycle Club
05/20/2007,Cross Country,BG,Men,Master,40-49,4,257156,Terry,Butler,1:08:27,
05/20/2007,Cross Country,BG,Men,Master,40-49,5,0,Britt,Bookout,1:08:29,
05/20/2007,Cross Country,BG,Men,Master,40-49,6,0,Carl,Stone,1:11:51,
05/20/2007,Cross Country,BG,Men,Master,40-49,7,0,David,Morgan,1:13:37,
05/20/2007,Cross Country,BG,Men,Master,40-49,8,0,Brad,Walsh,1:14:33,
05/20/2007,Cross Country,BG,Men,Master,40-49,9,0,Robert,Gonzalez,1:15:55,
05/20/2007,Cross Country,BG,Men,Master,40-49,10,0,Fred,Smith,1:17:09,
05/20/2007,Cross Country,BG,Men,Master,40-49,11,0,John,Collins,1:20:12,
05/20/2007,Cross Country,BG,Men,Master,40-49,12,0,Rodney,Dudley,1:23:03,
05/20/2007,Cross Country,BG,Men,Master,40-49,13,0,Derrick,Davis,1:23:05,Bulldawg Cycling
05/20/2007,Cross Country,BG,Men,Master,40-49,14,0,Jeffery,Miller,1:33:41,
05/20/2007,Cross Country,BG,Men,Master,40-49,DNF,0,Chris,Hutchison,DNF,Oxford Bicycle Club
05/20/2007,Cross Country,,Men,JR,1-99,1,241293,Taylor,Davis,1:15:00,Bulldawg Cycling
05/20/2007,Cross Country,,Men,JR,1-99,2,0,Tyler,Hutchison,1:17:08,
05/20/2007,Cross Country,SP,Women,,1-99,1,249947,Clare,Sanders,1:51:54,Malt Racing
05/20/2007,Cross Country,SP,Women,,1-99,2,91694,Rosanne,Simons,1:55:43,Midsouth Masters
05/20/2007,Cross Country,SP,Women,,1-99,3,201848,Lena,Yarbrough,2:08:53,Malt Racing
05/20/2007,Cross Country,SP,Women,,1-99,4,0,Adrienne,Hargrove,2:14:55,No Dog
05/20/2007,Cross Country,EX,Women,,1-99,1,37893,Candace,Wheeler,2:19:18,Tupelo Bicycle Club
05/20/2007,Cross Country,BG,Women,,1-99,1,0,Heather,Denham,1:13:38,Malt Racing
