Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2014,Road Race,Cat 4/5,Men,,,18,281779,Tom,Hungerford,2:16:09,The Bike Hub
04/12/2014,Road Race,Cat 4/5,Men,,,19,276266,Francisco,Pons,2:18:36,Fischer Plumbing Cycling Team
04/12/2014,Road Race,Cat 4/5,Men,,,20,430075,Craig,Vander Hart,2:19:54,Wenatchee Valley Velo
04/12/2014,Road Race,Cat 4/5,Men,,,21,331382,Michael,Mcguffin,2:21:15,Seattle Super Squadra
04/12/2014,Road Race,Cat 4/5,Men,,,22,281375,Erik,Philipson,2:22:33,Hagens Berman-Society Consulting
04/12/2014,Road Race,Cat 4/5,Men,,,23,425853,Luther,Riley,2:22:33,
04/12/2014,Road Race,Cat 4/5,Men,,,24,113792,Chris,Mayer,2:22:40,Therapeutic Associates Racing
04/12/2014,Road Race,Cat 4/5,Men,,,25,303646,Mark,Statema,2:25:22,Emde Sports - Fitness Fanatics
04/12/2014,Road Race,Cat 4/5,Men,,,26,0,Jared,Schmautz,2:25:47,
04/12/2014,Road Race,Cat 4/5,Men,,,27,402121,Mitchell,Wayerski,2:27:19,
04/12/2014,Road Race,Cat 4/5,Men,,,28,402865,Steven,Bristow,2:32:48,
04/12/2014,Road Race,Cat 4/5,Men,,,29,295648,Troy,Blood,2:32:49,
04/12/2014,Road Race,Cat 4/5,Men,,,30,419138,Stephen,Ayers,2:32:49,
04/12/2014,Road Race,Cat 4/5,Men,,,31,0,Steve,Rivers,2:36:20,
04/12/2014,Road Race,Cat 4/5,Men,,,32,70153,Steven,Bleifuhs,2:40:11,Cucina Fresca Cycling Team
04/12/2014,Road Race,Cat 4/5,Men,,,33,399727,William,Kerr,2:44:42,Palouse Bicycle Racing
04/12/2014,Road Race,Cat 4/5,Men,,,34,108788,David,Wineinger,2:51:13,
04/12/2014,Road Race,Cat 4/5,Men,,,35,168524,Aaron,Vorhies,3:06:30,US Military Cycling Team
04/12/2014,Road Race,Cat 4/5,Men,,,DNF,357289,Steve,Bertrand,DNF,US Military Cycling Team
04/12/2014,Road Race,Cat 4/5,Men,,,DNF,361136,Michael,Marler,DNF,Slalom Consulting Racing
04/12/2014,Road Race,Cat 4/5,Men,,,DNF,334980,Deacon,Band,DNF,The Bike Hub
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,1,70392,Eric,Greenberg,2:05:27,Flathead Cycling Race Team
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,2,5226,Tony,Brugliera,2:05:29,Kryki Sports
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,3,336434,Martin,Turek,2:07:09,Este Racing
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,4,60581,Travis,Coleman,2:08:03,River City Red
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,5,202427,Jerry,Long,2:08:03,Vertical Earth
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,6,67129,Shane,Lynch,2:08:07,Spokane Rocket Velo
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,7,49565,Dennis,Bartlett,2:08:10,bikesport racing team
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,8,151146,Tim,Noonan,2:08:34,Flathead Cycling Race Team
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,9,56819,Douglas,Carlton,2:08:50,Keller Rohrback Cycling
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,10,148725,Cameron,York,2:09:41,Two Wheeler/Specialized
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,11,241621,Tim,Smith,2:13:11,SCCA/Starbucks Cycling
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,12,100267,Joshua,Messinger,2:15:28,River City Red
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,13,104099,Andrei,Mylroie,2:20:00,G.S. Gap
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,14,24486,Thomas,Miller,2:25:40,
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,15,0,Marcello,Garrisi,2:28:29,
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,16,305679,Jason,Connell,2:34:45,Cycle U / Apex Racing
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,17,7366,Maxwell,Coleman,2:34:45,Audi
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,DNF,288366,Peter,Avolio,DNF,HSP
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,40+,DNF,5401,Patrick,Bulger,DNF,
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,1,49133,Paul,Main,2:08:15,River City Red
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,2,260190,Ronald,Sielinski,2:08:25,Therapeutic Associates Racing
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,3,270312,Paul,Lastayo,2:08:41,Ski Utah Cycling Team
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,4,186970,Brent,Schlangen,2:10:05,Baddlands Cycling Club
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,5,57426,Jon,Magnuson,2:16:34,Chinook Cycling
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,6,351032,Brian,Marsh,2:17:02,
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,7,310882,Eric,Abbott,2:17:02,Union Bay Cycling/Bikesale.com
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,8,180676,Rocky,Crocker,2:19:22,Team W.A.R.
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,9,94190,Timothy,Crum,2:25:07,
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,10,253843,Mark,Monroe,2:25:07,Two Wheeler/Specialized
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,11,313690,Joe,Anchondo,2:25:23,Vertical Earth
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,12,32459,Rich,Sherwood,2:26:07,Coeur d 'Alene Velo Racers (CDAVR)
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,13,168036,Randall,Smith,2:38:09,
04/12/2014,Road Race,Cat 1/2/3/4,Men,Master,50+,DNF,0,Doug,Hicks,DNF,Orlando Road Club
04/12/2014,Road Race,Cat 1/2,Men,,,1,381623,Owen,Gillott,2:54:04,Herriott Sports Performance
04/12/2014,Road Race,Cat 1/2,Men,,,2,282722,Ian,Baldwin,2:54:08,Broadmark Capital
04/12/2014,Road Race,Cat 1/2,Men,,,3,321012,Kaler,Marshall,2:54:11,Audi
04/12/2014,Road Race,Cat 1/2,Men,,,4,29781,David,Richter,2:54:11,HSP
04/12/2014,Road Race,Cat 1/2,Men,,,5,293479,Colby,Wait-Molyneux,2:54:16,Hagens Berman U-23
04/12/2014,Road Race,Cat 1/2,Men,,,6,203931,Carson,Miller,2:54:25,UCI CT: Jamis Hagens Berman
04/12/2014,Road Race,Cat 1/2,Men,,,7,284741,Brian,Hitchcock,2:54:42,HSP
04/12/2014,Road Race,Cat 1/2,Men,,,8,0,Sebastian,Trillini,2:54:42,Stanford University
04/12/2014,Road Race,Cat 1/2,Men,,,9,128315,Aaron,Shaw,2:56:43,HSP
04/12/2014,Road Race,Cat 1/2,Men,,,10,287991,Steven,Wilssens,3:00:57,Audi
04/12/2014,Road Race,Cat 1/2,Men,,,11,198253,Tavish,Taylor,3:01:05,Audi
04/12/2014,Road Race,Cat 1/2,Men,,,12,214863,Daniel,Gay,3:01:05,Hagens Berman U-23
04/12/2014,Road Race,Cat 1/2,Men,,,13,333350,Bill,Booth,3:02:42,Cycle U / Apex Racing
04/12/2014,Road Race,Cat 1/2,Men,,,14,118749,Jared,Nelson,3:02:44,Team Rockford / Clif
04/12/2014,Road Race,Cat 1/2,Men,,,15,259043,John,Shalekbriski,3:09:31,US Military Cycling Team
04/12/2014,Road Race,Cat 1/2,Men,,,16,306854,Christopher,Carter,3:09:31,Shuksan Velo Club Race Team
04/12/2014,Road Race,Cat 1/2,Men,,,17,198926,Elliot,Bassett,3:09:33,Jacobson-Schutte Racing
04/12/2014,Road Race,Cat 1/2,Men,,,18,236861,Daniel,Vasichek,3:09:50,Jacobson-Schutte Racing
04/12/2014,Road Race,Cat 1/2,Men,,,19,12623,Michael,Gaertner,3:09:59,
04/12/2014,Road Race,Cat 1/2,Men,,,20,190844,Shawn,Howard,3:10:02,
04/12/2014,Road Race,Cat 1/2,Men,,,21,147856,Joshua,Tack,3:11:22,Jacobson-Schutte Racing
04/12/2014,Road Race,Cat 1/2,Men,,,22,58454,Russell,Schneider,3:13:35,Flathead Cycling Race Team
04/12/2014,Road Race,Cat 1/2,Men,,,23,294358,Travis,Biechele,3:19:41,Cycle U / Apex Racing
04/12/2014,Road Race,Cat 1/2,Men,,,24,318408,Jason,Cemanski,3:19:44,Cycle U / Apex Racing
04/12/2014,Road Race,Cat 1/2,Men,,,DNF,229280,Jordan,Cullen,DNF,Hagens Berman U-23
04/12/2014,Road Race,Cat 1/2,Men,,,DNF,203580,Jacob,Macarthur,DNF,Keller Rohrback Cycling
04/12/2014,Road Race,Cat 3,Men,,,1,367119,Neal,Joslyn,3:09:36,Hagens Berman-Society Consulting
04/12/2014,Road Race,Cat 3,Men,,,2,367866,Andy,Anderson,3:13:28,Bandit Elite Racing
04/12/2014,Road Race,Cat 3,Men,,,3,360719,Nigel,Davies,3:13:31,Bandit Elite Racing
04/12/2014,Road Race,Cat 3,Men,,,4,383352,Richie,Frahm,3:13:31,River City Red
04/12/2014,Road Race,Cat 3,Men,,,5,313318,Creighton,Lowe,3:13:31,Premier Credit Racing
04/12/2014,Road Race,Cat 3,Men,,,6,355916,Ludo,Max,3:13:31,HSP
04/12/2014,Road Race,Cat 3,Men,,,7,253865,Graham,Christensen,3:13:31,Vertical Earth
04/12/2014,Road Race,Cat 3,Men,,,8,283095,Henry,Hamby,3:13:49,River City Red
04/12/2014,Road Race,Cat 3,Men,,,9,367560,Kevin,Thonney,3:13:56,
04/12/2014,Road Race,Cat 3,Men,,,10,292436,Jed,Barden,3:18:34,River City Red
04/12/2014,Road Race,Cat 3,Men,,,11,133739,William,Knudsen,3:19:16,Bandit Elite Racing
04/12/2014,Road Race,Cat 3,Men,,,12,358593,Jordan,Bressler,3:24:21,Olympia Orthopaedic Associates
04/12/2014,Road Race,Cat 3,Men,,,DNF,305771,Eric,Mathis,DNF,Audi
04/12/2014,Road Race,Cat 3,Men,,,DNF,310597,Kevin,Gest,DNF,Baddlands Cycling Club
04/12/2014,Road Race,Cat 3,Men,,,DNF,380504,Bracken,Spencer,DNF,International Christian Cycling Club
04/12/2014,Road Race,Cat 1/2/3,Women,,,1,22279,Jennifer,Gaertner,2:14:22,
04/12/2014,Road Race,Cat 1/2/3,Women,,,2,248346,Anna,Dingman,2:20:23,Team Rockford / Clif
04/12/2014,Road Race,Cat 1/2/3,Women,,,3,332470,Annemarije,Rook,2:21:06,Team Group Health
04/12/2014,Road Race,Cat 1/2/3,Women,,,4,273510,Jennifer,Burtner,2:25:28,SCCA/Starbucks Cycling
04/12/2014,Road Race,Cat 1/2/3,Women,,,5,52603,Betsy,Cordes,2:34:18,Palouse Bicycle Racing
04/12/2014,Road Race,Cat 1/2/3,Women,,,6,304994,Elizabeth,Peterson,2:35:54,Hagens Berman-Society Consulting
04/12/2014,Road Race,Cat 1/2/3,Women,,,7,297831,Jennifer,Burke,2:36:15,Baddlands Cycling Club
04/12/2014,Road Race,Cat 1/2/3,Women,,,8,270801,Leina,Tani,2:39:35,Team Group Health
04/12/2014,Road Race,Cat 1/2/3,Women,,,9,368371,Alicia,King,2:42:58,Hagens Berman-Society Consulting
04/12/2014,Road Race,Cat 1/2/3,Women,,,10,239673,Lb,Kregenow,2:49:45,Team Group Health
04/12/2014,Road Race,Cat 1/2/3,Women,,,11,236233,Amanda,Mcnabb,3:00:46,Team Group Health
04/12/2014,Road Race,Cat 1/2/3,Women,,,DNF,304902,Kristen,Walker,DNF,Hagens Berman-Society Consulting
04/12/2014,Road Race,Cat 4,Women,,,1,233753,Olivia,Maurey,2:33:44,
04/12/2014,Road Race,Cat 4,Women,,,2,393441,Amanda,Anttilaoza,2:38:47,Team Group Health
04/12/2014,Road Race,Cat 4,Women,,,3,304669,Molly,Blust,2:56:22,Hagens Berman-Society Consulting
04/12/2014,Road Race,Cat 4,Women,,,4,393360,Kelly,Davis,2:58:49,Team Group Health
04/12/2014,Road Race,Cat 4,Women,,,5,393546,Linda,Park,3:10:07,Team Group Health
04/12/2014,Road Race,Cat 4,Women,,,DNF,273153,Melanie,Bergman,DNF,Zuster Cycling Team
