Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2013,Road Race,D,Men,,,11,394643,Alexander,Levin,,University of California-Davis
03/09/2013,Road Race,D,Men,,,12,394927,Medum,Choe,,University of California-Davis
03/09/2013,Road Race,D,Men,,,13,394103,Greg,Nipper,,University of California-Davis
03/09/2013,Road Race,D,Men,,,14,297164,Eliel,Anttila,,University of California-Berkeley
03/09/2013,Road Race,D,Men,,,14,396673,Christopher,Moises,,California State University-Sacramento
03/09/2013,Road Race,D,Men,,,15,397314,Adrian,Moy,,University of California-Berkeley
03/09/2013,Road Race,D,Men,,,16,390151,Richard,Kuan,,California State University-Fresno
03/09/2013,Road Race,D,Men,,,17,395757,Tyler,Ross,,University of California-Berkeley
03/09/2013,Road Race,D,Men,,,18,394964,Bryan,Do,,University of California-Irvine
03/09/2013,Road Race,D,Men,,,19,394947,Brian,Hong,,University of California-Irvine
03/09/2013,Road Race,D,Men,,,20,396154,Ryan,Zolyomi,,University of California-Berkeley
03/09/2013,Road Race,D,Men,,,21,400125,Chris,Gruenwald,,Stanford University
03/09/2013,Road Race,D,Men,,,22,395753,Michael,Nystrom,,Humboldt State University
03/09/2013,Road Race,D,Men,,,23,394635,Brandon,Trinh,,University of California-Irvine
03/09/2013,Road Race,D,Men,,,24,393646,Miguel,Reyes,,Stanford University
03/09/2013,Road Race,D,Men,,,25,393099,Wei,Yan,,University of California-Davis
03/09/2013,Road Race,D,Men,,,26,394925,Gus,Paras,,University of Southern California
03/09/2013,Road Race,D,Men,,,27,368596,Ian,Vidalin,,University of California-Santa Barbara
03/09/2013,Road Race,D,Men,,,28,399539,Ou,Saechao,,California State University-Sacramento
03/09/2013,Road Race,D,Men,,,29,395579,Zachary,Thompson,,Humboldt State University
03/09/2013,Road Race,D,Men,,,30,391575,Jacob,Story,,University of California-Davis
03/09/2013,Road Race,D,Men,,,31,393858,Evan,Luckey,,Santa Clara University
03/09/2013,Road Race,D,Men,,,32,394041,Marcos,Martinez,,University of Southern California
03/09/2013,Road Race,D,Men,,,33,393916,Junyan,Peng,,University of California-Irvine
03/09/2013,Road Race,D,Men,,,34,395093,Gilbert,Marquez,,Humboldt State University
03/09/2013,Road Race,D,Men,,,35,392948,Son,Bui,,University of California-Davis
03/09/2013,Road Race,D,Men,,,36,395089,Mark,Serrato,,University of Southern California
03/09/2013,Road Race,D,Men,,,37,395249,Chris,Hahn,,University of Southern California
03/09/2013,Road Race,D,Men,,,DNF,388298,peiman,hadjian,,California State University-Fresno
03/09/2013,Road Race,C,Men,,,1,197592,Rex,Roberts,,California State University-Long Beach
03/09/2013,Road Race,C,Men,,,2,393794,Calvin,Thigpen,,University of California-Davis
03/09/2013,Road Race,C,Men,,,3,374590,Thomas,Roos,,Stanford University
03/09/2013,Road Race,C,Men,,,4,303151,Andre,Swart,,University of California-Davis
03/09/2013,Road Race,C,Men,,,5,374467,Jarvis,Lee,,University of California-Berkeley
03/09/2013,Road Race,C,Men,,,6,370448,Christian,Lam,,San Francisco State University
03/09/2013,Road Race,C,Men,,,7,371463,Simon,Gertler,,University of California-Berkeley
03/09/2013,Road Race,C,Men,,,8,303947,Dominic,Bati,,San Francisco State University
03/09/2013,Road Race,C,Men,,,9,356629,Harley,Grandin,,University of California-Davis
03/09/2013,Road Race,C,Men,,,10,393793,Benjamin,Johnson,,University of California-Davis
03/09/2013,Road Race,C,Men,,,11,329508,Matt,Song,,University of California-Davis
03/09/2013,Road Race,C,Men,,,12,392905,adrian,buganzatepole,,Stanford University
03/09/2013,Road Race,C,Men,,,13,364749,Vincent,Chiu,,University of California-Santa Barbara
03/09/2013,Road Race,C,Men,,,15,386249,Michael,Page,,University of Southern California
03/09/2013,Road Race,C,Men,,,16,392386,David,Molitor,,Stanford University
03/09/2013,Road Race,C,Men,,,17,368341,Sean,Tomajan,,California Polytechnic-San Luis Obispo
03/09/2013,Road Race,C,Men,,,18,394183,Kyle,Teague,,University of California-Irvine
03/09/2013,Road Race,C,Men,,,19,367167,Miles,Soto,,University of California-Davis
03/09/2013,Road Race,C,Men,,,20,340386,Daniel,Corral,,University of California-Berkeley
03/09/2013,Road Race,C,Men,,,21,392594,Jung,Gatoona,,California State University-Long Beach
03/09/2013,Road Race,C,Men,,,22,391880,Eddie,Santos,,University of California-Santa Cruz
03/09/2013,Road Race,C,Men,,,23,395622,Matt,Wittmann,,University of California-Santa Cruz
03/09/2013,Road Race,C,Men,,,24,323060,Christopher,Hart,,University of California-Davis
03/09/2013,Road Race,C,Men,,,25,382133,Mike,Betley,,Stanford University
03/09/2013,Road Race,C,Men,,,26,366975,Yao,Saetern,,San Francisco State University
03/09/2013,Road Race,C,Men,,,27,343836,Nicholas,Terzakis,,University of California-Berkeley
03/09/2013,Road Race,C,Men,,,28,275786,Andrew,Smith,,University of California-Santa Cruz
03/09/2013,Road Race,C,Men,,,29,395207,Eric,Gasmin,,San Francisco State University
03/09/2013,Road Race,C,Men,,,30,366695,Matthew,Amicucci,,University of California-Davis
03/09/2013,Road Race,C,Men,,,31,360855,Auric,Kantz,,University of California-Santa Cruz
03/09/2013,Road Race,C,Men,,,32,305748,Mark,Roberts,,California State University-Sacramento
03/09/2013,Road Race,C,Men,,,33,334006,Kenneth,Jung,,Stanford University
03/09/2013,Road Race,C,Men,,,34,360792,Brent,Adam,,University of California-Santa Cruz
03/09/2013,Road Race,C,Men,,,35,361006,Jared,Casper,,Stanford University
03/09/2013,Road Race,C,Men,,,36,367672,Tadeh,Issakhanian,,California State University-Fresno
03/09/2013,Road Race,C,Men,,,37,365340,Tarun,Singh,,Stanford University
03/09/2013,Road Race,C,Men,,,38,393126,Christopher,Ha,,California Polytechnic-San Luis Obispo
03/09/2013,Road Race,C,Men,,,39,388023,Aaron,Anderson,,University of Nevada-Reno
03/09/2013,Road Race,C,Men,,,40,349200,Andrew,Roos,,Stanford University
03/09/2013,Road Race,C,Men,,,41,368293,Kris,Kubota,,California State University-Fresno
03/09/2013,Road Race,C,Men,,,42,381817,Scott,Orcutt,,California State University-Fresno
03/09/2013,Road Race,C,Men,,,43,391413,Kyle,McCarty,,California Polytechnic-San Luis Obispo
03/09/2013,Road Race,C,Men,,,44,391942,Nathan,Berch,,University of Nevada-Reno
03/09/2013,Road Race,C,Men,,,45,365990,Aaron,Colldeweih,,University of California-Davis
03/09/2013,Road Race,B,Men,,,1,274163,Daniel,Kosykh,,University of California-Davis
03/09/2013,Road Race,B,Men,,,2,393989,Robert,Chrisman,,University of Texas-Austin
03/09/2013,Road Race,B,Men,,,3,268757,Jeff,Byrd,,California State University-Fresno
03/09/2013,Road Race,B,Men,,,4,367217,Jake,Cohen,,University of California-Santa Barbara
03/09/2013,Road Race,B,Men,,,4,394707,Jake,Lerma,,University of California-Davis
03/09/2013,Road Race,B,Men,,,5,301042,Christopher,Wyman,,California State University-Long Beach
03/09/2013,Road Race,B,Men,,,6,224549,Paul,Summers,,Stanford University
03/09/2013,Road Race,B,Men,,,7,322744,Jacob,Aman,,University of California-Davis
03/09/2013,Road Race,B,Men,,,8,331760,Karl,Tingwald,,University of Southern California
03/09/2013,Road Race,B,Men,,,9,300030,Daniel,Hertel,,University of California-Berkeley
03/09/2013,Road Race,B,Men,,,10,335540,Justin,Russo,,California Polytechnic-San Luis Obispo
03/09/2013,Road Race,B,Men,,,11,365793,Max,Silverstein,,Stanford University
03/09/2013,Road Race,B,Men,,,12,370596,Matthew,Fanfelle,,University of Nevada-Reno
03/09/2013,Road Race,B,Men,,,13,233101,William,Curtis,,University of California-Santa Cruz
03/09/2013,Road Race,B,Men,,,14,368412,Jason,Covey,,Humboldt State University
03/09/2013,Road Race,B,Men,,,15,368394,Drew,Thompson,,University of California-Berkeley
03/09/2013,Road Race,B,Men,,,16,394370,Abel,Fernandez,,University of California-Santa Barbara
03/09/2013,Road Race,B,Men,,,17,357307,Armando,Fuentes,,University of California-Santa Barbara
03/09/2013,Road Race,B,Men,,,18,393172,Bryce,Trigiani,,University of California-Santa Barbara
03/09/2013,Road Race,B,Men,,,19,368276,Alvin,Garlejo,,Humboldt State University
03/09/2013,Road Race,B,Men,,,20,292755,Peter,Keithly,,University of California-Santa Cruz
03/09/2013,Road Race,B,Men,,,21,286972,William,Foster,,California State University-Fresno
03/09/2013,Road Race,B,Men,,,22,290413,Todd,Woodlan,,University of California-San Diego
03/09/2013,Road Race,B,Men,,,23,306675,Neema,Assemi,,California State University-Fresno
03/09/2013,Road Race,B,Men,,,24,346462,Nathan,Oreizi,,California State University-Fresno
03/09/2013,Road Race,B,Men,,,25,335668,Alex,Morishita,,University of California-Irvine
03/09/2013,Road Race,B,Men,,,26,309354,roger,turner,,University of California-Santa Cruz
03/09/2013,Road Race,B,Men,,,27,331750,stefano,rossi,,University of California-Irvine
03/09/2013,Road Race,B,Men,,,28,274504,Ellis,Anderson,,University of California-Davis
03/09/2013,Road Race,B,Men,,,29,332032,Bruno,Suttles,,University of California-Davis
03/09/2013,Road Race,B,Men,,,30,333566,Connor,Gilbert,,Stanford University
03/09/2013,Road Race,B,Men,,,31,243124,Nathan,Strong,,Stanford University
03/09/2013,Road Race,B,Men,,,DNF,303901,Stephen,Murphy,,University of California-Santa Barbara
03/09/2013,Road Race,B,Men,,,DNF,306179,Nicholas,Guggemos,,University of Southern California
03/09/2013,Road Race,A,Men,,,1,302215,Brendan,Larkin,,University of Southern California
03/09/2013,Road Race,A,Men,,,2,250791,Riley,Majeune-Fagan,,Stanford University
03/09/2013,Road Race,A,Men,,,3,298739,Eric,Gibbons,,Stanford University
03/09/2013,Road Race,A,Men,,,4,240222,Keith,Wong,,Stanford University
03/09/2013,Road Race,A,Men,,,5,239266,John,Tomlinson,,University of Southern California
03/09/2013,Road Race,A,Men,,,6,275956,Elliot,Hawkes,,Stanford University
03/09/2013,Road Race,A,Men,,,7,222322,Alexander,Freund,,University of California-Berkeley
03/09/2013,Road Race,A,Men,,,8,309141,Jonathan,Penaloza,,University of California-Davis
03/09/2013,Road Race,A,Men,,,9,283386,Jeffrey,Buscheck,,University of California-Davis
03/09/2013,Road Race,A,Men,,,10,222320,Andreas,Freund,,University of California-Berkeley
03/09/2013,Road Race,A,Men,,,11,242441,Alexander,Yeh,,Stanford University
03/09/2013,Road Race,A,Men,,,12,332782,Chris,Yu,,Stanford University
03/09/2013,Road Race,A,Men,,,13,337388,Bobby,Lozoya,,University of California-Santa Barbara
03/09/2013,Road Race,A,Men,,,14,356634,Connor,Benton,,University of California-Berkeley
03/09/2013,Road Race,A,Men,,,15,331830,Kevin,VanGundy,,University of California-Davis
03/09/2013,Road Race,A,Men,,,16,283185,Anthony,Ferretti,,University of California-Davis
03/09/2013,Road Race,A,Men,,,17,306207,John,Caffrey,,University of California-Davis
03/09/2013,Road Race,A,Men,,,18,274578,Aaron,Hall,,University of California-Berkeley
03/09/2013,Road Race,A,Men,,,19,258299,Nicholas,Newcomb,,University of California-Santa Cruz
03/09/2013,Road Race,A,Men,,,20,336326,Harris,Fienberg,,Stanford University
03/09/2013,Road Race,C,Women,,,1,394836,Viktorija,Dorfan,,University of California-Santa Cruz
03/09/2013,Road Race,C,Women,,,2,301990,Elisma,Botha,,University of California-Davis
03/09/2013,Road Race,C,Women,,,3,190880,Denise,Ramirez,,California State University-Fresno
03/09/2013,Road Race,C,Women,,,4,399987,AnneLaure,Cuvilliez,,Stanford University
03/09/2013,Road Race,C,Women,,,5,370699,Nancy,Vargas,,Humboldt State University
03/09/2013,Road Race,C,Women,,,6,367362,Kirsten,Pearsons,,University of California-Davis
03/09/2013,Road Race,C,Women,,,7,356156,Kristen,DeBerdt,,University of California-Davis
03/09/2013,Road Race,C,Women,,,8,392570,Vi,Tran,,San Francisco State University
03/09/2013,Road Race,C,Women,,,9,370183,Lynn,Marks,,University of California-Santa Barbara
03/09/2013,Road Race,C,Women,,,10,395523,Audra,Johnston,,California State University-Fresno
03/09/2013,Road Race,C,Women,,,11,310435,Brittany,Smith,,University of California-Berkeley
03/09/2013,Road Race,C,Women,,,12,389464,Michelle,Angeli,,University of California-Berkeley
03/09/2013,Road Race,B,Women,,,1,396175,Naomi,Hester,,University of California-Berkeley
03/09/2013,Road Race,B,Women,,,2,364751,Caroline,Ackley,,University of California-Santa Barbara
03/09/2013,Road Race,B,Women,,,3,374569,Bridget,Carlson,,University of California-Davis
03/09/2013,Road Race,B,Women,,,4,339116,Daniela,Mehech,,University of California-Davis
03/09/2013,Road Race,B,Women,,,5,366175,Erzsi,Szilagyi,,Stanford University
03/09/2013,Road Race,B,Women,,,6,395300,Camille,Seitz-Cherner,,Stanford University
03/09/2013,Road Race,B,Women,,,7,393652,kelly,rosencrans,,Stanford University
03/09/2013,Road Race,B,Women,,,8,366928,Joy,Hsu,,University of California-Davis
03/09/2013,Road Race,B,Women,,,9,389669,Courtney,Fox,,Stanford University
03/09/2013,Road Race,B,Women,,,10,257120,Alicia,Halpern,,University of California-Davis
