Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,12,35298,Timothy,Theobald,,Hollander Benelux Racing p/b Badger Allo
10/12/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,DNS,211459,Timm,Jacobson,,KS Energy Services / Team Wisconsin
10/12/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,DNF,59009,Jeff,Tumbleson,,LAPT CC
10/12/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,1,15440,William Tyson,Hausdoerffer,,KS Energy Services / Team Wisconsin
10/12/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,2,266824,Chad,Tucker,,My Wife Inc
10/12/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,3,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
10/12/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,4,233978,JW,Miller,,Unattached
10/12/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,5,207374,Christopher,Newlin,,My Wife Inc
10/12/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,6,288083,Andrew,Feuersthaler,,Team Velocause
10/12/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,7,284586,Brady,Frederick,,Team Velocause
10/12/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,8,278789,John,Svanda,,Lakes Area Physical Therapy
10/12/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,9,238376,Aaron,Goldberg,,My Wife Inc
10/12/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,10,204535,Grant,Coisman,,MadCity Velo Club
10/12/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,11,126305,Chris,Zugel,,Team Velocause
10/12/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,12,272098,Nathan,Phelps,,Big Ring Flyers
10/12/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,13,293921,Quentin,Gniot,,Big Ring Flyers
10/12/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,14,132111,Reed,Cornia,,
10/12/2013,Cyclo-cross,Junior 15-18,Men,,15-18,1,295777,Stephen,Sodergren,,ISCorp Cycling Team
10/12/2013,Cyclo-cross,Junior 15-18,Men,,15-18,2,295776,Christopher,Sodergren,,Racers Against Childhood Cancer
10/12/2013,Cyclo-cross,Junior 15-18,Men,,15-18,3,329464,Rowan,Norman,,Team Extreme
10/12/2013,Cyclo-cross,Junior 15-18,Men,,15-18,4,416712,Nathanel,Bayer,,
10/12/2013,Cyclo-cross,Junior 15-18,Men,,15-18,5,413947,Noah,Bayer,,
10/12/2013,Cyclo-cross,Junior 10-14,Men,,10-14,1,361008,Calhan,Norman,,Team Extreme
10/12/2013,Cyclo-cross,Junior 10-14,Men,,10-14,3,0,Ben,Komoroski,,
10/12/2013,Cyclo-cross,Junior 10-14,Men,,10-14,5,410483,Benjamin,Spicer,,BELGIANWERKX
10/12/2013,Cyclo-cross,Junior 10-14,Men,,10-14,6,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,1,399800,Alex,Bedinghaus,,BELGIANWERKX
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,2,399656,Nicholas,Oberski,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,3,0,Daniel,Feldmann,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,4,397181,CHAD,KOEHLER,,BELGIANWERKX
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,5,413609,David,Weis,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,6,0,Andrew,Felmann,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,7,416841,Anthony,James,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,8,515327,Thomas,Clark,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,9,414039,Jeffrey,Wandschneider,,BELGIANWERKX
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,10,0,Jonathan,Reik,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,11,170595,Mike,Mattioli,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,12,383905,Alex,Speaker,,BELGIANWERKX
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,13,403599,Luyang,Gao,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,14,0,Jon,Beiswenger,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,15,413705,Robert,Lewis,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,16,406806,Christopher,Brenner,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,17,416729,Mark,Kitzerow,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,18,0,Josh,Wieland,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,19,0,Mike,B rauer,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,20,382395,Stephen,Bloch,,Team Extreme
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,21,399823,darren,hauck,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,22,96000,Brian,Thornburg,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,24,0,Michael,McNulty,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,25,413109,Craig,Billings,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,26,0,Scott,Willms,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,27,416244,Benjamin,Calvopina,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,28,353516,Alex,Kanastab,,BELGIANWERKX
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,29,0,Allen,Artz,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,30,60323,Steve,Klapperich,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,DNF,414914,Joe,Yanda,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,DNF,416703,Noah,Rickun,,
10/12/2013,Cyclo-cross,Category 5,Men,,19-29,DNF,0,Stephen,Zielki,,
10/12/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,1,389289,Mike,Bown,,BELGIANWERKX
10/12/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,2,181930,Michael,Berzinski,,Heavy Pedal Velo Club
10/12/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,3,288510,John,Senkerik,,Team Extreme
10/12/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,4,385963,Peter,Ackermann,,
10/12/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,5,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
10/12/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,6,139093,Jerry,Pearce,,Hampshire Cycle Club
10/12/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,7,342510,Gary,Johnson,,Hampshire Cycle Club
10/12/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,8,273628,Mark,Mendelson,,Big Ring Flyers
10/12/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,9,51735,Rit,Booth,,Hampshire Cycle Club
10/12/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,10,391252,Craig,Pate,,
10/12/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,11,173076,Oliver,Clements,,
10/12/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,12,218705,Thomas,Silbernagel,,Team Extreme
10/12/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,13,396442,Dennis,Klinkert,,Unattached
10/12/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,1,80789,Edward,Dutczak,,South Chicago Wheelmen
10/12/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,2,47991,Jon,Antonneau,,
10/12/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,3,355538,Kurt,Farrell,,Hampshire Cycle Club
10/12/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,4,386051,john,lichtenberg,,Diablo Cycling
10/12/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,5,133657,Robert,Weinschrott,,Hampshire Cycle Club
10/12/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,6,293671,Kevin,Dorn,,TEAM GEARGRINDER
10/12/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,7,76445,Todd,Vicker,,Hampshire Cycle Club
10/12/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,8,329462,John,Norman,,Team Extreme
10/12/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,9,375465,kurt,greenslit,,
10/12/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,10,361674,Troy,Sable,,Unattached
10/12/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,11,0,Vincent,Hanoski,,
10/12/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,12,412513,Kirt,Konkol,,
10/12/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,13,328512,Brien,Christopherson,,KS Energy Services / Team Wisconsin
10/12/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,14,350304,Scott,Moltzan,,Team Velocause
10/12/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,DNF,67730,Barry,Zellmer,,Team Velocause
10/12/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,1,312826,Russell,Georgeson,,
10/12/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,2,326084,Ryan,Kuchenbecker,,Unattached
10/12/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,3,359775,Shawn,LaPlante,,Michael's Cycles Team
10/12/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,4,344212,Chan,Barden,,Heavy Pedal Velo Club
10/12/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,5,369925,Christopher,Richmond,,Heavy Pedal Velo Club
10/12/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,6,414710,Stephen,Webber,,Unattached
10/12/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,7,69191,Andrew,Rossa,,Team Extreme
10/12/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,8,356852,Christopher,McArdle,,Unattached
10/12/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,9,115202,Donald,Heckel,,Rat City Racers
10/12/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,10,172959,Eric,Schram,,Heavy Pedal Velo Club
10/12/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,11,282399,Jeffrey,Killberg,,Hampshire Cycle Club
10/12/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,12,414717,Jonathan,Nehring,,Unattached
10/12/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,13,389934,Derek,Moran,,
10/12/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,14,196059,Todd,Somers,,Unattached
10/12/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,15,414062,Scott,Schultz,,
10/12/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,16,391606,Jesse,Mattson,,
10/12/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,17,397156,Piermario,Bertolotto,,BELGIANWERKX
10/12/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,18,411783,Mariano,Marinkovic,,
10/12/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,19,381981,Otley,Freymiller,,
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,1,286165,Caleb,Swartz,,Brazen Dropouts
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,2,312826,Russell,Georgeson,,
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,3,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,4,317264,Ross,Jacques,,Colavita Racing
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,5,403838,Steven,Mehne,,Colavita Racing
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,6,407848,Nicholas,Moroder,,BELGIANWERKX
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,7,262938,Joshua,North,,Unattached
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,8,338970,Ben,Freas,,ISCorp Cycling Team
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,9,326084,Ryan,Kuchenbecker,,Unattached
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,10,47991,Jon,Antonneau,,
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,11,397012,Richard,Guidry,,UW-Whitewater Cycling
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,12,378119,Philip,Schommer,,
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,13,301979,Adam,Zimmerman,,Colavita Racing
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,14,359775,Shawn,LaPlante,,Michael's Cycles Team
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,15,185482,Nicholas,Hardrath,,Team Velocause
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,16,301734,Peter,Speers,,Unattached
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,17,355538,Kurt,Farrell,,Hampshire Cycle Club
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,18,413186,Cory,Norris,,Scum City Racing
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,19,133657,Robert,Weinschrott,,Hampshire Cycle Club
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,20,356852,Christopher,McArdle,,Unattached
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,21,181930,Michael,Berzinski,,Heavy Pedal Velo Club
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,22,115202,Donald,Heckel,,Rat City Racers
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,23,318690,Karl,Schuchard,,
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,24,308596,Grant,Wiersum,,
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,25,382540,Aaron,Messenger,,Unattached
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,26,340872,Benjamin,McCutcheon,,BELGIANWERKX
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,27,375465,kurt,greenslit,,
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,28,414062,Scott,Schultz,,
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,29,389059,Kyle,Bender,,BELGIANWERKX
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,30,139093,Jerry,Pearce,,Hampshire Cycle Club
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,31,397156,Piermario,Bertolotto,,BELGIANWERKX
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,32,342510,Gary,Johnson,,Hampshire Cycle Club
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,33,173076,Oliver,Clements,,
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,34,381981,Otley,Freymiller,,
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,35,316606,Preston,Copeland,,Hampshire Cycle Club
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,DNS,96000,Brian,Thornburg,,
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,DNF,340852,John,Berberich,,
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,DNF,51735,Rit,Booth,,Hampshire Cycle Club
10/12/2013,Cyclo-cross,Category 4,Men,,19-29,DNF,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
10/12/2013,Cyclo-cross,Category 3,Men,,19-29,1,268180,Patrick,Brock,,My Wife Inc
10/12/2013,Cyclo-cross,Category 3,Men,,19-29,2,384848,Cory,Samz,,Heavy Pedal Velo Club
10/12/2013,Cyclo-cross,Category 3,Men,,19-29,3,297898,Maxx,Hall,,Verdigris-Village CX Team
10/12/2013,Cyclo-cross,Category 3,Men,,19-29,4,292999,Kurt,Schauwecker,,
10/12/2013,Cyclo-cross,Category 3,Men,,19-29,5,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
10/12/2013,Cyclo-cross,Category 3,Men,,19-29,6,287795,Matthew,Stachelski,,
10/12/2013,Cyclo-cross,Category 3,Men,,19-29,7,340630,Matthew,Kelley,,South Chicago Wheelmen
10/12/2013,Cyclo-cross,Category 3,Men,,19-29,8,370173,Philip,Couturier,,BELGIANWERKX
10/12/2013,Cyclo-cross,Category 3,Men,,19-29,9,202424,Dan,Hendricks,,Unattached
10/12/2013,Cyclo-cross,Category 3,Men,,19-29,10,309896,Matthew,Kosloske,,ISCorp Cycling/NCSF
10/12/2013,Cyclo-cross,Category 3,Men,,19-29,11,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
10/12/2013,Cyclo-cross,Category 3,Men,,19-29,12,348544,Gregory,Clausen,,
10/12/2013,Cyclo-cross,Category 3,Men,,19-29,13,265399,John,Cline,,PSIMET Racing
10/12/2013,Cyclo-cross,Category 3,Men,,19-29,14,276599,Andrew,Zens,,Rhythm Racing
10/12/2013,Cyclo-cross,Category 3,Men,,19-29,DNS,310858,Robert,Ringle,,Trek Midwest Team
10/12/2013,Cyclo-cross,Category 3,Men,,19-29,DNF,320680,Ezra,WardPackard,,Team Novo Nordisk Development
10/12/2013,Cyclo-cross,Category 3,Men,,19-29,DNF,231600,Cameron,Pease,,Main Street Bicycles Sasquatch Squadron
10/12/2013,Cyclo-cross,Category 3,Men,,19-29,DNF,364980,Ross,Adams,,
10/12/2013,Cyclo-cross,Category 3,Men,,19-29,DNF,365184,Keith,Tussey,,Velo Trocadero
10/12/2013,Cyclo-cross,Women Category 4,Women,,19-29,1,365134,Jennifer,Picciolo,,
10/12/2013,Cyclo-cross,Women Category 4,Women,,19-29,2,406781,Christine,Thornburg,,Alberto's Sport
10/12/2013,Cyclo-cross,Women Category 4,Women,,19-29,3,314232,Heidi,Stangl,,Early Bird Womens Developmental Cycling Team
10/12/2013,Cyclo-cross,Women Category 4,Women,,19-29,4,297770,Caroline,Haebig,,Rat City Racers
10/12/2013,Cyclo-cross,Women Category 4,Women,,19-29,5,200354,Sarah,Drilias,,ISCorp Cycling/NCSF
10/12/2013,Cyclo-cross,Women Category 4,Women,,19-29,6,368322,Leah,Fletcher,,Unattached
10/12/2013,Cyclo-cross,Women Category 4,Women,,19-29,7,377249,Gale,Hellpap,,MadCity Velo
10/12/2013,Cyclo-cross,Women Category 4,Women,,19-29,DNF,416812,Alison,Landeck,,
10/12/2013,Cyclo-cross,Women Category 3,Women,,19-29,1,367685,Nicole,Mertz,,ISCorp Cycling Team
10/12/2013,Cyclo-cross,Women Category 3,Women,,19-29,2,356970,Shannon,Russell,,2 Rivers Racing
10/12/2013,Cyclo-cross,Women Category 3,Women,,19-29,3,410450,Sarah,Szefi,,
10/12/2013,Cyclo-cross,Women Category 3,Women,,19-29,4,223874,April,Dombrowski,,Unattached
10/12/2013,Cyclo-cross,Women Category 3,Women,,19-29,DNS,316724,Erica,Gaddy,,Half Acre Cycling
10/12/2013,Cyclo-cross,Single Speed,Women,,19-29,4,307289,Amber,Markey,,Brazen Dropouts Cycling Team
10/12/2013,Cyclo-cross,Single Speed,Women,,19-29,10,18621,Patricia,Kaufmann,,My Wife Inc
10/12/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,1,286164,Emma,Swartz,,Brazen Dropouts Cycling Team
10/12/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,2,307289,Amber,Markey,,Brazen Dropouts Cycling Team
10/12/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,3,334352,April,Beard,,Brazen Dropouts Cycling Team
10/12/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,4,278869,Julie,Phelps,,Big Ring Flyers
10/12/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,5,218422,Sarah,Lukas,,Quantum Mesa Cycles
10/12/2013,Cyclo-cross,Junior 10-14,Women,,10-14,2,359179,Emma,Osborne,,Team Extreme
10/12/2013,Cyclo-cross,Junior 10-14,Women,,10-14,4,368322,Leah,Fletcher,,Unattached
10/12/2013,Cyclo-cross,Junior 10-14,Women,,10-14,7,416641,Laura,Thornburg,,
10/12/2013,Cyclo-cross,Junior 10-14,Women,,10-14,8,0,Cora,Spicer,,
10/12/2013,Cyclo-cross,Junior 10-14,Women,,10-14,9,416433,Sophia,Bayer,,
10/12/2013,Cyclo-cross,Category 5,Women,,19-29,23,0,Jen,Yanda,,
