Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2014,Cross Country,Cat 2,Men,Sport,40-49,10,341994,Gary,Fulkerson,1:33:27,
08/10/2014,Cross Country,Cat 2,Men,Sport,40-49,11,397371,Bill,Sessoms,1:34:21,
08/10/2014,Cross Country,Cat 2,Men,Sport,40-49,12,133523,Gaspar,Digiovanna,1:34:21,Clemmons Bicycle Racing
08/10/2014,Cross Country,Cat 2,Men,Sport,40-49,13,0,Keith,Alexander,1:37:49,
08/10/2014,Cross Country,Cat 2,Men,Sport,40-49,14,442894,David,Stenson,1:40:10,
08/10/2014,Cross Country,Cat 2,Men,Sport,40-49,15,0,Carlton,Custer,1:46:20,
08/10/2014,Cross Country,Cat 2,Men,Sport,40-49,16,0,Stephen,Willaims,1:49:59,
08/10/2014,Cross Country,Cat 2,Men,Sport,40-49,17,190983,Sean,Bir,1:56:38,Cycletherapy
08/10/2014,Cross Country,Cat 2,Men,Sport,50+,1,253699,Eddie,Branch,1:25:16,Piney Flats Bicycles/Dean Endurance MTB
08/10/2014,Cross Country,Cat 2,Men,Sport,50+,2,366214,Jay,Forgione,1:27:27,TotalCyclist Racing
08/10/2014,Cross Country,Cat 2,Men,Sport,50+,3,89565,Andy,Ammon,1:28:55,Giordana-Charlotte Sports Timing
08/10/2014,Cross Country,Cat 2,Men,Sport,50+,4,255531,William,Macy,1:35:01,Carolina Masters
08/10/2014,Cross Country,Cat 1,Men,Expert,30-39,1,110315,Robert,Bryson,1:46:05,
08/10/2014,Cross Country,Cat 1,Men,Expert,30-39,2,332900,Chris,Tries,1:46:11,Piney Flats Bicycles and fitness
08/10/2014,Cross Country,Cat 1,Men,Expert,30-39,3,368141,Gabor,Szilagyi,1:56:09,The Generals
08/10/2014,Cross Country,Cat 1,Men,Expert,30-39,DNF,321278,Brandon,Hicks,DNF,Clemmons Bicycle Racing
08/10/2014,Cross Country,Cat 1,Men,,40-49,1,183183,Tommy,Rodgers,1:47:50,E3 Cycling Team
08/10/2014,Cross Country,Cat 1,Men,,40-49,2,295415,Terry,Slifer,1:54:14,TotalCyclist Racing
08/10/2014,Cross Country,Cat 1,Men,,40-49,3,91085,Eric,Marland,1:56:23,Boone Bike/Abby Construction/Specialized
08/10/2014,Cross Country,Cat 1,Men,,40-49,4,311294,Chris,Hilton,1:57:25,
08/10/2014,Cross Country,Cat 1,Men,,40-49,DNF,112145,Mark,Fasczewski,DNF,The Generals
08/10/2014,Cross Country,Cat 1,Men,Expert,50+,1,195673,John,Taylor,1:34:28,Cycletherapy
08/10/2014,Cross Country,Cat 1,Men,Expert,50+,2,40776,Mike,Cobler,1:06:34,Cycletherapy
08/10/2014,Cross Country,Pro/Cat 1,Women,,19-29,1,122752,Kimberly,Flynn,1:49:18,
08/10/2014,Cross Country,Pro/Cat 1,Women,,19-29,2,272951,Bonnie,Kleffman,1:49:18,TotalCyclist Racing
08/10/2014,Cross Country,Cat 3,Women,,19-99,1,387488,Megan,Archer,1:06:15,Cycle-Smart Inc.
08/10/2014,Cross Country,Cat 3,Women,,19-99,2,397545,Stephanie,Myracle,1:07:29,
08/10/2014,Cross Country,Cat 3,Women,,19-99,3,382391,Shelly,Leslie,1:13:52,Cycling Spoken Here Racing
08/10/2014,Cross Country,Cat 3,Women,,19-99,4,410462,Kelly,Griffith,1:15:49,The Generals
08/10/2014,Cross Country,Cat 3,Women,,19-99,5,369252,Heather,Pinney,1:31:49,Cycling Spoken Here Racing
08/10/2014,Cross Country,Cat 2,Women,,19-99,1,365869,Casey,Bailey,1:38:47,Velo 16 BSG
08/10/2014,Cross Country,Cat 2,Women,,19-99,2,393961,Andrea,Tadros,1:44:33,Clemmons Bicycle Racing
08/10/2014,Cross Country,Cat 2,Women,,19-99,3,425681,Bianca,Pearson,1:47:13,
08/10/2014,Cross Country,Cat 1,Women,Expert,30+,1,343880,Zdenka,Worsham,1:49:18,Constellation Cycling
08/10/2014,Cross Country,Cat 1,Women,Expert,30+,2,252586,Dina,Pezzimenti,1:49:19,Constellation Cycling
08/10/2014,Cross Country,Cat 1,Women,Expert,30+,3,220001,Laura,Maddy,1:54:31,TotalCyclist Racing
08/10/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,1,283694,Josh,Miller,1:38:20,Clemmons Bicycle Racing
08/10/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,2,202196,Al,Burgess,1:39:20,
08/10/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,3,348502,Nick,Tadlock,2:26:57,Velo 16 BSG
08/10/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,1,257408,Curtis,Kesler,1:23:33,Cycletherapy
08/10/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,2,301815,Keith,Isenberg,1:24:34,Velo 16 BSG
08/10/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,3,355832,Cameron,Moss,1:24:43,Velo 16 BSG
08/10/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,4,282373,Christopher,Barcelo,1:51:14,
