Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2013,Time Trial,SM 60-64,Men,,,6,9446,Bruce,Dickinson,23:34.3,Front Rangers Cycling Club
05/29/2013,Time Trial,SM 60-64,Men,,,7,24206,Michael,Meyer,23:36.9,Local Velo
05/29/2013,Time Trial,SM 60-64,Men,,,8,48181,David,Mulica,24:06.1,Local Velo
05/29/2013,Time Trial,SM 60-64,Men,,,9,363975,Daniel,Recht,24:25.9,Local Velo
05/29/2013,Time Trial,SM 60-64,Men,,,10,326062,Michael E,Tappan,24:47.0,
05/29/2013,Time Trial,SM 60-64,Men,,,11,366461,Robert,Thompson,25:32.2,COBRAS
05/29/2013,Time Trial,SM 60-64,Men,,,12,367425,Mick,Randall,25:39.4,
05/29/2013,Time Trial,SM 60-64,Men,,,13,362404,Cory,Kramer,26:15.4,
05/29/2013,Time Trial,SM 60-64,Men,,,14,55648,Loch L,Ethridge,27:21.8,ColoBikeLaw.com
05/29/2013,Time Trial,SM 60-64,Men,,,15,364257,Charles,Greer,28:19.3,COBRAS
05/29/2013,Time Trial,SM 60-64,Men,,,16,368093,Stephen,Selle,30:32.1,COBRAS
05/29/2013,Time Trial,SM 55-59,Men,,,1,24665,Rip,Mobus,21:37.2,Great Divide Brewing Company
05/29/2013,Time Trial,SM 55-59,Men,,,2,364110,Shannon,Gillespie,21:43.9,Prestige Imports/ZUMXR
05/29/2013,Time Trial,SM 55-59,Men,,,3,363359,Callen,Borgias,21:48.8,Prestige Imports/ZUMXR
05/29/2013,Time Trial,SM 55-59,Men,,,4,333018,Steve,Murphy,22:19.5,
05/29/2013,Time Trial,SM 55-59,Men,,,5,31245,Dean,Sandoval,22:21.3,Boulder Orthopedics
05/29/2013,Time Trial,SM 55-59,Men,,,6,362744,Arthur,Bollen,22:24.5,Front Rangers Cycling Club
05/29/2013,Time Trial,SM 55-59,Men,,,7,111272,Martin,Albe,22:34.3,Altitude Cycling
05/29/2013,Time Trial,SM 55-59,Men,,,8,368671,Dean,Stathopulos,23:05.3,Racer X Cycling
05/29/2013,Time Trial,SM 55-59,Men,,,9,364388,Mike,Brewer,23:39.9,Natural Grocers Cycling Team
05/29/2013,Time Trial,SM 55-59,Men,,,10,201278,David,Storey,23:46.7,Schwab Cycles Racing Team
05/29/2013,Time Trial,SM 55-59,Men,,,11,55246,Scott,Hendricks,23:51.4,Routine Leg Works
05/29/2013,Time Trial,SM 55-59,Men,,,12,298098,David,Beitel,23:55.7,GS Panache
05/29/2013,Time Trial,SM 55-59,Men,,,13,362790,Jay,Kenney,24:11.7,Prestige Imports/ZUMXR
05/29/2013,Time Trial,SM 55-59,Men,,,14,367298,Carl,Osterwald,24:14.1,Hammer Racing Team- TVG LTD.
05/29/2013,Time Trial,SM 55-59,Men,,,15,59508,Kevin R,Craig,24:19.3,
05/29/2013,Time Trial,SM 55-59,Men,,,16,362736,Paul,Braun,24:28.7,Front Rangers Cycling Club
05/29/2013,Time Trial,SM 55-59,Men,,,17,68094,William,Mills,24:33.0,ColoBikeLaw.com
05/29/2013,Time Trial,SM 55-59,Men,,,18,362593,Rich,Linke,24:43.9,
05/29/2013,Time Trial,SM 55-59,Men,,,19,363603,Duncan,Howland,25:26.2,Schwab Cycles Racing Team
05/29/2013,Time Trial,SM 55-59,Men,,,20,48857,Greg,Kelton,25:42.9,COBRAS
05/29/2013,Time Trial,SM 55-59,Men,,,21,181285,Douglas,Price,25:52.9,Prestige Imports/ZUMXR
05/29/2013,Time Trial,SM 55-59,Men,,,22,364515,Dale,Cantwell,25:58.5,
05/29/2013,Time Trial,SM 55-59,Men,,,23,339594,Howard,Sklar,26:17.6,Real D-Amgen Masters Cycling
05/29/2013,Time Trial,SM 55-59,Men,,,24,65705,Jerry,Knaus,26:27.1,Schwab Cycles Racing Team
05/29/2013,Time Trial,SM 55-59,Men,,,25,362777,Thomas,Burk,29:30.3,COBRAS
05/29/2013,Time Trial,SM 50-54,Men,,,1,46820,Jim,Copeland,20:47.6,Saturn Cycling Team TTIII
05/29/2013,Time Trial,SM 50-54,Men,,,2,244759,Carter,Faber,21:52.4,Green Mountain Sports Velo
05/29/2013,Time Trial,SM 50-54,Men,,,3,363745,David,Knutson,22:13.4,Green Mountain Sports Velo
05/29/2013,Time Trial,SM 50-54,Men,,,4,107822,Eric A,Short,22:28.6,Prestige Imports/ZUMXR
05/29/2013,Time Trial,SM 50-54,Men,,,5,363967,Dale,Arnold,22:30.2,Groove Subaru-Alpha Bicycle Co
05/29/2013,Time Trial,SM 50-54,Men,,,6,251808,Tim,Dixon,22:31.9,
05/29/2013,Time Trial,SM 50-54,Men,,,7,48571,Gregory,Berlind,22:46.2,Boulder Orthopedics
05/29/2013,Time Trial,SM 50-54,Men,,,8,38047,Bruce,Whitesel,22:57.0,Green Mountain Sports Velo
05/29/2013,Time Trial,SM 50-54,Men,,,9,364502,Mike,Cavanaugh,23:02.7,Colorado Riders Club
05/29/2013,Time Trial,SM 50-54,Men,,,10,364484,Neal,McLaughlin,23:04.4,Racer X Cycling
05/29/2013,Time Trial,SM 50-54,Men,,,11,362772,Jim,Mason,23:34.5,IC3Colorado
05/29/2013,Time Trial,SM 50-54,Men,,,12,363426,Ray,Berry,23:35.6,ColoBikeLaw.com
05/29/2013,Time Trial,SM 50-54,Men,,,13,363309,Brad,Woodworth,23:39.4,Racer X Cycling
05/29/2013,Time Trial,SM 50-54,Men,,,14,174022,Michael,Imhoff,23:39.7,TLR Cycling
05/29/2013,Time Trial,SM 50-54,Men,,,15,49456,Matt,Herzberger,23:39.8,Schwab Cycles Racing Team
05/29/2013,Time Trial,SM 50-54,Men,,,16,364504,Daniel,Brogan,24:38.8,Prestige Imports/ZUMXR
05/29/2013,Time Trial,SM 50-54,Men,,,17,89564,Peter,Quesada,24:59.4,Gulf Coast Velo
05/29/2013,Time Trial,SM 45-49,Men,,,1,56261,Marco,Vasquez,21:29.8,Groove Subaru-Alpha Bicycle Co
05/29/2013,Time Trial,SM 45-49,Men,,,2,309511,Thomas,Rathbun,21:44.8,CP Racing
05/29/2013,Time Trial,SM 45-49,Men,,,3,272108,Richard,Hoehler,21:48.7,ColoBikeLaw.com
05/29/2013,Time Trial,SM 45-49,Men,,,4,93762,Christopher,Walsweer,21:50.3,Groove Subaru-Alpha Bicycle Co
05/29/2013,Time Trial,SM 45-49,Men,,,5,189359,G.Scott,Walden,22:10.3,ColoBikeLaw.com
05/29/2013,Time Trial,SM 45-49,Men,,,6,362488,Marc,Kerman,22:19.0,Optimize Endurance Services
05/29/2013,Time Trial,SM 45-49,Men,,,7,112640,Doug,Oates,22:24.6,Twin Peaks CyclingInc
05/29/2013,Time Trial,SM 45-49,Men,,,8,19657,Michael,Koren,22:26.2,VOLO Cycling p/b RMSS
05/29/2013,Time Trial,SM 45-49,Men,,,9,362711,Kevin,Eldredge,22:27.2,IC3Colorado
05/29/2013,Time Trial,SM 45-49,Men,,,10,260446,Bennett,Hug,22:39.6,ColoBikeLaw.com
05/29/2013,Time Trial,SM 45-49,Men,,,11,68381,Thomas,Hunter,22:39.9,
05/29/2013,Time Trial,SM 45-49,Men,,,12,384100,Tom,Hootman,22:50.5,ColoBikeLaw.com
05/29/2013,Time Trial,SM 45-49,Men,,,13,366533,Peter G,Doyle,23:07.9,Pactimo Cycling
05/29/2013,Time Trial,SM 45-49,Men,,,14,364154,Chris,Lucas,23:47.8,International Christian Cycling Club
05/29/2013,Time Trial,SM 45-49,Men,,,15,33743,Jon,Stacks,24:08.6,
05/29/2013,Time Trial,SM 45-49,Men,,,16,364002,Mark,Flanagan,24:14.6,
05/29/2013,Time Trial,SM 45-49,Men,,,17,268445,Christopher,Dunn,24:21.9,ColoBikeLaw.com
05/29/2013,Time Trial,SM 45-49,Men,,,18,363304,Clay,Anselmo,24:24.1,Racer X Cycling
05/29/2013,Time Trial,SM 45-49,Men,,,19,229639,Garrett,Ellwood,25:13.6,
05/29/2013,Time Trial,SM 45-49,Men,,,20,225181,Jay,Morse,25:14.2,Lathram Financial/MHCS
05/29/2013,Time Trial,SM 45-49,Men,,,21,364461,Paul,Cleverdon,25:46.0,
05/29/2013,Time Trial,SM 45-49,Men,,,22,362797,Ed,Witterholt,26:44.3,COBRAS
05/29/2013,Time Trial,SM 45-49,Men,,,23,16675,John,Hoodmaker,33:11.3,
05/29/2013,Time Trial,SM 40-44,Men,,,1,224161,Matthew,Segur,20:48.7,Rocky Mountain Cancer Centers Cycling Team
05/29/2013,Time Trial,SM 40-44,Men,,,2,362770,David,Chart,20:56.5,International Christian Cycling Club
05/29/2013,Time Trial,SM 40-44,Men,,,3,47422,Gregory,Pent,21:00.5,Boulder Running Company Cycling Team
05/29/2013,Time Trial,SM 40-44,Men,,,4,79265,Brad,Thomas,21:12.1,Real D-Amgen Masters Cycling
05/29/2013,Time Trial,SM 40-44,Men,,,5,60214,James,Thies,21:15.2,Rocky Mountain Cancer Centers Cycling Team
05/29/2013,Time Trial,SM 40-44,Men,,,6,394162,James,Schubert,21:59.3,Prestige Imports/ZUMXR
05/29/2013,Time Trial,SM 40-44,Men,,,7,177175,Dustin,Jackson,21:59.9,Primal Wear - McDonald-Audi
05/29/2013,Time Trial,SM 40-44,Men,,,8,363256,Eric,Gutknecht,22:01.5,
05/29/2013,Time Trial,SM 40-44,Men,,,9,363632,James,Campbell,22:20.7,
05/29/2013,Time Trial,SM 40-44,Men,,,10,23458,Chris,McGee,22:27.2,Prestige Imports/ZUMXR
05/29/2013,Time Trial,SM 40-44,Men,,,11,206663,Alexander,Gillett,22:33.5,Groove Subaru-Alpha Bicycle Co
05/29/2013,Time Trial,SM 40-44,Men,,,12,0,Bruce,Rahmig,22:36.0,PSIMET Racing
05/29/2013,Time Trial,SM 40-44,Men,,,13,122997,Andrew,Goodwillie,23:25.4,Primal Wear - McDonald-Audi
05/29/2013,Time Trial,SM 40-44,Men,,,14,46729,Michael,Phillips,24:23.9,Groove Subaru-Alpha Bicycle Co
05/29/2013,Time Trial,SM 40-44,Men,,,15,36607,Robert (Bobby),Verenna,25:12.0,P2P
05/29/2013,Time Trial,SM 40-44,Men,,,16,248245,Dean,Williams,25:19.9,ColoBikeLaw.com
05/29/2013,Time Trial,SM 40-44,Men,,,17,283963,James,Modrell,28:29.1,
05/29/2013,Time Trial,SM 40-44,Men,,,18,383488,David,Mead,29:46.2,Edge Multi Sport Cycling
05/29/2013,Time Trial,SM 40-44,Men,,,19,351502,Jay,LaPointe,50:13.9,
05/29/2013,Time Trial,SM 4-5,Men,,,1,366459,John,Guala,21:29.7,PSIMET/Zilla Racing
05/29/2013,Time Trial,SM 4-5,Men,,,2,400051,Derek E,Dalzell,22:21.7,Twin Peaks Racing
05/29/2013,Time Trial,SM 4-5,Men,,,3,362846,Matthew,Lyons,22:22.9,Green Mountain Sports Velo
05/29/2013,Time Trial,SM 4-5,Men,,,4,383567,Juan,Cortes,22:33.9,Prestige Imports/ZUMXR
05/29/2013,Time Trial,SM 4-5,Men,,,5,362695,Connor,Livingston,22:37.6,ColoBikeLaw.com
05/29/2013,Time Trial,SM 4-5,Men,,,6,342682,Tom,Miller,22:38.7,
05/29/2013,Time Trial,SM 4-5,Men,,,7,363279,Steve,Baird,22:39.9,
05/29/2013,Time Trial,SM 4-5,Men,,,8,364131,Aaron,LaPoint,22:50.4,
05/29/2013,Time Trial,SM 4-5,Men,,,9,360175,Brian,France,23:03.3,Racer X Cycling
05/29/2013,Time Trial,SM 4-5,Men,,,10,363376,Kevin,Poziombke,23:16.3,Racer X Cycling
05/29/2013,Time Trial,SM 4-5,Men,,,11,107640,Nick,Slenkovich,23:19.7,Altitude Cycling
05/29/2013,Time Trial,SM 4-5,Men,,,12,288409,Bradley,Draper,23:41.2,Prestige Imports/ZUMXR
05/29/2013,Time Trial,SM 4-5,Men,,,13,271809,Christian,Duarte,23:51.8,VOLO Cycling p/b RMSS
05/29/2013,Time Trial,SM 4-5,Men,,,14,395324,Joseph,Vrablik,24:15.9,
05/29/2013,Time Trial,SM 4-5,Men,,,15,366922,Brent D,Ross,24:21.8,Racer X Cycling
05/29/2013,Time Trial,SM 4-5,Men,,,16,366393,Patrick,Anderson,24:22.0,Schwab Cycles Racing Team
05/29/2013,Time Trial,SM 4-5,Men,,,17,382741,Pete,Brey,25:00.1,
05/29/2013,Time Trial,SM 4-5,Men,,,18,362436,Kirk,Hufford,25:05.5,PSIMET/Zilla Racing
05/29/2013,Time Trial,SM 4-5,Men,,,19,340054,Jeff,Sotebeer,25:29.7,Groove Subaru-Alpha Bicycle Co
05/29/2013,Time Trial,SM 4-5,Men,,,20,333000,Christopher R,Pettofrezzo,26:55.2,Team FCA Endurance
05/29/2013,Time Trial,SM 4-5,Men,,,21,394487,Marcus,Suter,27:10.8,
05/29/2013,Time Trial,SM 35+,Men,,,1,14176,Russell,Griffin,20:45.8,Cycleton
05/29/2013,Time Trial,SM 35+,Men,,,2,364261,Blake,Cohen,20:54.5,Primal Wear - McDonald-Audi
05/29/2013,Time Trial,SM 35+,Men,,,3,363769,Stephen,Vierling,22:31.9,Prestige Imports/ZUMXR
05/29/2013,Time Trial,SM 35+,Men,,,4,264130,Dan,Schuetz,23:15.5,Boulder Running Company Cycling Team
05/29/2013,Time Trial,SM 35+,Men,,,5,392067,Joshua,Lensen,24:46.7,Audi
05/29/2013,Time Trial,SM 35+,Men,,,6,395543,Ryan,Lindberg,27:41.9,Green Mountain Sports Velo
05/29/2013,Time Trial,Retro Men A,Men,,,1,196504,Alexander,Lewis,21:56.4,GS Ciao
05/29/2013,Time Trial,Retro Men A,Men,,,2,233828,Lance,Niles,22:46.7,Twin Peaks CyclingInc
05/29/2013,Time Trial,Retro Men A,Men,,,3,367813,Todd S,Mowbray,23:07.2,Green Mountain Sports Velo
05/29/2013,Time Trial,Retro Men A,Men,,,4,364376,Mike,Danaher,23:29.7,ColoBikeLaw.com
05/29/2013,Time Trial,Retro Men A,Men,,,5,26666,Ed,Oliver,23:42.0,Prestige Imports/ZUMXR
05/29/2013,Time Trial,Retro Men A,Men,,,6,394054,James,Burke,23:52.9,Prestige Imports/ZUMXR
05/29/2013,Time Trial,Retro Men A,Men,,,7,349652,Jamy,Bacchus,23:55.4,Berkeley Bicycle Club (BBC)
05/29/2013,Time Trial,Retro Men A,Men,,,8,50427,James P,Howe,23:55.4,Real D-Amgen Masters Cycling
05/29/2013,Time Trial,Retro Men A,Men,,,9,387690,Michael J,Howells,23:59.2,Racer X Cycling
05/29/2013,Time Trial,Retro Men A,Men,,,10,364078,Daniel,Wyszynski,24:03.6,Optimize Endurance Services
05/29/2013,Time Trial,Retro Men A,Men,,,11,363528,Dan,Wisleder,24:08.9,
05/29/2013,Time Trial,Retro Men A,Men,,,12,364597,Geoff,Klingsporn,24:23.5,Salvagetti/Happy Coffee Cyclocross
05/29/2013,Time Trial,Retro Men A,Men,,,13,365873,jason,weeber,24:23.6,
05/29/2013,Time Trial,Retro Men A,Men,,,14,369896,Jack,Robinson,24:29.2,
05/29/2013,Time Trial,Retro Men A,Men,,,15,363112,David,Cherney,24:43.8,GS Boulder/Studio 1 Dental/Organic India
05/29/2013,Time Trial,Retro Men A,Men,,,16,3413,Scott,Berg,24:56.3,Boulder Cycle Sport
05/29/2013,Time Trial,Retro Men A,Men,,,17,405587,Edward B,Jepson,25:08.5,
05/29/2013,Time Trial,Retro Men A,Men,,,18,370528,Gary,Sanders,25:15.5,Local Velo
05/29/2013,Time Trial,Retro Men A,Men,,,19,81796,Robert,Pinkerton,25:15.7,Natural Grocers Cycling Team
05/29/2013,Time Trial,Retro Men A,Men,,,20,377905,Robert M,Layman,25:18.1,
05/29/2013,Time Trial,Retro Men A,Men,,,21,377897,Nathan G,Duval,25:33.8,
05/29/2013,Time Trial,Retro Men A,Men,,,22,364044,Richard,Riecks,25:41.7,Racer X Cycling
05/29/2013,Time Trial,Retro Men A,Men,,,23,58203,Martin,Krekow,26:33.3,Rocky Mountain Road Club
05/29/2013,Time Trial,Retro Men A,Men,,,24,363972,Steven,Conn,26:37.8,
05/29/2013,Time Trial,Retro Men A,Men,,,25,302580,Patrick M,Whitesel,26:58.6,Green Mountain Sports Velo
05/29/2013,Time Trial,Retro Men A,Men,,,26,362644,Mark,Lewis,27:12.1,Primal Wear - McDonald-Audi
05/29/2013,Time Trial,Retro Men A,Men,,,27,56243,Nathan,Rand,27:19.9,
05/29/2013,Time Trial,Retro Men A,Men,,,28,101390,Makey,Towne,27:55.1,Team Evergreen Cycling
05/29/2013,Time Trial,Retro Men A,Men,,,29,364469,Rolando,Luarca,28:12.9,Green Mountain Sports Velo
05/29/2013,Time Trial,Retro Men A,Men,,,30,395595,Graham,Hollis,28:30.6,Racer X Cycling
05/29/2013,Time Trial,Retro Men A,Men,,,31,363218,Jonathan,Steeler,29:30.9,
05/29/2013,Time Trial,JM 17-18,Men,,,1,367168,Kyle,Berlind,22:30.5,Boulder Junior Cycling
05/29/2013,Time Trial,JM 17-18,Men,,,2,362561,Nicholas,Bollen,22:37.6,Front Rangers Cycling Club
05/29/2013,Time Trial,JM 17-18,Men,,,3,362986,Jeremy,Purchase,22:54.7,Natural Grocers Cycling Team
05/29/2013,Time Trial,JM 17-18,Men,,,4,363812,Eli,Hemming,23:20.0,Groove Subaru-Alpha Bicycle Co
05/29/2013,Time Trial,JM 17-18,Men,,,5,332056,Keegan,Sotebeer,23:27.3,Groove Subaru-Alpha Bicycle Co
05/29/2013,Time Trial,JM 17-18,Men,,,6,363318,Joey,Huff,25:21.1,Front Rangers Cycling Club
05/29/2013,Time Trial,JM 15-16,Men,,,1,277074,Gage,Hecht,20:29.7,Team Specialized Racing Juniors
05/29/2013,Time Trial,JM 15-16,Men,,,2,271147,Liam,Dunn,23:15.9,Boulder Junior Cycling
05/29/2013,Time Trial,JM 15-16,Men,,,3,396237,Ben,Dingman,25:19.0,
05/29/2013,Time Trial,JM 15-16,Men,,,4,362573,Scott,Draudt,27:37.3,Front Rangers Cycling Club
05/29/2013,Time Trial,JM 15-16,Men,,,5,405457,Evan D,Hoodmaker,35:04.5,
05/29/2013,Time Trial,JM 13-14,Men,,,1,364511,Reade,Warner,25:51.0,Black Sheep Junior Cycling
05/29/2013,Time Trial,JM 13-14,Men,,,2,363665,Kendrick,Boots,26:26.8,International Christian Cycling Club
05/29/2013,Time Trial,JM 13-14,Men,,,3,402345,Tristan,CampLagueux,27:54.9,
05/29/2013,Time Trial,JM 13-14,Men,,,4,363191,Tommy,Monahan,28:38.2,Black Sheep Junior Cycling
05/29/2013,Time Trial,JM 13-14,Men,,,5,363197,Nelson,Oxley,29:49.1,Front Rangers Cycling Club
05/29/2013,Time Trial,JM 13-14,Men,,,6,363312,Davis,Livingston,30:38.6,ColoBikeLaw.com
05/29/2013,Time Trial,JM 13-14,Men,,,7,397350,Ricardo,Gonzales,30:41.6,Front Rangers Cycling Club
05/29/2013,Time Trial,JM 13-14,Men,,,8,397351,Osvaldo,Meza,32:25.1,Front Rangers Cycling Club
05/29/2013,Time Trial,JM 13-14,Men,,,9,368723,Merak,Mellin,34:27.2,ColoBikeLaw.com
05/29/2013,Time Trial,JM 13-14,Men,,,10,397165,Pablo,Gonzales,34:50.4,Front Rangers Cycling Club
05/29/2013,Time Trial,JM 13-14,Men,,,11,363327,Alec,Huddleson,35:29.7,Front Rangers Cycling Club
05/29/2013,Time Trial,JM 13-14,Men,,,12,302581,Peter J,Whitesel,,Green Mountain Sports Velo
05/29/2013,Time Trial,JM 10-12,Men,,,1,362752,Tate,Warner,30:19.9,Black Sheep Junior Cycling
05/29/2013,Time Trial,JM 10-12,Men,,,2,362859,Daniel,Walden,31:20.6,ColoBikeLaw.com
05/29/2013,Time Trial,JM 10-12,Men,,,3,363629,Thomas,Whitesel,31:41.4,Green Mountain Sports Velo
05/29/2013,Time Trial,JM 10-12,Men,,,4,0,Ivan Torres,Briones,36:13.5,Front Rangers Cycling Club
05/29/2013,Time Trial,JM 10-12,Men,,,5,363839,Joshua,Judson,36:28.1,IC3Colorado
05/29/2013,Time Trial,JM 10-12,Men,,,6,394979,Alexander s,Gutknecht,39:02.2,
05/29/2013,Time Trial,JM 10-12,Men,,,7,377603,Hank,Dundon,43:03.3,Front Rangers Cycling Club
05/29/2013,Time Trial,JM 10-12,Men,,,8,363346,Wren,Powers,51:22.6,
05/29/2013,Time Trial,SW Open,Women,,,1,363255,Jennifer,Schumm,22:09.4,Prestige Imports/ZUMXR
05/29/2013,Time Trial,SW Open,Women,,,2,225441,Cari,Higgins,22:30.6,ExergyTWENTY16
05/29/2013,Time Trial,SW Open,Women,,,3,363431,Betsy,Mercer,23:04.5,
05/29/2013,Time Trial,SW Open,Women,,,4,307113,Roberta,Smith,23:43.7,Naked Women's Racing
05/29/2013,Time Trial,SW Open,Women,,,5,227028,Anne,Donley,24:14.7,Rise Above Racing
05/29/2013,Time Trial,SW 60-64,Women,,,1,364115,Kathy,Letner,28:50.5,COBRAS
05/29/2013,Time Trial,SW 60-64,Women,,,2,402830,MARILYN E,OLEN,49:23.0,COBRAS
05/29/2013,Time Trial,SW 55-59,Women,,,1,362784,Julie,Lyons,26:03.4,COBRAS
05/29/2013,Time Trial,SW 55-59,Women,,,2,364075,Kathleen,Scott,30:17.1,Rocky Mountain Road Club
05/29/2013,Time Trial,SW 50-54,Women,,,1,363892,Cyndi,Hollister,24:22.6,Team Body Sync
05/29/2013,Time Trial,SW 50-54,Women,,,2,366824,Kathy,Quizon,24:28.4,Team Body Sync
05/29/2013,Time Trial,SW 50-54,Women,,,3,364113,Sharon,Madison,24:37.0,Naked Women's Racing p/b TriBella
05/29/2013,Time Trial,SW 50-54,Women,,,4,337786,Laura,Dickinson,25:52.2,Front Rangers Cycling Club
05/29/2013,Time Trial,SW 50-54,Women,,,5,253110,Sybil,Praski,27:01.6,
05/29/2013,Time Trial,SW 50-54,Women,,,6,47161,Kathryn,Judson,27:20.4,Green Mountain Sports Velo
05/29/2013,Time Trial,SW 50-54,Women,,,7,364228,Sally,Higgins,27:29.4,Boulder Cycle Sport
05/29/2013,Time Trial,SW 50-54,Women,,,8,363983,Nancy,Parker,27:43.9,ColoBikeLaw.com
05/29/2013,Time Trial,SW 45-49,Women,,,1,364105,Katrin,Deuter,24:11.6,
05/29/2013,Time Trial,SW 45-49,Women,,,2,321432,Sue,Lloyd,24:17.1,Boulder Running Company Cycling Team
05/29/2013,Time Trial,SW 45-49,Women,,,3,363196,Leslie,Resnick,24:27.8,Primal/McDonald Audi Women's racing
05/29/2013,Time Trial,SW 45-49,Women,,,4,369160,Steph,Popelar,24:57.5,
05/29/2013,Time Trial,SW 45-49,Women,,,5,280895,Karen,Smith,27:18.3,Arizona Cycling Racing Team Inc.
05/29/2013,Time Trial,SW 45-49,Women,,,6,362725,JoAnn,Engel,28:30.3,ColoBikeLaw.com
05/29/2013,Time Trial,SW 40-44,Women,,,1,348758,Andrea,Koenig,23:43.5,PSIMET/Zilla Racing
