Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2012,Downhill,Cat 3,Men,,35-39,DNS,360568,David,Petutsky,DNS,
08/19/2012,Downhill,Cat 3,Men,,35-39,DNS,0,Brian,Combs,DNS,
08/19/2012,Downhill,Cat 3,Men,,40-44,1,381149,Andrew,Richter,03:17.63,
08/19/2012,Downhill,Cat 3,Men,,40-44,2,359620,Ernest,Davis,03:40.47,Troll Racing
08/19/2012,Downhill,Cat 3,Men,,40-44,3,0,Mark,Beaver,04:06.90,
08/19/2012,Downhill,Cat 3,Men,,45-49,DNS,90656,William,Miller,DNS,
08/19/2012,Downhill,Cat 3,Men,,50+,DNS,386315,Jeffrey,Adams,DNS,
08/19/2012,Downhill,Cat 2,Men,,10-14,1,382162,Joshua,Rogers,02:53.49,
08/19/2012,Downhill,Cat 2,Men,,10-14,2,360471,Ethan,Faw,02:56.41,Brushy Mountain Cyclists Club
08/19/2012,Downhill,Cat 2,Men,,10-14,3,359049,David,Dressler,02:59.50,Specialized / GROM Racing
08/19/2012,Downhill,Cat 2,Men,,10-14,4,379750,Michael,Kane,03:11.63,
08/19/2012,Downhill,Cat 2,Men,,15-18,1,378200,Conner,Linton,03:04.79,
08/19/2012,Downhill,Cat 2,Men,,19-24,1,0,Wes,Childers,03:00.94,
08/19/2012,Downhill,Cat 2,Men,,19-24,2,348642,Trey,Cassell,03:01.61,Sycamore Cycles
08/19/2012,Downhill,Cat 2,Men,,19-24,3,346658,Sam,Cookson,03:03.50,Lees McRae
08/19/2012,Downhill,Cat 2,Men,,19-24,4,357626,james,guidry,03:08.01,Team Billy Goat Bikes
08/19/2012,Downhill,Cat 2,Men,,19-24,5,0,Todd,Cooper,03:15.45,
08/19/2012,Downhill,Cat 2,Men,,19-24,6,358954,TJ,Trotter,03:43.51,Lees McRae
08/19/2012,Downhill,Cat 2,Men,,19-24,7,359240,Daniel,Plyler,04:00.57,Lees McRae
08/19/2012,Downhill,Cat 2,Men,,19-24,DNS,0,Alex,Lesueur,DNS,
08/19/2012,Downhill,Cat 2,Men,,19-24,DNS,347136,Caleb,Baity,DNS,Cycletheraphy
08/19/2012,Downhill,Cat 2,Men,,19-24,DNS,360061,Edwin,Cowan,DNS,Cycletherapy
08/19/2012,Downhill,Cat 2,Men,,25-29,1,0,Chris,Fisher,03:01.57,
08/19/2012,Downhill,Cat 2,Men,,25-29,2,350066,Andrew,Pavlica,03:47.66,Team Billy Goat Bikes
08/19/2012,Downhill,Cat 2,Men,,25-29,3,0,Leonard,Waters,03:57.56,
08/19/2012,Downhill,Cat 2,Men,,25-29,DNS,0,Drew,Barringer,DNS,Pennant Industries
08/19/2012,Downhill,Cat 2,Men,,25-29,DNS,0,Jeremy,Smith,DNS,
08/19/2012,Downhill,Cat 2,Men,,30-34,1,334914,nick,frantz,03:02.12,
08/19/2012,Downhill,Cat 2,Men,,30-34,2,358654,Matt,Trapnell,03:06.13,
08/19/2012,Downhill,Cat 2,Men,,30-34,3,0,Michael,Allingham,03:16.31,RMS
08/19/2012,Downhill,Cat 2,Men,,30-34,4,96731,Andrew,Farris,03:23.26,
08/19/2012,Downhill,Cat 2,Men,,30-34,5,382305,Ryan,Lees,03:36.19,
08/19/2012,Downhill,Cat 2,Men,,30-34,DNS,382618,Matthew,Smirniotis,DNS,
08/19/2012,Downhill,Cat 2,Men,,30-34,DNS,376620,Nathan,Wisch,DNS,Bones Brews Gears
08/19/2012,Downhill,Cat 2,Men,,35-39,1,358363,Charles,Duckett,03:10.11,Pennant Industries
08/19/2012,Downhill,Cat 2,Men,,35-39,2,374481,Brad,Newby,03:49.97,Cycletherapy
08/19/2012,Downhill,Cat 2,Men,,40-44,1,382149,Kristian,Jackson,02:59.91,Boone Area Cycles
08/19/2012,Downhill,Cat 2,Men,,40-44,2,359120,sean,pepin,03:06.71,
08/19/2012,Downhill,Cat 2,Men,,40-44,3,151749,Steven,Kaufman,03:11.43,
08/19/2012,Downhill,Cat 2,Men,,40-44,4,0,Matt,Herdholtz,03:12.26,
08/19/2012,Downhill,Cat 2,Men,,40-44,DNS,359809,Carlton,Noles,DNS,
08/19/2012,Downhill,Cat 2,Men,,45-49,1,360476,Dan,Linton,03:19.94,
08/19/2012,Downhill,Cat 2,Men,,45-49,2,0,Bobby,Auton,03:45.87,
08/19/2012,Downhill,Cat 2,Men,,45-49,DNS,75331,Mike,Suddeth,DNS,
08/19/2012,Downhill,Cat 2,Men,,50+,1,264061,Chip,Fesperman,03:24.06,
08/19/2012,Downhill,Cat 2,Men,,50+,2,384238,Phil,Marsh,04:34.67,
08/19/2012,Downhill,Cat 1,Men,,10-18,1,249148,Jay,Fesperman,02:19.49,GROM Racing Cane Creek I9
08/19/2012,Downhill,Cat 1,Men,,10-18,2,256983,Eric,Vest,02:40.47,GROM racing
08/19/2012,Downhill,Cat 1,Men,,10-18,3,319600,Matthew,Fitzgerald,02:44.66,Cycle Youth
08/19/2012,Downhill,Cat 1,Men,,10-18,4,384528,JT,Linville,03:06.65,
08/19/2012,Downhill,Cat 1,Men,,19-24,1,326776,Brandon,Blakely,02:33.84,Cane Creek / Motion Makers
08/19/2012,Downhill,Cat 1,Men,,19-24,2,268289,Danny,Cesare,02:34.29,
08/19/2012,Downhill,Cat 1,Men,,19-24,3,359025,Alex,Dawson,02:38.66,
08/19/2012,Downhill,Cat 1,Men,,19-24,4,343972,Jimmy,Awad,02:41.34,Paul's Racing / SPECIALIZED
08/19/2012,Downhill,Cat 1,Men,,19-24,5,345500,Derek,Maiden,02:52.29,
08/19/2012,Downhill,Cat 1,Men,,19-24,DNS,268947,Hunter,Budd,DNS,United Freeride/Wheelworks
08/19/2012,Downhill,Cat 1,Men,,25-29,1,282208,Mike,Duckworth,02:58.97,Shredsworth
08/19/2012,Downhill,Cat 1,Men,,25-29,DNS,0,Nick,Pye,DNS,
08/19/2012,Downhill,Cat 1,Men,,30-34,1,256692,Jeremy,Edge,02:43.73,Cane Creek / Motion Makers
08/19/2012,Downhill,Cat 1,Men,,30-34,2,171146,Harley,Addair,02:49.65,950 Racing
08/19/2012,Downhill,Cat 1,Men,,30-34,3,382551,Christopher,Skolnick,02:49.88,Suspension Experts
08/19/2012,Downhill,Cat 1,Men,,30-34,4,359806,Brad,Blackwell,02:55.78,Boone Bike / Abbey Designs
08/19/2012,Downhill,Cat 1,Men,,30-34,5,148978,Matthew,Griffin,03:02.89,SEI Racing
08/19/2012,Downhill,Cat 1,Men,,30-34,DNS,277894,Zachary,Slaybaugh,DNS,Bones Brews & Gears
08/19/2012,Downhill,Cat 1,Men,,35-39,1,171157,Kevin,Addair,02:48.31,950 Racing
08/19/2012,Downhill,Cat 1,Men,,35-39,2,3565,David,Bethea,02:51.35,Bethea Racing
08/19/2012,Downhill,Cat 1,Men,,35-39,3,102866,Jeremy,Raney,03:08.99,SEI Racing
08/19/2012,Downhill,Cat 1,Men,,40-44,1,359637,Jerry,Mailloux,02:53.51,
08/19/2012,Downhill,Cat 1,Men,,40-44,2,359048,Kurt,Dressler,02:57.81,Capital Investment Companies
08/19/2012,Downhill,Cat 1,Men,,40-44,3,259494,David,Perez,02:59.67,
08/19/2012,Downhill,Cat 1,Men,,40-44,4,380531,Michael,Calhoun,03:02.17,
08/19/2012,Downhill,Cat 1,Men,,40-44,5,213371,Matthew,Adams,03:03.66,Cycletherapy Industry 9
08/19/2012,Downhill,Cat 1,Men,,40-44,6,222755,Edward,Buchan,03:14.47,Filthy Hippie Racing
08/19/2012,Downhill,Cat 1,Men,,40-44,7,247907,Mark,Overby,03:20.69,Garneau Custom
08/19/2012,Downhill,Cat 1,Men,,50+,1,371378,Clealan,Watts,03:02.35,
08/19/2012,Downhill,Cat 3,Women,,25-29,1,0,Elizabeth,Weathersby,04:33.02,
08/19/2012,Downhill,Cat 3,Women,,30-34,DNS,384433,Marci,Panneck,DNS,
08/19/2012,Downhill,Cat 2,Women,,19-24,DNS,300946,Sandra,Kofler,DNS,
08/19/2012,Downhill,Cat 2,Women,,35-39,1,374735,Christina,Faust,04:06.64,CycleTherapy/Skeleton Crew Racing
08/19/2012,Downhill,Cat 1,Women,,40+,1,200683,Ellen,Adams,03:41.44,BMCC/Cycletherapy
