Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2008,Criterium,Junior,Men,JR,15-16,19,0,Andrew,Rampage,,SC Velo
03/16/2008,Criterium,Junior,Men,JR,15-16,20,0,Cory,Williams,,Major Motion Cycling Club
03/16/2008,Criterium,Junior,Men,JR,15-16,21,0,Ricky,Riedl,,PenCC
03/16/2008,Criterium,Junior,Men,JR,15-16,22,0,Kevin,Greene,,Bike Barn Racing Team
03/16/2008,Criterium,Junior,Men,JR,15-16,23,0,CJ,Williams,,Unattached
03/16/2008,Criterium,Junior,Men,JR,15-16,24,0,Michael,DuVall,,SBW
03/16/2008,Criterium,Junior,Men,JR,15-16,25,0,Geoffrey,Gonzales,,SC Velo
03/16/2008,Criterium,Junior,Men,JR,15-16,26,0,Tucker,Weiss,,Major Motion Cycling Club
03/16/2008,Criterium,Junior,Men,JR,15-16,27,0,Michael,Toth,,Echelon Santa Barbara
03/16/2008,Criterium,Junior,Men,JR,15-16,28,0,Ryanne,Maile,,NU Vision Cyclery
03/16/2008,Criterium,Junior,Men,JR,15-16,29,0,Michael,O'Crowley,,
03/16/2008,Criterium,Junior,Men,JR,15-16,30,0,Aasin,Taylor,,
03/16/2008,Criterium,Junior,Men,JR,15-16,31,0,Scott,Stern,,Sho-air/Sonace
03/16/2008,Criterium,Junior,Men,JR,15-16,32,0,Ben,Barthel,,Echelon Santa Barbara
03/16/2008,Criterium,Junior,Men,JR,15-16,33,0,Brandon,Droese,,Time Factory Team
03/16/2008,Criterium,Junior,Men,JR,15-16,34,0,Jesse,Marans,,Momentum Cycling California
03/16/2008,Criterium,Junior,Men,JR,17-18,1,0,Iggy,Silva,,Team Rock
03/16/2008,Criterium,Junior,Men,JR,17-18,2,0,Ryan,Cleveland,,SC Velo
03/16/2008,Criterium,Junior,Men,JR,17-18,3,0,Morgan,Ryan,,Major Motion Cycling Club
03/16/2008,Criterium,Junior,Men,JR,17-18,4,0,Alexander,Walters,,Encino Velo Cycling Club
03/16/2008,Criterium,Junior,Men,JR,17-18,5,0,Kit,Karzen,,NOW-MS Society
03/16/2008,Criterium,Junior,Men,JR,17-18,6,0,Cesar,Acosta,,United Cycling Club
03/16/2008,Criterium,Junior,Men,JR,17-18,7,0,Jose,Banuelos,,
03/16/2008,Criterium,Junior,Men,JR,17-18,8,0,Adolfo,Orozco,,United Cycling Club
03/16/2008,Criterium,Junior,Men,JR,17-18,9,0,David,Johnson,,Acqua al 2/SDBC
03/16/2008,Criterium,Junior,Men,JR,17-18,10,0,Eric,Landman,,Acqua al 2/SDBC
03/16/2008,Criterium,Junior,Men,JR,17-18,11,0,Matthew,Shackley,,Team CES Racing
03/16/2008,Criterium,Junior,Men,JR,17-18,12,0,Lucas,Goren,,Encino Velo Cycling Club
03/16/2008,Criterium,Junior,Men,JR,17-18,13,0,Danny,Heeley,,SBW
03/16/2008,Criterium,Junior,Men,JR,17-18,14,0,Alexander,Quintero,,Acqua al 2/SDBC
03/16/2008,Criterium,Junior,Men,JR,17-18,15,0,Sam,Simmons,,Major Motion Cycling Club
03/16/2008,Criterium,Junior,Men,JR,17-18,16,0,Erik,Egelko,,Major Motion Cycling Club
03/16/2008,Criterium,Junior,Men,JR,17-18,17,0,Michael,Bermudez,,Encino Velo Cycling Club
03/16/2008,Criterium,60-99,Men,MR,1-99,1,48760,John,Rubcic,,UC Cyclery/JW Flooring
03/16/2008,Criterium,60-99,Men,MR,1-99,2,225044,Edward,Erler,,Southern California Velo
03/16/2008,Criterium,60-99,Men,MR,1-99,3,48252,Joseph,Wells,,EDGE Racing
03/16/2008,Criterium,60-99,Men,MR,1-99,4,33679,Paul,Springer,,Acqua al 2/SDBC
03/16/2008,Criterium,60-99,Men,MR,1-99,5,129293,Michael,Fleming,,Team DARE
03/16/2008,Criterium,60-99,Men,MR,1-99,6,195498,Donald,Kimper,,Acqua al 2/SDBC
03/16/2008,Criterium,60-99,Men,MR,1-99,7,236498,Bruce,Steele,,South Bay Wheelmen
03/16/2008,Criterium,60-99,Men,MR,1-99,8,50498,Richard,Rodriguez,,Pacific Sunset Velo/Pac Sun Velo
03/16/2008,Criterium,60-99,Men,MR,1-99,9,101582,William,Carvin,,Unattached
03/16/2008,Criterium,60-99,Men,MR,1-99,10,89468,Robert,Humphrey,,PAA
03/16/2008,Criterium,60-99,Men,MR,1-99,11,0,Felix,Banuelos,,
03/16/2008,Criterium,60-99,Men,MR,1-99,12,275030,Bernd,Nieberg,,Higher Cadence/Bannings Bikes
03/16/2008,Criterium,60-99,Men,MR,1-99,13,266647,Allen,Kizuka,,Velo Allegro
03/16/2008,Criterium,60-99,Men,MR,1-99,14,61278,A Mario,Seri,,Kahala LaGrange
03/16/2008,Criterium,60-99,Men,MR,1-99,15,57726,Ernest,Hoffer,,EDGE Racing
03/16/2008,Criterium,60-99,Men,MR,1-99,16,49334,William,Langstaff,,Cycles Veloce
03/16/2008,Criterium,60-99,Men,MR,1-99,17,50406,Michael,Edwards,,EDGE Racing
03/16/2008,Criterium,60-99,Men,MR,1-99,18,3794,Vicente,Gomez,,Team Simple Green
03/16/2008,Criterium,60-99,Men,MR,1-99,19,45763,Robert,Paganini,,Pasadena Athletic Assoc (PAA)
03/16/2008,Criterium,60-99,Men,MR,1-99,20,203244,Cary,Alpert,,South Bay Wheelmen
03/16/2008,Criterium,60-99,Men,MR,1-99,DNF,168704,James,Fitzgerald,,PAA
03/16/2008,Criterium,60-99,Men,MR,1-99,DNF,60810,Edward,Dignan,,Lightning Velo
03/16/2008,Criterium,60-99,Men,MR,1-99,DNF,0,Larry,Hoffman,,
03/16/2008,Criterium,60-99,Men,MR,1-99,DNF,47098,Peter,Volpe,,Pasadena Athletic Assoc (PAA)
03/16/2008,Criterium,60-99,Men,MR,1-99,DNF,223119,Clark,Post,,South Bay Wheelmen
03/16/2008,Criterium,60-99,Men,MR,1-99,DNF,234791,Loren,Stephens,,EDGE Racing
03/16/2008,Criterium,60-99,Men,MR,1-99,DNF,180386,John,McKee,,Paramount Racing
03/16/2008,Criterium,60-99,Men,MR,1-99,DNF,47261,Gary,Lowndes,,Team Mack Racing Assoc. LTD
03/16/2008,Criterium,60-99,Men,MR,1-99,DNF,45342,Domenick,Forte,,PAA
03/16/2008,Criterium,55-59,Men,MR,1-99,1,76071,Ronald,Skarin,,Bicycle Johns Serious Cycling
03/16/2008,Criterium,55-59,Men,MR,1-99,2,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
03/16/2008,Criterium,55-59,Men,MR,1-99,3,47380,Carlos,Soto,,
03/16/2008,Criterium,55-59,Men,MR,1-99,4,230085,Albert,Shorts,,Velo Allegro
03/16/2008,Criterium,55-59,Men,MR,1-99,5,0,Mike,Vanlandingham,,
03/16/2008,Criterium,55-59,Men,MR,1-99,6,155459,Thomas,Reilly,,Pasadena Athletic Assoc (PAA)
03/16/2008,Criterium,55-59,Men,MR,1-99,7,0,Rich,Keegan,,
03/16/2008,Criterium,55-59,Men,MR,1-99,8,39024,Bob,Wright,,Santa Clarita Velo
03/16/2008,Criterium,55-59,Men,MR,1-99,9,48651,Carlos,Cruz,,Canyon Velo
03/16/2008,Criterium,55-59,Men,MR,1-99,10,46547,John,Edwards,,UC Cyclery/JW Flooring
03/16/2008,Criterium,55-59,Men,MR,1-99,11,170779,Edgardo,Potes,,BikePalace/BackOnTrack
03/16/2008,Criterium,55-59,Men,MR,1-99,12,218050,Gregory,Painter,,Team Velocity
03/16/2008,Criterium,55-59,Men,MR,1-99,13,257503,Philip,Walters,,Encino Velo Cycling Club
03/16/2008,Criterium,55-59,Men,MR,1-99,DNF,181910,Brett,DeLawter,,Team Simple Green
03/16/2008,Criterium,55-59,Men,MR,1-99,DNF,3793,Raphael,Gomez,,Team Simple Green
03/16/2008,Criterium,55-59,Men,MR,1-99,DNF,273797,alex,parra,,Bicycle Johns Serious Cycling
03/16/2008,Criterium,55-59,Men,MR,1-99,DNF,72628,Antonio,Vaca,,CA Pools Racing
03/16/2008,Criterium,Cat 5,Men,A,1-99,1,263817,Joseph,Ainsworth,,Bicycle Johns Serious Cycling
03/16/2008,Criterium,Cat 5,Men,A,1-99,2,272174,Ian,Ford,,Kahala LaGrange
03/16/2008,Criterium,Cat 5,Men,A,1-99,3,19711,Oron,Kotlizky,,Unattached
03/16/2008,Criterium,Cat 5,Men,A,1-99,4,27083,Randy,Paik,,Helens Racing
03/16/2008,Criterium,Cat 5,Men,A,1-99,5,240135,Corey,Farrell,,Camarillo Bike Company
03/16/2008,Criterium,Cat 5,Men,A,1-99,6,65695,Ron,Blackman,,Unattached
03/16/2008,Criterium,Cat 5,Men,A,1-99,7,274771,Tom,Shao,,Unattached
03/16/2008,Criterium,Cat 5,Men,A,1-99,7,267763,Roy,Silver,,Kahala LaGrange
03/16/2008,Criterium,Cat 5,Men,A,1-99,8,269632,Terence,Traughber Jr,,PAA
03/16/2008,Criterium,Cat 5,Men,A,1-99,9,257944,David,Bianco,,PAA
03/16/2008,Criterium,Cat 5,Men,A,1-99,10,271007,Ryan,Hopman,,PAA
03/16/2008,Criterium,Cat 5,Men,A,1-99,11,272168,david,jenkins,,Bicycle Johns Serious Cycling
03/16/2008,Criterium,Cat 5,Men,A,1-99,12,271312,Wilson,Crider,,Paramount Racing
03/16/2008,Criterium,Cat 5,Men,A,1-99,13,0,Benny,SZETO,,
03/16/2008,Criterium,Cat 5,Men,A,1-99,14,188626,Todd,Kuh,,Team WM
03/16/2008,Criterium,Cat 5,Men,A,1-99,15,112495,Byron,Smith,,Velo Club La Grange Westwood
03/16/2008,Criterium,Cat 5,Men,A,1-99,16,186035,Rich,Householder,,Unattached
03/16/2008,Criterium,Cat 5,Men,A,1-99,17,271454,Joey,Marchiano,,Dons Bikes of Rialto
03/16/2008,Criterium,Cat 5,Men,A,1-99,18,271666,William,Fortier,,NOW-MS Society
03/16/2008,Criterium,Cat 5,Men,A,1-99,19,271913,Alex,Ojeda,,socalcycling.com
03/16/2008,Criterium,Cat 5,Men,A,1-99,20,255254,scott,simpson,,Unattached
03/16/2008,Criterium,Cat 5,Men,A,1-99,21,264907,Joshua,Byers,,Amgen Cycling Club
03/16/2008,Criterium,Cat 5,Men,A,1-99,22,269974,Eddie,Huang,,Unattached
03/16/2008,Criterium,Cat 5,Men,A,1-99,23,272528,Ryan,Ward,,PAA
03/16/2008,Criterium,Cat 5,Men,A,1-99,24,253837,Douglas,Wolfe,,Vitamix/Sixtufit.com
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,266234,Ryan,Begley,,Liquid Fitness So Cal 4/5 Team
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,0,troy,BLENDELL,,
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,272791,David,Cranston,,Kahala LaGrange
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,271024,Alfred,De Leon,,PAA
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,0,Ed,ENGAY,,
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,278250,Philip,Fortunato,,
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,256387,Mark,Neumann,,Cynergy Cycles Race Team
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,265109,Brad,Gavigan,,Kahala LaGrange
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,253517,James,Gavlik,,Central Coast Velo
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,273695,Charles,Spano,,Summit
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,274213,Todd,Jackson,,UC Irvine Cycling
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,272168,david,jenkins,,Bicycle Johns Serious Cycling
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,0,Ian-thomas,KAGIHARA,,
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,0,Bruce,King,,
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,61510,Stuart,Michener,,PAA
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,272050,Steve,Nguyen,,Descartes Cycling
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,272396,Norberto,Oropez,,Pasadena Athletic Assoc (PAA)
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,274328,Diego,Perez,,Unattached
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,270639,david,price,,Cynergy Cycles Race Team
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,249846,James,Quiett,,Lightning Velo
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,271294,Chris,Schaper,,PAA
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,267940,Jose,Talavera,,Unattached
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,235433,Howard,Lewin,,NOW-MS Society
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,273275,Andrew Oscar,Thompson,,Bicycle Johns Serious Cycling
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,241041,Richard,Willits,,Bicycle Johns Serious Cycling
03/16/2008,Criterium,Cat 5,Men,A,1-99,DNF,272786,George,O'Hara,,Lightning Velo
03/16/2008,Criterium,Cat 5,Men,B,1-99,1,242240,Ray,Turon,,Camarillo Bike Company
03/16/2008,Criterium,Cat 5,Men,B,1-99,2,271864,Stratton,Easter,,Kahala LaGrange
03/16/2008,Criterium,Cat 5,Men,B,1-99,3,0,Luis,CHE,,
03/16/2008,Criterium,Cat 5,Men,B,1-99,4,276587,michael,higgins,,Major Motion Cycling Club
03/16/2008,Criterium,Cat 5,Men,B,1-99,5,272577,marc,lewis,,Cynergy Cycles Race Team
03/16/2008,Criterium,Cat 5,Men,B,1-99,6,263355,michael,hand,,Santa Clarita Velo
03/16/2008,Criterium,Cat 5,Men,B,1-99,7,183841,David,Calta,,BikePalace/BackOnTrack
03/16/2008,Criterium,Cat 5,Men,B,1-99,8,242403,James,Becker,,Unattached
03/16/2008,Criterium,Cat 5,Men,B,1-99,9,273288,Bill,Cordero,,Kahala LaGrange
03/16/2008,Criterium,Cat 5,Men,B,1-99,10,260929,mike,hinze,,
03/16/2008,Criterium,Cat 5,Men,B,1-99,11,0,Rider,Peasluv,,
03/16/2008,Criterium,Cat 5,Men,B,1-99,12,245831,Jose Jaime,dela Serna Lopez,,Kahala LaGrange
03/16/2008,Criterium,Cat 5,Men,B,1-99,13,273806,Steven,Johnson,,Pasadena Athletic Assoc (PAA)
03/16/2008,Criterium,Cat 5,Men,B,1-99,14,135625,Chris,Provato,,Triathletix
03/16/2008,Criterium,Cat 5,Men,B,1-99,15,272995,Matthew,Milnes,,Team Ranchos
03/16/2008,Criterium,Cat 5,Men,B,1-99,16,173852,Tom,Arnold,,SoCal Revolution
03/16/2008,Criterium,Cat 5,Men,B,1-99,17,268906,Richard Alex,Leu,,
03/16/2008,Criterium,Cat 5,Men,B,1-99,18,2775,Sean,Bartilet,,Fog Racing
03/16/2008,Criterium,Cat 5,Men,B,1-99,19,244521,Stefan,Webster,,Team Becher+
03/16/2008,Criterium,Cat 5,Men,B,1-99,20,276206,Gary,Kavanagh,,Unattached
03/16/2008,Criterium,Cat 5,Men,B,1-99,21,251417,Adam,Austin,,Team Bearclaw
03/16/2008,Criterium,Cat 5,Men,B,1-99,22,0,JASON,PAEZ,,
03/16/2008,Criterium,Cat 5,Men,B,1-99,23,274381,Elliott,Richards,,SoCal Revolution
03/16/2008,Criterium,Cat 5,Men,B,1-99,24,272586,Matthew,Benson,,Paramount Racing
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,267728,Mark,Anderson,,Triathletix
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,0,Nate,ANDERSON,,
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,83832,Ronald,Beardsley,,Bike Barn Racing Team
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,276182,Mark,Capalbo,,Velo Club La Grange Westwood
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,275191,Ernie,Carol,,BikePalace/BackOnTrack
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,223432,Kelly,Clear,,Unattached
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,275961,Brian,Dickey,,Colavita Racing
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,266398,Jose,Godinez,,BikePalace/BackOnTrack
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,251161,Jonathan,Hausman,,Kahala LaGrange
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,247069,Jon,Heeley,,South Bay Wheelmen
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,272123,Kenneth,HIll,,Southern California Velo
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,177533,Norman,Houck,,Amgen Cycling Club
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,272170,Carlos,Ibarra,,Martins Pro Bicycles Team
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,249336,Eric,Landman,,Acqua al 2/SDBC
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,218099,Tyler,Locke,,Santa Clarita Velo
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,262046,Kristopher,Maile,,NU Vision Cyclery
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,255805,Rolf,Maile,,NU Vision Cyclery
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,260406,Ryan,Maile,,NU Vision Cyclery
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,226099,Stuart,Mathews,,Paramount Racing
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,269187,Todd,Mohney,,Encino Velo Cycling Club
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,265338,Shannon,Ryan,,Southern California Velo
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,272137,Michael,Roe,,Velo Club La Grange Westwood
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,264716,Erik,Egelko,,Major Motion Cycling Club
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,0,Thomas,Brown,,
03/16/2008,Criterium,Cat 5,Men,B,1-99,DNF,277866,Bruce,Bellamy,,
03/16/2008,Criterium,Cat 4,Men,,1-99,1,168057,Kevin,Anderson,,Kahala LaGrange
03/16/2008,Criterium,Cat 4,Men,,1-99,2,250005,Christian,Stoehr,,Cynergy Cycles Race Team
03/16/2008,Criterium,Cat 4,Men,,1-99,3,109145,Javier,Murphy,,South Bay Wheelmen
03/16/2008,Criterium,Cat 4,Men,,1-99,4,255574,Marco,Cubillos,,Kahala LaGrange
03/16/2008,Criterium,Cat 4,Men,,1-99,5,74036,Matthew,Conner,,PAA
03/16/2008,Criterium,Cat 4,Men,,1-99,6,255204,Cameron,McPhie,,Velo Allegro
03/16/2008,Criterium,Cat 4,Men,,1-99,7,235788,Rod,Gauer,,Cynergy Cycles Race Team
03/16/2008,Criterium,Cat 4,Men,,1-99,8,220797,Jim,Miller,,Cynergy Cycles Race Team
03/16/2008,Criterium,Cat 4,Men,,1-99,9,254374,Robert,Spalding,,BikePalace/BackOnTrack
03/16/2008,Criterium,Cat 4,Men,,1-99,10,259188,Aaron,Wise,,PAA
03/16/2008,Criterium,Cat 4,Men,,1-99,11,40300,Justin,Shniderman,,Bicycle Johns Serious Cycling
03/16/2008,Criterium,Cat 4,Men,,1-99,12,229954,George,Vargas,,Sho-air/Sonance
03/16/2008,Criterium,Cat 4,Men,,1-99,13,256751,Aylwin,Villanueva,,UC Irvine Cycling
03/16/2008,Criterium,Cat 4,Men,,1-99,14,219616,Michael,Hall,,PAA
03/16/2008,Criterium,Cat 4,Men,,1-99,15,259142,Aaron,Goodale,,CA Pools Racing
03/16/2008,Criterium,Cat 4,Men,,1-99,16,247147,Danny,Heeley,,South Bay Wheelmen
03/16/2008,Criterium,Cat 4,Men,,1-99,17,232326,Jerry,Sanders,,PAA
03/16/2008,Criterium,Cat 4,Men,,1-99,18,0,hugo,silva,,
03/16/2008,Criterium,Cat 4,Men,,1-99,19,0,tony,zaldva,,
03/16/2008,Criterium,Cat 4,Men,,1-99,20,257445,Alexander,Walters,,Encino Velo Cycling Club
03/16/2008,Criterium,Cat 4,Men,,1-99,21,0,mark,finn,,
03/16/2008,Criterium,Cat 4,Men,,1-99,22,249293,Robert,Smith,,Team Simple Green
03/16/2008,Criterium,Cat 4,Men,,1-99,23,152445,Max,Foorman,,Liquid Fitness So Cal 4/5 Team
03/16/2008,Criterium,Cat 4,Men,,1-99,24,221064,Chris,Rauzino,,Echelon Santa Barbara
03/16/2008,Criterium,Cat 4,Men,,1-99,25,220571,Mario,Rodriguez,,Major Motion Cycling Club
03/16/2008,Criterium,Cat 4,Men,,1-99,26,240044,Carlos,Romero,,Velo Allegro
03/16/2008,Criterium,Cat 4,Men,,1-99,27,209878,Grant,Sample,,Southern California Velo
