Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2007,Cross Country,SP,Men,Master,30-39,12,249276,Jacob,Harris,0.068194444,
08/12/2007,Cross Country,SP,Men,Master,30-39,13,216632,Jason,Selwitz,0.071168981,
08/12/2007,Cross Country,SP,Men,Master,30-39,14,0,Doug,Dayhoff,0.07255787,
08/12/2007,Cross Country,SP,Men,Master,30-39,15,0,Chris,Chapion,0.072696759,
08/12/2007,Cross Country,SP,Men,Master,30-39,DNF,82612,Michael,Zanconato,,
08/12/2007,Cross Country,SP,Men,Master,40-49,1,148593,Nick,Bove,0.05568287,
08/12/2007,Cross Country,SP,Men,Master,40-49,2,0,Randy,Kirk,0.056111111,
08/12/2007,Cross Country,SP,Men,Master,40-49,3,143685,Royce,Yeomans,0.058125,
08/12/2007,Cross Country,SP,Men,Master,40-49,4,202068,Matthew,Scherp,0.058206019,
08/12/2007,Cross Country,SP,Men,Master,40-49,5,0,John,Foulston,0.059548611,
08/12/2007,Cross Country,SP,Men,Master,40-49,6,0,John,Beaupre,0.061377315,
08/12/2007,Cross Country,SP,Men,Master,40-49,7,175179,Garth,Bean,0.061550926,
08/12/2007,Cross Country,SP,Men,Master,40-49,8,87557,Gerry,Lafleur,0.062141204,
08/12/2007,Cross Country,SP,Men,Master,40-49,9,0,Bill,Boonan,0.064236111,
08/12/2007,Cross Country,SP,Men,Master,40-49,10,155614,Michael,Metcalfe,0.06494213,
08/12/2007,Cross Country,SP,Men,Master,40-49,11,239954,John,Allen,0.06568287,
08/12/2007,Cross Country,SP,Men,Master,40-49,12,132886,Thomas,Thomson,0.067928241,
08/12/2007,Cross Country,SP,Men,Master,40-49,13,223384,Robert,Wheeler,0.06900463,
08/12/2007,Cross Country,SP,Men,Master,40-49,14,263787,David,Fitzgerald,0.071157407,
08/12/2007,Cross Country,SP,Men,Master,40-49,15,0,Peter,Howard,0.074131944,
08/12/2007,Cross Country,SP,Men,Master,40-49,DNF,0,Philip,Brault,,
08/12/2007,Cross Country,SP,Men,Master,50-99,1,0,Gary,Musgrove,0.059976852,
08/12/2007,Cross Country,SP,Men,Master,50-99,2,0,Michael,Toelisao,0.06150463,
08/12/2007,Cross Country,SP,Men,Master,50-99,3,0,Ron,Grandchamp,0.06150463,
08/12/2007,Cross Country,SP,Men,Master,50-99,4,161373,Raymond,Martin,0.064525463,
08/12/2007,Cross Country,SP,Men,Master,50-99,5,0,William,Bonin,0.072141204,
08/12/2007,Cross Country,SP,Men,Master,50-99,6,0,John,Weferling,0.073946759,
08/12/2007,Cross Country,SP,Men,Master,50-99,DNF,203691,Alan,Gauthier,,
08/12/2007,Cross Country,Singlespeed,Men,Open,1-99,1,158887,Peter,Dunn,0.063310185,
08/12/2007,Cross Country,PR/SM/EX,Men,,Open,1,79201,Michael,Mooradian,0.085277778,
08/12/2007,Cross Country,PR/SM/EX,Men,,Open,2,0,Thom,Carr,0.085810185,
08/12/2007,Cross Country,PR/SM/EX,Men,,Open,3,136615,Mike,Joos,0.090208333,
08/12/2007,Cross Country,PR/SM/EX,Men,,Open,4,9762,Matthew,Domnarski,0.100046296,
08/12/2007,Cross Country,Cat 1/2/3,Men,,19-29,1,0,Humberto,Alvarada,0.02380787,
08/12/2007,Cross Country,Cat 1/2/3,Men,,19-29,2,0,Bill,Lucas,0.037037037,
08/12/2007,Cross Country,EX,Men,Junior,1-18,1,196503,Jerome,Townsend,0.06837963,
08/12/2007,Cross Country,EX,Men,Junior,1-18,2,175603,Ethan,Gilmour,0.06875,
08/12/2007,Cross Country,EX,Men,Junior,1-18,3,191158,Gregory,Carpenter,0.070613426,
08/12/2007,Cross Country,EX,Men,Junior,1-18,4,0,No,Name,0.072094907,
08/12/2007,Cross Country,EX,Men,Junior,1-18,5,0,Noah,Tautfest,0.075138889,
08/12/2007,Cross Country,EX,Men,Junior,1-18,6,266993,James,McNab,0.078310185,
08/12/2007,Cross Country,EX,Men,Junior,1-18,7,259203,Tom,Davidson,0.087337963,
08/12/2007,Cross Country,EX,Men,Junior,1-18,8,228017,Nathan,Fuchs,0.0978125,
08/12/2007,Cross Country,EX,Men,Senior,19-29,1,7107,Jamie,Clechenko,0.071527778,
08/12/2007,Cross Country,EX,Men,Senior,19-29,2,189770,Andrew,Thompson,0.072800926,
08/12/2007,Cross Country,EX,Men,Senior,19-29,3,184819,Ben,Corbalis,0.0728125,
08/12/2007,Cross Country,EX,Men,Senior,19-29,4,151246,Andrew,Grabarek,0.073784722,
08/12/2007,Cross Country,EX,Men,Senior,19-29,5,233018,Eric,Carlson,0.07443287,
08/12/2007,Cross Country,EX,Men,Senior,19-29,6,175391,John,Kinnee,0.074826389,
08/12/2007,Cross Country,EX,Men,Senior,19-29,7,0,Miles,Erikson,0.075173611,
08/12/2007,Cross Country,EX,Men,Senior,19-29,8,245271,Kevin,Sweeney,0.075289352,
08/12/2007,Cross Country,EX,Men,Senior,19-29,9,199152,Anthony,Santamaria,0.075300926,
08/12/2007,Cross Country,EX,Men,Senior,19-29,10,136666,Matthew,Jalbert,0.076701389,
08/12/2007,Cross Country,EX,Men,Senior,19-29,11,245747,Jeff,Landfried,0.078900463,
08/12/2007,Cross Country,EX,Men,Senior,19-29,12,0,Pierre,Vanden Barre,0.078912037,
08/12/2007,Cross Country,EX,Men,Senior,19-29,13,143505,Nicholas,Bartow,0.078946759,
08/12/2007,Cross Country,EX,Men,Senior,19-29,14,239294,Katriel,Statman,0.082071759,
08/12/2007,Cross Country,EX,Men,Senior,19-29,15,94079,Colin,Rowan,0.082326389,
08/12/2007,Cross Country,EX,Men,Senior,19-29,16,160946,James,Honda,0.083229167,
08/12/2007,Cross Country,EX,Men,Senior,19-29,17,249643,Nathan,Pepin,0.088425926,
08/12/2007,Cross Country,EX,Men,Master,30-39,1,6022,Brian,Cantele,0.069791667,
08/12/2007,Cross Country,EX,Men,Master,30-39,2,175575,Brian,Pierce,0.071122685,
08/12/2007,Cross Country,EX,Men,Master,30-39,3,111810,Robert,Carmen,0.072789352,
08/12/2007,Cross Country,EX,Men,Master,30-39,4,107565,Jeffrey,Robert,0.075324074,
08/12/2007,Cross Country,EX,Men,Master,30-39,5,144424,Robert,Cruz,0.075347222,
08/12/2007,Cross Country,EX,Men,Master,30-39,6,38209,Joshua,Wilcox,0.076921296,
08/12/2007,Cross Country,EX,Men,Master,30-39,7,174385,John,Meyerle,0.077534722,
08/12/2007,Cross Country,EX,Men,Master,30-39,8,236438,Robert,Czepas,0.077546296,
08/12/2007,Cross Country,EX,Men,Master,30-39,9,212172,Steven,Morse,0.082291667,
08/12/2007,Cross Country,EX,Men,Master,30-39,10,50634,James,Bilodeau,0.083275463,
08/12/2007,Cross Country,EX,Men,Master,30-39,11,210417,Larry,Lutz,0.084131944,
08/12/2007,Cross Country,EX,Men,Master,30-39,DNF,30703,Arthur,Roti,,
08/12/2007,Cross Country,EX,Men,Master,40-49,1,0,Mark,Gunsales,0.068912037,
08/12/2007,Cross Country,EX,Men,Master,40-49,2,38714,Steve,Witkus,0.068969907,
08/12/2007,Cross Country,EX,Men,Master,40-49,3,94818,Stuart,Jensen,0.071296296,
08/12/2007,Cross Country,EX,Men,Master,40-49,4,168738,Brian,Rutter,0.071990741,
08/12/2007,Cross Country,EX,Men,Master,40-49,5,229859,Scott,Paine,0.072175926,
08/12/2007,Cross Country,EX,Men,Master,40-49,6,146208,Kenny,Shardlow,0.07349537,
08/12/2007,Cross Country,EX,Men,Master,40-49,7,31321,Michael,Sarnblad,0.073842593,
08/12/2007,Cross Country,EX,Men,Master,40-49,8,103758,Gray,Eldridge,0.076388889,
08/12/2007,Cross Country,EX,Men,Master,40-49,9,6213,Matthew,Carpenter,0.080601852,
08/12/2007,Cross Country,EX,Men,Master,40-49,10,26169,John,Nobile,0.082280093,
08/12/2007,Cross Country,EX,Men,Master,40-49,11,0,Richard,Desmarias,0.090972222,
08/12/2007,Cross Country,EX,Men,Master,50-99,1,174438,Anthony,Muffatti,0.079201389,
08/12/2007,Cross Country,EX,Men,Master,50-99,2,171561,Mark,Virello,0.079409722,
08/12/2007,Cross Country,EX,Men,Master,50-99,3,169209,David,Schachte,0.081909722,
08/12/2007,Cross Country,EX,Men,Master,50-99,4,190114,Karl,Schachtner,0.086296296,
08/12/2007,Cross Country,EX,Men,Master,50-99,5,71270,Jerry,White,0.0865625,
08/12/2007,Cross Country,EX,Men,Master,50-99,DNF,21464,Christopher,Logan,,
08/12/2007,Cross Country,EX,Men,Singlespeed,Open,1,13215,Glenn,Giglio,0.075787037,
08/12/2007,Cross Country,EX,Men,Singlespeed,Open,2,0,Rich,Brown,0.076388889,
08/12/2007,Cross Country,EX,Men,Singlespeed,Open,3,265280,James,Harmon,0.076921296,
08/12/2007,Cross Country,BG,Men,Junior,12-18,1,0,Andrew,Steyer,0.043738426,
08/12/2007,Cross Country,BG,Men,Junior,12-18,2,0,Zachary,Nichols,0.04375,
08/12/2007,Cross Country,BG,Men,Junior,12-18,3,0,Angus,Galbway,0.045011574,
08/12/2007,Cross Country,BG,Men,Junior,12-18,4,0,Greg,DiSanto,0.04568287,
08/12/2007,Cross Country,BG,Men,Junior,12-18,5,0,John,Maguire,0.049131944,
08/12/2007,Cross Country,BG,Men,Junior,12-18,6,0,Evan,Tims,0.053761574,
08/12/2007,Cross Country,BG,Men,Junior,12-18,7,0,Tate,Colbert,0.053773148,
08/12/2007,Cross Country,BG,Men,Junior,12-18,8,0,Daniel,Meibaum,0.057905093,
08/12/2007,Cross Country,BG,Men,Junior,12-18,9,0,Clayton,Brockerbaugh,0.058287037,
08/12/2007,Cross Country,BG,Men,Junior,12-18,10,0,Jeff,Narus,0.062106481,
08/12/2007,Cross Country,BG,Men,Senior,19-29,1,0,Trevor,Tomasino,0.037835648,
08/12/2007,Cross Country,BG,Men,Senior,19-29,2,0,Jorge,Vargas,0.040601852,
08/12/2007,Cross Country,BG,Men,Senior,19-29,3,0,Michael,Haskell,0.043668981,
08/12/2007,Cross Country,BG,Men,Senior,19-29,4,0,Vinnie,Allard,0.044398148,
08/12/2007,Cross Country,BG,Men,Senior,19-29,5,0,Steve,Benoit,0.046145833,
08/12/2007,Cross Country,BG,Men,Senior,19-29,6,0,Jonathan,Sawn,0.050416667,
08/12/2007,Cross Country,BG,Men,Senior,19-29,7,0,Benjamin,Adams,0.051898148,
08/12/2007,Cross Country,BG,Men,Senior,19-29,8,0,Graig,Judge,0.052291667,
08/12/2007,Cross Country,BG,Men,Master,30-39,1,241697,Morgan,Hanna,0.040046296,
08/12/2007,Cross Country,BG,Men,Master,30-39,2,0,John,Leger,0.041678241,
08/12/2007,Cross Country,BG,Men,Master,30-39,3,0,Dan,Biscugo,0.042430556,
08/12/2007,Cross Country,BG,Men,Master,30-39,4,216414,Michael,Whitfield,0.043171296,
08/12/2007,Cross Country,BG,Men,Master,30-39,5,0,Robert,Mikittrid,0.043668981,
08/12/2007,Cross Country,BG,Men,Master,30-39,6,0,Colin,Heward,0.046041667,
08/12/2007,Cross Country,BG,Men,Master,30-39,7,271586,David,Keppler,0.049756944,
08/12/2007,Cross Country,BG,Men,Master,30-39,8,0,Brian,Lavaley,0.051215278,
08/12/2007,Cross Country,BG,Men,Master,30-39,9,0,Marc,Seta,0.052141204,
08/12/2007,Cross Country,BG,Men,Master,30-39,10,239350,Stephen,Sekelsky,0.052152778,
08/12/2007,Cross Country,BG,Men,Master,30-39,11,0,Chris,Fetterly,0.055023148,
08/12/2007,Cross Country,BG,Men,Master,30-39,12,178112,Edward,Atwell,0.060821759,
08/12/2007,Cross Country,BG,Men,Master,30-39,13,0,Norman,Spring,0.07130787,
08/12/2007,Cross Country,BG,Men,Master,40-49,1,0,Gary,Szlachetka,0.04244213,
08/12/2007,Cross Country,BG,Men,Master,40-49,2,0,James,Marshall,0.042673611,
08/12/2007,Cross Country,BG,Men,Master,40-49,3,0,Mark,Padula,0.04681713,
08/12/2007,Cross Country,BG,Men,Master,40-49,4,0,Kenneth,Fitzpatrick,0.0484375,
08/12/2007,Cross Country,BG,Men,Master,40-49,5,0,Craig,Thomas,0.050081019,
08/12/2007,Cross Country,BG,Men,Master,40-49,6,0,Juan,Cardenas,0.050347222,
08/12/2007,Cross Country,BG,Men,Master,40-49,7,86411,Armand,Arekian,0.050358796,
08/12/2007,Cross Country,BG,Men,Master,40-49,8,0,No,Name,0.053877315,
08/12/2007,Cross Country,BG,Men,Master,40-49,9,0,Michael,Narus,0.06349537,
08/12/2007,Cross Country,BG,Men,Master,50-99,1,0,William,Kerr,0.044502315,
08/12/2007,Cross Country,BG,Men,Master,50-99,2,0,Charles,Clark,0.050034722,
08/12/2007,Cross Country,BG,Men,Master,50-99,3,0,Dan,Griffin,0.052939815,
08/12/2007,Cross Country,BG,Men,Master,50-99,4,0,Jeff,Hattem,0.057002315,
08/12/2007,Cross Country,BG,Men,Master,50-99,5,0,Larry,Timm,0.070763889,
08/12/2007,Cross Country,BG,Men,Master,50-99,DNF,0,Peter,Friedman,,
08/12/2007,Cross Country,,Men,JR,1-18,1,0,Jonathan,Girroir,0.023796296,
08/12/2007,Cross Country,,Men,JR,1-18,2,0,Dave,Lynch,0.023842593,
08/12/2007,Cross Country,,Men,JR,1-18,3,0,David,Cabana,0.026631944,
08/12/2007,Cross Country,,Men,JR,1-18,4,0,Tyler,Daley,0.032650463,
08/12/2007,Cross Country,,Men,JR,1-18,5,0,Scott,Smith,0.033391204,
08/12/2007,Cross Country,,Men,JR,1-18,6,0,Hunter,Daley,0.048368056,
08/12/2007,Cross Country,SP,Women,,19-34,1,241962,Sara,Powell,0.069872685,
08/12/2007,Cross Country,SP,Women,Master,35-99,1,0,Cheryl,Payne,0.073506944,
08/12/2007,Cross Country,PR/EX,Women,,Open,1,103270,Maureen,Bruno Roy,0.080289352,
08/12/2007,Cross Country,PR/EX,Women,,Open,2,193071,Meggan,Flaherty,0.080787037,
08/12/2007,Cross Country,PR/EX,Women,,Open,3,0,Sarah,Kaufman,0.082037037,
08/12/2007,Cross Country,EX,Women,Master,35-99,1,2763,Lydia,Barter,0.093576389,
08/12/2007,Cross Country,EX,Women,Master,35-99,2,190960,Laura,Jensen,0.094259259,
08/12/2007,Cross Country,EX,Women,Master,35-99,DNF,0,Pauline,Frascone,,
08/12/2007,Cross Country,EX,Women,Master,35-99,DNF,225308,Susan,Lynch,,
08/12/2007,Cross Country,BG,Women,Junior,12-18,1,0,Olivia,Harkness,0.050844907,
08/12/2007,Cross Country,BG,Women,Open,19-34,1,0,Natalia,Boltukhova,0.049768519,
08/12/2007,Cross Country,BG,Women,Open,19-34,2,0,Aleksandra,Rokita,0.049826389,
08/12/2007,Cross Country,BG,Women,Open,19-34,3,0,Brandi,Atwell,0.057638889,
08/12/2007,Cross Country,BG,Women,Open,19-34,4,0,Lisa,Marshall,0.068391204,
08/12/2007,Cross Country,BG,Women,Open,19-34,DNF,0,Ashley,Pierce,,
08/12/2007,Cross Country,BG,Women,Master,35-99,1,176884,Theresa,Carilli,0.053020833,
08/12/2007,Cross Country,BG,Women,Master,35-99,2,0,Gail,Provost,0.053229167,
08/12/2007,Cross Country,BG,Women,Master,35-99,3,220299,Linda,Hood,0.060069444,
08/12/2007,Cross Country,BG,Women,Master,35-99,4,243364,Catherine,Womack,0.066053241,
