Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2005,Individual Time Trial,Msaters,Women,MR,30-34,1,208930,Tina,Beatini,0:30:13,Team one racing
07/03/2005,Individual Time Trial,Msaters,Women,MR,35-39,1,229594,Bobbi,Berry,0:30:30,DWC
07/03/2005,Individual Time Trial,Msaters,Women,MR,35-39,2,197043,Scott,Merry,0:34:08,Desert Foxes
07/03/2005,Individual Time Trial,Msaters,Women,MR,40-44,1,217296,Cynthia,Pool,0:27:03,
07/03/2005,Individual Time Trial,Msaters,Women,MR,40-44,2,0,Deborah,Huie,0:28:51,Saguaro Velo
07/03/2005,Individual Time Trial,Msaters,Women,MR,40-44,3,220424,Maria,Harris,0:36:40,Thunder Mountain
07/03/2005,Individual Time Trial,Msaters,Women,MR,45-49,1,219305,Patricia,Overmyer,0:36:12,Tommy-O
07/03/2005,Individual Time Trial,Msaters,Women,MR,50-54,1,229519,Laura,Cardinal,0:40:43,Thunder Mountain
07/03/2005,Individual Time Trial,Msaters,Women,MR,55-59,1,193410,Janice,Smith,0:34:27,Desert Foxes
07/03/2005,Individual Time Trial,Cat 1/2,Women,,1-99,1,111888,Cindy,McFarland,0:30:43,Desert Foxes
07/03/2005,Individual Time Trial,Cat 1/2,Women,,1-99,2,59854,Nancy,Ellis,1:07:36,Desert Foxes
07/03/2005,Individual Time Trial,Cat 4,Women,,1-99,1,230914,Jennifer,Runquist,0:31:10,Saguaro Velo
07/03/2005,Individual Time Trial,Cat 4,Women,,1-99,2,226294,Jennifer,Fitzgerald,0:32:30,
07/03/2005,Individual Time Trial,Cat 4,Women,,1-99,3,142179,Cheryl,Lacotta,0:32:56,Desert Foxes
07/03/2005,Individual Time Trial,Cat 3,Women,,1-99,1,192028,Holly,Lopez,0:27:58,Mtn Velo
