Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Time Trial,Cat 1/2/3,Men,Frs-states-master,35+,5,152659,Andrew,Miller,55:29.2,VeloBrew Cycling Club
10/13/2013,Time Trial,Cat 1/2/3,Men,Frs-states-master,35+,6,280524,Roy,Foley,55:36.3,
10/13/2013,Time Trial,Cat 1/2/3,Men,Frs-states-master,35+,7,332882,Alan,Korhonen,55:48.8,Synergy Racing Team
10/13/2013,Time Trial,Cat 1/2/3,Men,Frs-states-master,35+,8,2871,Ward,Bates,56:05.1,The Fit Lab
10/13/2013,Time Trial,Cat 1/2/3,Men,Frs-states-master,35+,9,201550,Donald,Davis,56:09.0,Team Truly Spokin
10/13/2013,Time Trial,Cat 1/2/3,Men,Frs-states-master,35+,10,108976,Curtis,Long,57:07.2,Graner - Stradalli Cycle
10/13/2013,Time Trial,Cat 1/2/3,Men,Frs-states-master,35+,11,394359,Jeremy,Willard,57:19.6,Compass Cycling Team
10/13/2013,Time Trial,Cat 1/2/3,Men,Frs-states-master,35+,12,232389,Mark,Poteet,57:23.1,Synergy Racing Team
10/13/2013,Time Trial,Cat 1/2/3,Men,Frs-states-master,35+,13,207949,Ted,Westerheide,57:51.6,Aginity Cycling
10/13/2013,Time Trial,Cat 1/2/3,Men,Frs-states-master,35+,14,61532,David,Ayme,57:55.2,
10/13/2013,Time Trial,Cat 1/2/3,Men,Frs-states-master,35+,15,56075,Keith,Lechleidner,58:17.3,
10/13/2013,Time Trial,Cat 1/2/3,Men,States-master,35-39,1,249894,Phillip,Dobbs,53:26.0,Subaru Cyclones
10/13/2013,Time Trial,Cat 1/2/3,Men,States-master,35-39,2,152659,Andrew,Miller,55:29.2,VeloBrew Cycling Club
10/13/2013,Time Trial,Cat 1/2/3,Men,States-master,35-39,3,394359,Jeremy,Willard,57:19.6,Compass Cycling Team
10/13/2013,Time Trial,Cat 1/2/3,Men,States-master,40-44,1,257512,Greg,Cousins,54:48.7,Morgan Stanley Cycling Team
10/13/2013,Time Trial,Cat 1/2/3,Men,States-master,40-44,2,280524,Roy,Foley,55:36.3,
10/13/2013,Time Trial,Cat 1/2/3,Men,States-master,40-44,3,2871,Ward,Bates,56:05.1,The Fit Lab
10/13/2013,Time Trial,Cat 1/2/3,Men,States-master,40-44,4,108976,Curtis,Long,57:07.2,Graner - Stradalli Cycle
10/13/2013,Time Trial,Cat 1/2/3,Men,States-master,45-49,1,71611,Blain,Reeves,54:29.9,BikeStreet USA
10/13/2013,Time Trial,Cat 1/2/3,Men,States-master,45-49,2,368385,Andreas,Volmer,55:12.1,
10/13/2013,Time Trial,Cat 1/2/3,Men,States-master,45-49,2,332882,Alan,Korhonen,55:48.8,Synergy Racing Team
10/13/2013,Time Trial,Cat 1/2/3,Men,States-master,45-49,3,201550,Donald,Davis,56:09.0,Team Truly Spokin
10/13/2013,Time Trial,Cat 1/2/3,Men,States-master,45-49,4,232389,Mark,Poteet,57:23.1,Synergy Racing Team
10/13/2013,Time Trial,Cat 1/2/3,Men,States-master,45-49,5,207949,Ted,Westerheide,57:51.6,Aginity Cycling
10/13/2013,Time Trial,Cat 1/2/3,Men,States-master,45-49,6,61532,David,Ayme,57:55.2,
10/13/2013,Time Trial,Cat 1/2/3,Men,States-master,45-49,7,56075,Keith,Lechleidner,58:17.3,
10/13/2013,Time Trial,Cat 5,Men,Frs-states,,1,387750,Kenneth,Rodgers,56:11.4,
10/13/2013,Time Trial,Cat 5,Men,Frs-states,,2,397047,Andrew,Berster,56:33.6,
10/13/2013,Time Trial,Cat 5,Men,Frs-states,,3,401601,Joseph,Mullings,56:33.9,
10/13/2013,Time Trial,Cat 5,Men,Frs-states,,4,416700,Michael,Mandich,57:42.2,
10/13/2013,Time Trial,Cat 5,Men,Frs-states,,5,416942,Ryan,Post,57:48.6,
10/13/2013,Time Trial,Cat 5,Men,Frs-states,,6,416614,Chris,Reedy,00:22.7,
10/13/2013,Time Trial,Cat 5,Men,Frs-states,,7,401910,Michael,Barata,00:52.1,
10/13/2013,Time Trial,Cat 5,Men,Frs-states,,8,395694,Benjamin,Burgher,02:02.2,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
10/13/2013,Time Trial,Cat 5,Men,Frs-states,,9,379004,Reginald,Mittelsdorf,02:04.1,
10/13/2013,Time Trial,Cat 5,Men,Frs-states,,10,375060,Matthew,Bowen,02:20.8,
10/13/2013,Time Trial,Cat 5,Men,Frs-states,,11,375943,Derek,Snowden,02:31.9,Peachtree Bikes
10/13/2013,Time Trial,Cat 5,Men,Frs-states,,12,359030,Ken,Anderson,03:23.6,Hilton Head Cycling Inc
10/13/2013,Time Trial,Cat 5,Men,Frs-states,,13,401111,Carlos,Torres,04:58.1,
10/13/2013,Time Trial,Cat 5,Men,Frs-states,,14,355098,Carlos,Gomez,05:33.4,VeloBrew Cycling Club
10/13/2013,Time Trial,Cat 5,Men,Frs-states,,15,0,Raymond,Rojas,08:12.9,
10/13/2013,Time Trial,Cat 4,Men,Frs-states,,1,387697,Owen,Shott,55:03.3,VeloBrew Cycling Club
10/13/2013,Time Trial,Cat 4,Men,Frs-states,,2,386847,Jeff,Lamy,57:50.9,
10/13/2013,Time Trial,Cat 4,Men,Frs-states,,3,339262,Shay,Soprenuk,58:34.0,University of Central Florida
10/13/2013,Time Trial,Cat 4,Men,Frs-states,,4,370462,Adam,Alexander,59:16.6,Cycling Knights
10/13/2013,Time Trial,Cat 4,Men,Frs-states,,5,364677,Jason,Davis,59:40.5,Hoovers Market
10/13/2013,Time Trial,Cat 4,Men,Frs-states,,6,340506,Robert,Comfort,01:54.6,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
10/13/2013,Time Trial,Cat 4,Men,Frs-states,,7,213590,Jeff,Dietz,02:11.4,VeloBrew Cycling Club
10/13/2013,Time Trial,Cat 4,Men,Frs-states,,8,263976,Brian,Collie,02:26.6,
10/13/2013,Time Trial,Cat 4,Men,Frs-states,,9,362282,Evan,Darling,02:34.4,
10/13/2013,Time Trial,Cat 4,Men,Frs-states,,10,349306,Luke,Sorenson,03:43.5,VeloBrew Cycling Club
10/13/2013,Time Trial,Cat 4,Men,Frs-states,,11,304636,Byron,Becker,05:08.4,GearLink Racing INC.
10/13/2013,Time Trial,Cat 3,Men,Frs-states,,1,288897,Chris,Mojock,52:03.0,
10/13/2013,Time Trial,Cat 3,Men,Frs-states,,2,279939,Jack,Gonzalez,55:34.5,Team Primal Racing
10/13/2013,Time Trial,Cat 3,Men,Frs-states,,3,335312,Marc,Boults,56:59.5,Naples Cyclery p/b Airport Kia
10/13/2013,Time Trial,Cat 3,Men,Frs-states,,4,389353,Nicholas,Garcia,57:11.9,Interactive Metronome Development
10/13/2013,Time Trial,Cat 3,Men,Frs-states,,5,296605,Michael,Hernandez,57:20.5,Slipstream-Craddock Junior Development
10/13/2013,Time Trial,Cat 3,Men,Frs-states,,6,357164,Terry,Steeves,57:23.7,Les Rois Cycling Club
10/13/2013,Time Trial,Cat 3,Men,Frs-states,,7,371658,Kyle,Kelly,57:58.1,Naples Cyclery p/b Airport Kia
10/13/2013,Time Trial,Cat 3,Men,Frs-states,,8,359278,Christopher,Rupe,58:33.5,GearLink Racing INC.
10/13/2013,Time Trial,Cat 3,Men,Frs-states,,9,395553,Jason,Lopez,58:43.9,352 Racing p/b Bikes and More
10/13/2013,Time Trial,Cat 3,Men,Frs-states,,10,253574,Travis,Gibbon,58:50.8,VeloBrew Cycling Club
10/13/2013,Time Trial,Cat 3,Men,Frs-states,,11,376561,Kevin,Koth,59:39.0,
10/13/2013,Time Trial,Cat 3,Men,Frs-states,,12,307886,Jeffrey,Vivo,59:45.0,Relentless Bicycles
10/13/2013,Time Trial,Cat 3,Men,Frs-states,,13,392836,Justin,Runac,00:40.4,Team Florida
10/13/2013,Time Trial,,Men,Handcycle,,1,407058,Frank,Matzke,36:15.5,
10/13/2013,Time Trial,,Men,Handcycle,,2,335834,Timothy,Conner,41:34.3,Team Roger C Peace
10/13/2013,Time Trial,,Men,Frs-states-junior,10-12,1,334832,Josue,Reyes,16:28.7,TBTS Junior Cycling
10/13/2013,Time Trial,,Men,Frs-states-junior,10-12,2,331438,Lachlan,Hovius,17:09.7,AAA Cycling Team
10/13/2013,Time Trial,,Men,Frs-states-junior,10-12,3,364633,clayton,zinnert,18:18.4,Colavita Racing Inc.
10/13/2013,Time Trial,,Men,Frs-states-junior,10-12,4,392644,Joel,Hovius,20:42.5,AAA Cycling Team
10/13/2013,Time Trial,,Men,Frs-states-junior,13-14,1,340506,Robert,Comfort,14:32.7,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
10/13/2013,Time Trial,,Men,Frs-states-junior,13-14,2,316004,Sandor A,Delgado,14:32.9,Interactive Metronome Development
10/13/2013,Time Trial,,Men,Frs-states-junior,13-14,3,393804,Emile,Therrien,15:57.6,VeloBrew Cycling Club
10/13/2013,Time Trial,,Men,Frs-states-junior,13-14,4,403704,Niall,Burns,16:09.7,Team Boris Cycling
10/13/2013,Time Trial,,Men,Frs-states-junior,13-14,5,377941,Carsten,Canchola,17:38.2,
10/13/2013,Time Trial,,Men,Frs-states-junior,13-14,6,393374,Hunter,Smith,18:02.0,AAA Cycling Team
10/13/2013,Time Trial,,Men,Frs-states-junior,13-14,7,286748,Dominique,Mcconnell,18:10.5,AAA Cycling Team
10/13/2013,Time Trial,,Men,Frs-states-junior,15-16,1,296605,Michael,Hernandez,27:11.3,Slipstream-Craddock Junior Development
10/13/2013,Time Trial,,Men,Frs-states-junior,15-16,2,389353,Nicholas,Garcia,27:42.1,Interactive Metronome Development
10/13/2013,Time Trial,,Men,Frs-states-junior,15-16,3,375911,Nicholas,LeBlanc,29:57.0,VeloBrew Cycling Club
10/13/2013,Time Trial,,Men,Frs-states-junior,15-16,4,392529,Brian,Sciba,29:57.3,RedEye Velo Juniors
10/13/2013,Time Trial,,Men,Frs-states-junior,15-16,5,367471,Nathaniel,Worcester,30:01.9,Interactive Metronome Development
10/13/2013,Time Trial,,Men,Frs-states-junior,15-16,6,321478,Alex,Hernandez,30:02.5,Bikes Plus Racing
10/13/2013,Time Trial,,Men,Frs-states-junior,15-16,7,306267,Tate,Harper,31:33.2,Colavita Racing Inc.
10/13/2013,Time Trial,,Men,Frs-states-junior,15-16,8,416345,Erol,Bahadiroglu,37:27.5,
10/13/2013,Time Trial,,Men,Frs-states-junior,17-18,1,320912,Andres,Alayon,26:22.2,Interactive Metronome Development
10/13/2013,Time Trial,,Men,Frs-states-junior,17-18,2,301623,Frankie,Gonzalez,27:41.8,Interactive Metronome Development
10/13/2013,Time Trial,,Men,Frs-states-junior,17-18,3,282133,Casey,Braga,27:56.4,Interactive Metronome Development
10/13/2013,Time Trial,,Men,Frs-states-junior,17-18,4,353190,Alan,Edwards,28:09.6,VeloBrew Cycling Club
10/13/2013,Time Trial,,Men,Frs-states-junior,17-18,5,304529,Ian,Mcmullen,29:40.5,VeloBrew Cycling Club
10/13/2013,Time Trial,,Men,Frs-states-junior,17-18,6,396578,Mike,Ferreiro,30:01.5,BOOM Development Team
10/13/2013,Time Trial,,Men,Frs-states-junior,17-18,7,394334,Albert,Mallari,31:21.3,VeloBrew Cycling Club
10/13/2013,Time Trial,,Men,States-espoir,19-22,1,187343,Henry,Willis,01:14.4,
10/13/2013,Time Trial,,Men,States-master,30-34,1,280726,Patrick,Sansbury,56:23.8,
10/13/2013,Time Trial,,Men,States-master,30-34,2,304174,Tomas,Velez,57:47.5,Veloce Speedwear Cycling
10/13/2013,Time Trial,,Men,States-master,30-34,3,228841,Andrew,Holland,58:09.5,Naples Cyclery p/b Airport Kia
10/13/2013,Time Trial,,Men,States-master,30-34,4,203360,Nate,Adler,59:17.5,Advanced Cycles pb/Topview Sports
10/13/2013,Time Trial,,Men,Frs-states-master,50+,1,352370,Christopher,Glenn,54:22.3,Cool Beans Racing
10/13/2013,Time Trial,,Men,Frs-states-master,50+,2,231630,Michael,Adams,55:10.3,GearLink Racing INC.
10/13/2013,Time Trial,,Men,Frs-states-master,50+,3,336294,Dave,Lewis,55:43.8,
10/13/2013,Time Trial,,Men,Frs-states-master,50+,4,226652,Andrea,Tosolini,56:22.9,352 Racing p/b Bikes and More
10/13/2013,Time Trial,,Men,Frs-states-master,50+,5,385107,Kevin,Eccleston,56:32.5,LeRoy's Bikeworks
10/13/2013,Time Trial,,Men,Frs-states-master,50+,6,196529,Will,Larson,56:51.0,GearLink Racing INC.
10/13/2013,Time Trial,,Men,Frs-states-master,50+,7,360757,Kevin,Clark,57:20.3,Winter Springs Cycling
10/13/2013,Time Trial,,Men,Frs-states-master,50+,8,359091,Brian,Davis,57:28.5,Treasure Coast Racing
10/13/2013,Time Trial,,Men,Frs-states-master,50+,9,0,Steve,De Sena,57:40.4,
10/13/2013,Time Trial,,Men,Frs-states-master,50+,10,130765,Steve,Reker,57:53.5,Gulf Coast Velo
10/13/2013,Time Trial,,Men,Frs-states-master,50+,11,37816,Carl,Westergren,58:30.4,VeloBrew Cycling Club
10/13/2013,Time Trial,,Men,Frs-states-master,50+,12,292027,Joseph,Yaeger,58:38.3,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
10/13/2013,Time Trial,,Men,Frs-states-master,50+,13,271587,Graham,White,59:19.7,FloridaVelo
10/13/2013,Time Trial,,Men,Frs-states-master,50+,14,69352,John,Salsbury,59:23.5,VeloBrew Cycling Club
10/13/2013,Time Trial,,Men,Frs-states-master,50+,15,348316,Charles,Kelly Jr,59:35.3,FloridaVelo
10/13/2013,Time Trial,,Men,Frs-states-master,50+,16,259608,Glenn,Harsin,59:38.1,FloridaVelo
10/13/2013,Time Trial,,Men,Frs-states-master,50+,17,308834,Bill,Radler,59:49.9,
10/13/2013,Time Trial,,Men,Frs-states-master,50+,18,181880,Roman,Paczka,59:56.1,Mainline Cycling
10/13/2013,Time Trial,,Men,Frs-states-master,50+,19,52588,Randall,Smith,00:06.2,
10/13/2013,Time Trial,,Men,Frs-states-master,50+,20,195918,Steven,Griffith,00:23.0,
10/13/2013,Time Trial,,Men,Frs-states-master,50+,21,296941,Peter,King,03:21.4,VeloBrew Cycling Club
10/13/2013,Time Trial,,Men,Frs-states-master,50+,22,21461,Bryan,Lofton,03:49.1,VeloBrew Cycling Club
10/13/2013,Time Trial,,Men,Frs-states-master,50+,23,303712,David,Dixon,06:26.0,Doulos Cycling
10/13/2013,Time Trial,,Men,Frs-states-master,50+,24,406269,Mark,Cole,09:19.8,
10/13/2013,Time Trial,,Men,Frs-states-master,50+,25,182268,Robert,Reineke,09:47.0,AAA Cycling Team
10/13/2013,Time Trial,,Men,States-master,50-54,1,352370,Christopher,Glenn,54:22.3,Cool Beans Racing
10/13/2013,Time Trial,,Men,States-master,50-54,2,336294,Dave,Lewis,55:43.8,
10/13/2013,Time Trial,,Men,States-master,50-54,3,226652,Andrea,Tosolini,56:22.9,352 Racing p/b Bikes and More
10/13/2013,Time Trial,,Men,States-master,50-54,4,196529,Will,Larson,56:51.0,GearLink Racing INC.
10/13/2013,Time Trial,,Men,States-master,50-54,5,360757,Kevin,Clark,57:20.3,Winter Springs Cycling
10/13/2013,Time Trial,,Men,States-master,50-54,6,0,Steve,De Sena,57:40.4,
10/13/2013,Time Trial,,Men,States-master,50-54,7,271587,Graham,White,59:19.7,FloridaVelo
10/13/2013,Time Trial,,Men,States-master,50-54,8,69352,John,Salsbury,59:23.5,VeloBrew Cycling Club
10/13/2013,Time Trial,,Men,States-master,50-54,9,259608,Glenn,Harsin,59:38.1,FloridaVelo
10/13/2013,Time Trial,,Men,States-master,50-54,10,195918,Steven,Griffith,00:23.0,
10/13/2013,Time Trial,,Men,States-master,50-54,11,296941,Peter,King,03:21.4,VeloBrew Cycling Club
10/13/2013,Time Trial,,Men,States-master,50-54,12,21461,Bryan,Lofton,03:49.1,VeloBrew Cycling Club
10/13/2013,Time Trial,,Men,States-master,50-54,13,182268,Robert,Reineke,09:47.0,AAA Cycling Team
10/13/2013,Time Trial,,Men,States-master,55-59,1,231630,Michael,Adams,55:10.3,GearLink Racing INC.
10/13/2013,Time Trial,,Men,States-master,55-59,2,385107,Kevin,Eccleston,56:32.5,LeRoy's Bikeworks
10/13/2013,Time Trial,,Men,States-master,55-59,3,359091,Brian,Davis,57:28.5,Treasure Coast Racing
10/13/2013,Time Trial,,Men,States-master,55-59,4,130765,Steve,Reker,57:53.5,Gulf Coast Velo
10/13/2013,Time Trial,,Men,States-master,55-59,5,37816,Carl,Westergren,58:30.4,VeloBrew Cycling Club
10/13/2013,Time Trial,,Men,States-master,55-59,6,292027,Joseph,Yaeger,58:38.3,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
10/13/2013,Time Trial,,Men,States-master,55-59,7,348316,Charles,Kelly Jr,59:35.3,FloridaVelo
10/13/2013,Time Trial,,Men,States-master,55-59,8,308834,Bill,Radler,59:49.9,
10/13/2013,Time Trial,,Men,States-master,55-59,9,181880,Roman,Paczka,59:56.1,Mainline Cycling
10/13/2013,Time Trial,,Men,States-master,55-59,10,52588,Randall,Smith,00:06.2,
10/13/2013,Time Trial,,Men,States-master,55-59,11,303712,David,Dixon,06:26.0,Doulos Cycling
10/13/2013,Time Trial,,Men,States-master,55-59,12,406269,Mark,Cole,09:19.8,
10/13/2013,Time Trial,,Men,States-master,60-64,1,139867,Craig,Manchen,02:07.8,FloridaVelo
10/13/2013,Time Trial,,Men,States-master,60-64,2,391173,john,randolph,03:12.2,FloridaVelo
10/13/2013,Time Trial,,Men,States-master,60-64,3,56661,Charlie,Thalheimer,03:57.0,GearLink Racing INC.
10/13/2013,Time Trial,,Men,States-master,60-64,4,404079,Pat,Jennings,10:29.2,
10/13/2013,Time Trial,,Men,States-master,60-64,5,53842,Kenneth,Zabielski,14:30.3,Squadra Coppi / Vapiano USA
10/13/2013,Time Trial,,Men,States-master,65-69,1,253564,Doug,McClellan,28:39.5,
10/13/2013,Time Trial,,Men,States-master,65-69,1,78632,Wayne,Tolliver,29:28.4,
10/13/2013,Time Trial,,Men,States-master,65-69,2,412986,Tom,Cherry,31:45.3,
10/13/2013,Time Trial,,Men,States-master,70-74,1,253838,Sandy,Scott,31:02.5,
10/13/2013,Time Trial,,Men,States-master,70-74,2,218952,Darryl,Troy,33:02.7,
10/13/2013,Time Trial,,Men,States-master,70-74,3,1209,Steve,Agronick,34:17.4,Florida Masters Cycling
10/13/2013,Time Trial,,Men,States-master,75-79,1,155257,William,Hutchinson,35:24.2,
10/13/2013,Time Trial,,Men,States-master,75-79,2,199233,Tomasz,Radzikowski,44:50.2,
10/13/2013,Time Trial,Pro/Cat 1/2,Women,Frs-states,,1,366564,amy,good,03:11.5,High Velocity Racing
10/13/2013,Time Trial,Cat 4,Women,Frs-states,,1,394547,Melissa,Lee,29:47.7,
10/13/2013,Time Trial,Cat 4,Women,Frs-states,,1,275596,Sharon,Williams,31:43.4,Lakeland Endurance Company LLC/Healthy Living
10/13/2013,Time Trial,Cat 4,Women,Frs-states,,2,0,Rachel,Starnes,31:51.4,
10/13/2013,Time Trial,Cat 4,Women,Frs-states,,2,413855,Allie,Norman,32:48.7,VeloBrew Cycling Club
10/13/2013,Time Trial,Cat 4,Women,Frs-states,,3,0,Jennifer,Goldsack,32:37.7,
10/13/2013,Time Trial,Cat 4,Women,Frs-states,,3,368224,Lisabeth,Quinn,38:08.7,VeloBrew Cycling Club
10/13/2013,Time Trial,Cat 3,Women,Frs-states,,1,332820,Debbie,Phelps,01:35.7,Infinity Rac. p/b Merc Pors Audi of Mel
10/13/2013,Time Trial,Cat 3,Women,Frs-states,,2,221768,Lisa,Schneider,04:52.3,High Velocity Racing
10/13/2013,Time Trial,,Women,Frs-states-junior,10-12,1,364652,Ava,Sykes,17:56.9,TBTS Junior Cycling
10/13/2013,Time Trial,,Women,Frs-states-junior,10-12,2,401296,Gabriella,Dixon,20:05.0,TBTS Junior Cycling
10/13/2013,Time Trial,,Women,Frs-states-junior,10-12,3,394650,Samantha,Morrison,20:46.4,VeloBrew Cycling Club
10/13/2013,Time Trial,,Women,Frs-states-junior,13-14,1,297038,Brittany,Nelson,19:22.0,
10/13/2013,Time Trial,,Women,Frs-states-junior,13-14,2,392181,Lily,Worcester,21:51.2,Team Boris Cycling
10/13/2013,Time Trial,,Women,Frs-states-junior,15-16,1,290669,Zoe,Mullins,45:07.2,ExergyTWENTY16
10/13/2013,Time Trial,,Women,Frs-states-junior,17-18,1,374637,Mackenzie,Koth,33:31.9,
10/13/2013,Time Trial,,Women,Frs-states-junior,17-18,2,233167,Michelle,Blake,34:10.2,Colavita Racing Inc.
10/13/2013,Time Trial,,Women,Frs-states-junior,17-18,3,286684,Victoria,Nelson,34:23.1,Orlando Road Club
10/13/2013,Time Trial,,Women,States-master,30-39,1,416498,Julia,Worden,05:10.1,
10/13/2013,Time Trial,,Women,States-master,30-39,2,0,Jennifer,Goldsack,08:12.9,
10/13/2013,Time Trial,,Women,States-master,30-39,2,416428,Lauren,Diaz,13:29.2,
10/13/2013,Time Trial,,Women,States-master,40-49,1,341168,Laurie,King,00:33.0,Lakeland Endurance Company LLC/Healthy Living
10/13/2013,Time Trial,,Women,States-master,40-49,2,256789,Sheila,Cousins,03:16.1,Morgan Stanley Cycling Team
10/13/2013,Time Trial,,Women,States-master,40-49,3,341594,Vanessa,Askren,10:56.6,Team MMS
10/13/2013,Time Trial,,Women,States-master,40-49,3,276786,April,Sharp,14:43.9,
10/13/2013,Time Trial,,Women,States-master,50-59,1,332820,Debbie,Phelps,30:12.3,Infinity Rac. p/b Merc Pors Audi of Mel
10/13/2013,Time Trial,,Women,States-master,50-59,2,307387,Theresa,Kelly,32:03.0,FloridaVelo
10/13/2013,Time Trial,,Women,States-master,50-59,3,404296,Debra,Jozwiak,36:42.1,
10/13/2013,Time Trial,,Women,States-master,50-59,3,341430,Debra,Sikorski,36:46.6,
10/13/2013,Time Trial,,Women,States-master,50-59,4,239640,Diane,Blake,36:59.2,Colavita Racing Inc.
10/13/2013,Time Trial,,Women,States-master,60-69,1,359201,Judith,Shepard,33:35.2,
10/13/2013,Time Trial,,Women,States-master,60-69,2,411883,Cheryl,Cherry,34:05.5,
10/13/2013,Time Trial,,Women,States-master,70-79,1,296134,Rosemarie,Ray,42:27.6,Florida Masters Cycling
10/13/2013,Time Trial,,Mixed,Tandem,,1,37816,Carl,Westergren,01:18.3,VeloBrew Cycling Club
