Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2009,Road Race,Cat 1/2,Men,Open,,12,241439,Lance,Hughey,,Accelerade Cycling Team
03/29/2009,Road Race,Cat 1/2,Men,Open,,13,179001,Jay,Blankenship,,CTCA/Tulsa Wheelmen
03/29/2009,Road Race,Cat 1/2,Men,Open,,14,238104,Mark,Griesse,,Accelerade Cycling Team
03/29/2009,Road Race,Cat 1/2,Men,Open,,15,171313,Noah,Singer,,Unattached
03/29/2009,Road Race,Cat 1/2,Men,Open,,16,249006,Chris,Zenthoefer,,CTCA/Tulsa Wheelmen
03/29/2009,Road Race,Cat 1/2,Men,Open,,17,229376,Michael,Talley,,Unattached
03/29/2009,Road Race,Cat 1/2,Men,Open,,DNS,59610,Shawn,DePew,,TULSA TOUGH RACING
03/29/2009,Road Race,Cat 1/2,Men,Open,,DNF,87894,David,Schreffler,,Bicycle World Racing
03/29/2009,Road Race,Cat 5,Men,Open,,1,0,BRADLEY,MCGINNIS,,GEARHEAD
03/29/2009,Road Race,Cat 5,Men,Open,,2,288551,Tanner,Parsons,,Tyson Racing
03/29/2009,Road Race,Cat 5,Men,Open,,3,0,TROY,ALBRIGHT,,unattached
03/29/2009,Road Race,Cat 5,Men,Open,,4,0,ANDREW,LONG,,GEARHEAD
03/29/2009,Road Race,Cat 5,Men,Open,,5,278303,Ivan,Rivera,,Unattached
03/29/2009,Road Race,Cat 5,Men,Open,,6,273140,Bryan,Fissel,,Tom's Bicycles
03/29/2009,Road Race,Cat 5,Men,Open,,7,280084,Kevin,Frankenburger,,Tulsa Tough Racing Team
03/29/2009,Road Race,Cat 5,Men,Open,,8,289267,scott,green,,Tom's Bicycles
03/29/2009,Road Race,Cat 5,Men,Open,,9,289509,Charlie,Roberts,,Unattached
03/29/2009,Road Race,Cat 5,Men,Open,,10,287929,Jason,Brandt,,TOM'S BICYCLES
03/29/2009,Road Race,Cat 5,Men,Open,,11,290528,James,Dussling,,Tom's Bicycles
03/29/2009,Road Race,Cat 5,Men,Open,,12,223878,Kevin,McFarland,,Tom's Bicycles
03/29/2009,Road Race,Cat 5,Men,Open,,13,289837,Robbin,Jones,,Tom's Bicycles
03/29/2009,Road Race,Cat 5,Men,Open,,14,0,Martin,BUCHANAN,,Unattached/Schlegel Bicycles
03/29/2009,Road Race,Cat 5,Men,Open,,15,0,Matthew,REEL,,Unattached
03/29/2009,Road Race,Cat 5,Men,Open,,16,0,JOHN,STANFIELD,,CATS CLASSIC
03/29/2009,Road Race,Cat 5,Men,Open,,17,0,PAUL,SHIFLET,,unattached
03/29/2009,Road Race,Cat 5,Men,Open,,18,289855,Danny,Hamilton,,Tyson Racing
03/29/2009,Road Race,Cat 5,Men,Open,,19,0,David,BRIGMAN,,Unattached
03/29/2009,Road Race,Cat 5,Men,Open,,20,288575,Ronald,Said,,Tom's Bicycles
03/29/2009,Road Race,Cat 5,Men,Open,,21,0,JARED,FLEMING,,Unattached
03/29/2009,Road Race,Cat 5,Men,Open,,22,0,MICHAEL,DAVIS,,GEARHEAD
03/29/2009,Road Race,Cat 5,Men,Open,,23,274993,Chad,Diffey,,Buffalo River Cyclists
03/29/2009,Road Race,Cat 5,Men,Open,,24,283202,Jon,Ray,,360 Sports
03/29/2009,Road Race,Cat 5,Men,Open,,25,281948,Eric,Ervin,,Tyson Racing
03/29/2009,Road Race,Cat 5,Men,Open,,26,291090,Christopher,Rheay,,Tyson Racing
03/29/2009,Road Race,Cat 5,Men,Open,,27,291400,Mike,Patrick,,unattached
03/29/2009,Road Race,Cat 5,Men,Open,,28,248477,Tyrone,Nichols,,Team Soundpony
03/29/2009,Road Race,Cat 5,Men,Open,,29,227070,John,Elmore,,Fast Girls Slow Guys
03/29/2009,Road Race,Cat 5,Men,Open,,30,287818,Ken,Schultz,,unattached
03/29/2009,Road Race,Cat 5,Men,Open,,31,291368,Erik,Dulaney,,Unattached
03/29/2009,Road Race,Cat 5,Men,Open,,32,291943,Jon,Ray,,360 Sports
03/29/2009,Road Race,Cat 5,Men,Open,,33,0,BRIAN,RICHEY,,GEARHEAD
03/29/2009,Road Race,Cat 5,Men,Open,,34,0,Eric,LLOYD,,Gearhead Outfitters
03/29/2009,Road Race,Cat 5,Men,Open,,35,0,Jonny,MEYER,,Deace BignSlow
03/29/2009,Road Race,Cat 5,Men,Open,,36,0,TIMOTHY,HUGHES,,unattached
03/29/2009,Road Race,Cat 5,Men,Open,,DNS,0,James,CONWAY,,Unattached
03/29/2009,Road Race,Cat 5,Men,Open,,DNS,0,STAN,STANDFIELD,,CATS CLASSIC
03/29/2009,Road Race,Cat 4,Men,Open,,1,220698,Jeffrey,Lively,,SKC Racing
03/29/2009,Road Race,Cat 4,Men,Open,,2,229411,Kyle,Kruger,,Accelerade Cycling Team
03/29/2009,Road Race,Cat 4,Men,Open,,3,279787,charles,emmons,,CARVE
03/29/2009,Road Race,Cat 4,Men,Open,,4,192475,Steve,Pascoe,,The Ride
03/29/2009,Road Race,Cat 4,Men,Open,,5,213968,Rafael,Santiago,,CTCA/Tulsa Wheelmen
03/29/2009,Road Race,Cat 4,Men,Open,,6,273357,Jason,Bolton,,The Ride
03/29/2009,Road Race,Cat 4,Men,Open,,7,161436,Jess,Parker,,Unattached
03/29/2009,Road Race,Cat 4,Men,Open,,8,259437,Glenn,Ladehoff,,Tom's Bicycles
03/29/2009,Road Race,Cat 4,Men,Open,,9,203080,Trent,Hickey,,team pg 13
03/29/2009,Road Race,Cat 4,Men,Open,,10,207902,Chad,Payne,,BRC
03/29/2009,Road Race,Cat 4,Men,Open,,11,215256,Karl,Hanson,,Carve
03/29/2009,Road Race,Cat 4,Men,Open,,12,243011,Gary,Linker,,Unattached
03/29/2009,Road Race,Cat 4,Men,Open,,13,260476,Paul,Miller,,CTCA/Tulsa Wheelmen
03/29/2009,Road Race,Cat 4,Men,Open,,14,264874,Zach,Beck,,unattached
03/29/2009,Road Race,Cat 4,Men,Open,,15,228422,Edgardo,Delgado,,Tulsa Wheelmen
03/29/2009,Road Race,Cat 4,Men,Open,,16,268494,Alex,Fedak,,Team Undiscovered
03/29/2009,Road Race,Cat 4,Men,Open,,17,100294,Robert,Schultz,,SKC Racing
03/29/2009,Road Race,Cat 4,Men,Open,,18,234063,Mark,DeLozier,,Tom's Bicycles
03/29/2009,Road Race,Cat 4,Men,Open,,19,113977,Branton,Moore,,Tyson Racing
03/29/2009,Road Race,Cat 4,Men,Open,,21,289098,Jerry,Willis,,Team Undiscovered
03/29/2009,Road Race,Cat 4,Men,Open,,22,166614,Matthew,Reynolds,,the bicycle store
03/29/2009,Road Race,Cat 4,Men,Open,,23,135992,Wade,Colwell,,Tyson Racing
03/29/2009,Road Race,Cat 4,Men,Open,,24,213181,Burton,Bledsoe,,Tyson Racing
03/29/2009,Road Race,Cat 4,Men,Open,,25,262106,Leigh,Davis,,Tyson Racing
03/29/2009,Road Race,Cat 4,Men,Open,,26,273481,Stephen,Heard,,Team Lewis &Clark / RJA
03/29/2009,Road Race,Cat 4,Men,Open,,DNS,75932,Douglas,Burns,,Boston Mountain Cyclists
03/29/2009,Road Race,Cat 4,Men,Open,,DNS,281870,sam,hindsman,,Unattached
03/29/2009,Road Race,Cat 4,Men,Open,,DNS,248484,Patrick,Newton,,Carve
03/29/2009,Road Race,Cat 4,Men,Open,,DNS,202122,Jeff,West,,Tulsa Tough/Tulsa Wheelmen
03/29/2009,Road Race,Cat 3,Men,,,1,36231,Ben,Upchurch,,Snapple Cycling Team
03/29/2009,Road Race,Cat 3,Men,,,2,133355,Joey,Mesa,,Foss1l Racing
03/29/2009,Road Race,Cat 3,Men,,,3,196410,Carl,Garrison,,Specs Racing Team
03/29/2009,Road Race,Cat 3,Men,,,4,208556,John,Moore,,Bicycles of Tulsa
03/29/2009,Road Race,Cat 3,Men,,,5,276726,Robert,Cummings,,Unattached
03/29/2009,Road Race,Cat 3,Men,,,6,252928,Rob,Bell,,Team Undiscovered
03/29/2009,Road Race,Cat 3,Men,,,7,175928,Chad,Hodges,,Bicycle Alley Racing
03/29/2009,Road Race,Cat 3,Men,,,8,100375,Matthew,Edmonds,,Bicycles of Tulsa
03/29/2009,Road Race,Cat 3,Men,,,9,246407,Will,Frank,,Boston Mountain Cyclist
03/29/2009,Road Race,Cat 3,Men,,,10,233873,Levi,Baker,,Unattached
03/29/2009,Road Race,Cat 3,Men,,,11,225120,Erin,Elliott,,Fossil 1 Racing
03/29/2009,Road Race,Cat 3,Men,,,12,213881,Brady,Schmiedeberg,,Fossil 1 Racing
03/29/2009,Road Race,Cat 3,Men,,,13,191909,Jay,Hawkins,,River City Racing Club
03/29/2009,Road Race,Cat 3,Men,,,14,168619,Brian,Parks,,Team Undiscovered
03/29/2009,Road Race,Cat 3,Men,,,15,207272,Ryan,Lenhart,,Oklahoma Bicycle Racing Union
03/29/2009,Road Race,Cat 3,Men,,,16,4725,John,Brehmer,,Accelerade Cycling Team
03/29/2009,Road Race,Cat 3,Men,,,17,221084,John (Jack),Funk,,Team Power Train
03/29/2009,Road Race,Cat 3,Men,,,18,4177,Paul,Bonds,,Unattached
03/29/2009,Road Race,Cat 3,Men,,,19,226938,Greg,Battista,,Priority Health - Ann Arbor El
03/29/2009,Road Race,Cat 3,Men,,,20,272180,Jacob,White,,Tulsa World Jr. Development Te
03/29/2009,Road Race,Cat 3,Men,,,21,258549,Christopher,Moore,,Mercy Cycling Team
03/29/2009,Road Race,Cat 3,Men,,,22,207781,Brian,Metz,,Tulsa Tough Racing
03/29/2009,Road Race,Cat 3,Men,,,23,238601,Robin,Grunnagle,,Accelerade Cycling Team
03/29/2009,Road Race,Cat 3,Men,,,24,267610,Zachary,Perkins,,Unattached
03/29/2009,Road Race,Cat 3,Men,,,25,229656,Tommy,Willis,,Team Undiscovered
03/29/2009,Road Race,Cat 3,Men,,,26,21513,Charles,Long,,Oklahoma City Velo Club
03/29/2009,Road Race,Cat 3,Men,,,28,266755,Robert,Mooney,,Arkansas Cycling & Fitness
03/29/2009,Road Race,Cat 3,Men,,,29,202301,Jon,Landes,,Accelerade Cycling Team
03/29/2009,Road Race,Cat 3,Men,,,30,119792,John,Brestovansky,,Oklahoma City Velo Club
03/29/2009,Road Race,Cat 3,Men,,,31,238789,Grahmm,Smith,,Tulsa World Jr. Development Te
03/29/2009,Road Race,Cat 3,Men,,,32,69669,Garrett,Grow,,Unattached
03/29/2009,Road Race,Cat 3,Men,,,33,197622,John,Allen,,CTCA/Tulsa Wheelmen
03/29/2009,Road Race,Cat 3,Men,,,DNS,55770,Robert,Newell,,Dickson Street Cycling Club
03/29/2009,Road Race,10-18,Women,JR,,1,291708,Rachel,Netherton,,Tyson Racing
03/29/2009,Road Race,10-18,Women,JR,,2,283607,Robyn,Netherton,,Tyson Racing
03/29/2009,Road Race,Cat 1/2/3,Women,Open,,1,115830,Magen,Long,,Unattached
03/29/2009,Road Race,Cat 1/2/3,Women,Open,,2,186548,Miranda,Long,,Austin Flyers Cycling Team
03/29/2009,Road Race,Cat 1/2/3,Women,Open,,3,268771,Christa,Voss,,Bicycles of Tulsa
03/29/2009,Road Race,Cat 1/2/3,Women,Open,,4,276969,Lise,Olivier,,Bicycles of Tulsa
03/29/2009,Road Race,Cat 1/2/3,Women,Open,,5,244168,Cindy,Reese,,Team Lewis & Clark/ Raymond Ja
03/29/2009,Road Race,Cat 1/2/3,Women,Open,,6,65625,Debra,Dunn,,Tyson Racing
03/29/2009,Road Race,Cat 1/2/3,Women,Open,,7,254411,Lauren,Miller,,CTCA/Tulsa Wheelmen
03/29/2009,Road Race,Cat 1/2/3,Women,Open,,8,223544,Delona,Williams,,Tyson Racing
03/29/2009,Road Race,Cat 1/2/3,Women,Open,,DNS,134925,Cheryl,Thigpen,,CTCA/Tulsa Wheelmen
03/29/2009,Road Race,Cat 4,Women,Open,,1,273551,Monica,Barczak,,Bicycles of Tulsa
03/29/2009,Road Race,Cat 4,Women,Open,,2,283442,Julie,Ladehoff,,Tom's Bicycles
03/29/2009,Road Race,Cat 4,Women,Open,,3,66923,Dori,Hornbaker,,Tyson Racing
03/29/2009,Road Race,Cat 4,Women,Open,,4,290845,elizabeth,bashaw,,tom's bicycles
03/29/2009,Road Race,Cat 4,Women,Open,,5,293508,Trish,KalbasSchmidt,,Tyson Racing
03/29/2009,Road Race,Cat 4,Women,Open,,6,287786,Amelie,Seneker,,Team Tom's Bicycles
03/29/2009,Road Race,Cat 4,Women,Open,,7,262397,Kitty,Powell,,Tyson Racing
03/29/2009,Road Race,Cat 4,Women,Open,,8,288818,Rhoda,McSweeney,,TULSA TOUGH
03/29/2009,Road Race,Cat 4,Women,Open,,9,0,KELLY,RUSSELL,,OKC Velo Women
03/29/2009,Road Race,Cat 4,Women,Open,,10,287531,Brooke,Williamson,,Toms Bicycles
03/29/2009,Road Race,Cat 4,Women,Open,,11,287509,Regina,Hancock,,Tom's Team
03/29/2009,Road Race,Cat 4,Women,Open,,12,288758,Lisa,DeLozier,,Tom's Bicycles
03/29/2009,Road Race,Cat 4,Women,Open,,13,276970,Tracy,Hirzel,,OKC Velo Women
03/29/2009,Road Race,Cat 4,Women,Open,,14,258755,Tamie,Sanders,,OKC Velo Women
03/29/2009,Road Race,Cat 4,Women,Open,,15,245123,Kelsey,Swinford,,Team Undiscovered
03/29/2009,Road Race,Cat 4,Women,Open,,16,0,SARA,WIDMER,,TEAM L AND C
03/29/2009,Road Race,Cat 4,Women,Open,,17,0,KATIE,WINSETT,,Team Lewis & Clark/ Raymond Ja
