Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Cyclo-cross,UCI,Men,Elite,,16,302977,Cole,Oberman,05:51.th,RareDiseaseCycling.org
09/07/2014,Cyclo-cross,UCI,Men,Elite,,17,220597,Robert,Marion,05:59.th,American Classic Pro Team
09/07/2014,Cyclo-cross,UCI,Men,Elite,,18,52534,Adam,Myerson,06:02.th,Team SmartStop
09/07/2014,Cyclo-cross,UCI,Men,Elite,,19,146137,Nick,Waite,06:11.th,Pro Tested Gear
09/07/2014,Cyclo-cross,UCI,Men,Elite,,20,397681,Kevin,Noiles,06:53.th,Voler/Steven's Creek B.M.W./HRS/RockLobster
09/07/2014,Cyclo-cross,UCI,Men,Elite,,21,173542,Alex,Ryan,07:08.th,Mock Orange Pro CX Team
09/07/2014,Cyclo-cross,UCI,Men,Elite,,22,312166,Mark,D'Avino,07:17.th,Toasted Head Racing
09/07/2014,Cyclo-cross,UCI,Men,Elite,,23,245927,michael,mihalik,07:20.th,Freddie Fu Cycling Team
09/07/2014,Cyclo-cross,UCI,Men,Elite,,24,244268,Steven,Ordons,07:23.th,Philadelphia ciclismo
09/07/2014,Cyclo-cross,UCI,Men,Elite,,25,365592,Sean,Pantellere,07:24.th,STAMPEDE!
09/07/2014,Cyclo-cross,UCI,Men,Elite,,26,358808,Jonah,Meadvancort,08:03.th,KMS Cycling- Killington Mountain School
09/07/2014,Cyclo-cross,UCI,Men,Elite,,27,149942,Andy,Brooks,08:26.th,The Cycle Works
09/07/2014,Cyclo-cross,UCI,Men,Elite,,28,149744,Mike,Festa,03:36.th,Philadelphia Ciclismo
09/07/2014,Cyclo-cross,UCI,Men,Elite,,29,212310,Andrew,Messer,03:41.th,Team Upland Brewing - Soma Coffee
09/07/2014,Cyclo-cross,UCI,Men,Elite,,30,358256,Dan,Wolf,03:41.th,Pro Tested Gear
09/07/2014,Cyclo-cross,UCI,Men,Elite,,31,126300,Szymon,Niemotko,,central jersey cycling team
09/07/2014,Cyclo-cross,UCI,Men,Elite,,32,70144,Kevin,Carter,,Gripped Racing p/b Racedots
09/07/2014,Cyclo-cross,UCI,Men,Elite,,33,246360,Greg,Whitney,,Bicycle Therapy / Melitta
09/07/2014,Cyclo-cross,UCI,Men,Elite,,34,220150,Jared,Nieters,14:01.th,SEAVS/Haymarket pb Van Dessel
09/07/2014,Cyclo-cross,UCI,Men,Elite,,35,248002,Evan,Cooper,,Hudson-Flash Cyclocross
09/07/2014,Cyclo-cross,UCI,Men,Elite,,36,386291,Ryan,Comeau,,Team Lake Effect
09/07/2014,Cyclo-cross,UCI,Men,Elite,,37,211155,Craig,Lebair,,philadelphia ciclismo
09/07/2014,Cyclo-cross,UCI,Men,Elite,,38,349856,Cody,LaCosta,,High Gear cyclery/ Cannondale
09/07/2014,Cyclo-cross,UCI,Men,Elite,,39,290304,Marten T Roberts,Beels,,Lamprey Cycling
09/07/2014,Cyclo-cross,UCI,Men,Elite,,DNS,214668,Mike,Montalbano,,Toasted Head Racing
09/07/2014,Cyclo-cross,UCI,Men,Elite,,DNS,35613,Matt,Timmerman,,Cannondale
09/07/2014,Cyclo-cross,UCI,Men,Elite,,DNS,300661,Jordan,Villella,,Pro Tested Gear
09/07/2014,Cyclo-cross,UCI,Men,Elite,,DNS,64243,michael,yozell,,Kapelmuur Independent
09/07/2014,Cyclo-cross,UCI,Men,Elite,,DNF,66580,Jacob,Lasley,,Team Soundpony
09/07/2014,Cyclo-cross,UCI,Men,Elite,,DNF,217193,Jake,Sitler,,Van Dessel Factory Team
09/07/2014,Cyclo-cross,UCI,Men,Elite,,DNF,282323,joe,pigga,,Lamprey Systems
09/07/2014,Cyclo-cross,UCI,Men,Elite,,DNF,135665,christian,favata,,TRT BICYCLES
09/07/2014,Cyclo-cross,UCI,Men,Elite,,DNF,293469,Jordan,Snyder,,C3 Twenty Twenty Cycling
09/07/2014,Cyclo-cross,UCI,Men,Elite,,DNF,174590,Joshua,Dillon,,BikeReg.com Elite Cycling Team
09/07/2014,Cyclo-cross,UCI,Men,Elite,,DNF,278103,Gerald,Adasavage,,CRCA/Weather Channel Cycling Team
09/07/2014,Cyclo-cross,Masters,Men,,35+,1,4177,Paul,Bonds,40:19.th,OKC Velo Club
09/07/2014,Cyclo-cross,Masters,Men,,35+,2,136195,Roger,Aspholm,40:19.th,Finkraft Cycling Team
09/07/2014,Cyclo-cross,Masters,Men,,35+,3,129914,Alec,Donahue,40:19.th,JAM Fund / NCC
09/07/2014,Cyclo-cross,Masters,Men,,35+,4,203109,Andy,Gorski,40:31.th,AHR
09/07/2014,Cyclo-cross,Masters,Men,,35+,5,231788,Ralf,Warmuth,40:32.th,
09/07/2014,Cyclo-cross,Masters,Men,,35+,6,22509,greg,marini,40:35.th,coffee plus inc. com
09/07/2014,Cyclo-cross,Masters,Men,,35+,7,323134,Nick,Sears,40:43.th,Bike Line
09/07/2014,Cyclo-cross,Masters,Men,,35+,8,200707,Dan,Langlois,41:10.th,Bicycle Therapy/ Melitta
09/07/2014,Cyclo-cross,Masters,Men,,35+,9,263489,Raul,Rojas,41:12.th,DCMTB
09/07/2014,Cyclo-cross,Masters,Men,,35+,10,303739,Eric,Oishi,41:13.th,MTBNJ.com - Halter's
09/07/2014,Cyclo-cross,Masters,Men,,35+,11,257631,Jack,Drummond,41:15.th,Bicycle Therapy / Melitta
09/07/2014,Cyclo-cross,Masters,Men,,35+,12,58634,Rob,Collins,41:17.th,Bike Line
09/07/2014,Cyclo-cross,Masters,Men,,35+,13,38819,Richard,Wolter,42:03.th,Central Jersey Cycling Team
09/07/2014,Cyclo-cross,Masters,Men,,35+,14,358193,Bernhard,Resch,42:07.th,Stoudts Brewing Co. / JB Mountain Bikes
09/07/2014,Cyclo-cross,Masters,Men,,35+,15,2065,Kristopher,Auer,42:36.th,C3-Twenty20 Cycling co.
09/07/2014,Cyclo-cross,Masters,Men,,35+,16,322698,Caleb,Holmes,42:39.th,Campano HVAC/Breakawaybikes.com
09/07/2014,Cyclo-cross,Masters,Men,,35+,17,111782,Brian,Rist,42:44.th,BIKE DOCTOR p/b North Tek
09/07/2014,Cyclo-cross,Masters,Men,,35+,18,149752,Eric,Ragot,42:54.th,Sommerville Sports Factory Team
09/07/2014,Cyclo-cross,Masters,Men,,35+,19,207498,GALE,HESS,42:58.th,Thru It All Body Shop
09/07/2014,Cyclo-cross,Masters,Men,,35+,20,197450,Willem,Heydendael,42:58.th,Bicycle Therapy
09/07/2014,Cyclo-cross,Masters,Men,,35+,21,298994,Keith,Handlon,42:58.th,The Hillsborough Street Elite
09/07/2014,Cyclo-cross,Masters,Men,,35+,22,217713,Josh,West,42:59.th,
09/07/2014,Cyclo-cross,Masters,Men,,35+,23,171530,Todd,Kruger,43:15.th,Kim's Bike Shop
09/07/2014,Cyclo-cross,Masters,Men,,35+,24,63754,Scott,Hannan,43:24.th,empire brewing-syracuse bicycle
09/07/2014,Cyclo-cross,Masters,Men,,35+,25,193803,Michael,Calderone,43:28.th,FinKraft Cycling Team
09/07/2014,Cyclo-cross,Masters,Men,,35+,26,1882,Charles,Arensberg,43:32.th,Brandywine Cyclery
09/07/2014,Cyclo-cross,Masters,Men,,35+,27,42635,douglas,philippone,43:37.th,Palantir
09/07/2014,Cyclo-cross,Masters,Men,,35+,28,278445,Jason,Reckner,43:54.th,Campanohvac/breakawaybikes.com
09/07/2014,Cyclo-cross,Masters,Men,,35+,29,162934,Dan,Larino,44:00.th,Pete's Bike/Century Road Club of America
09/07/2014,Cyclo-cross,Masters,Men,,35+,30,291709,Todd,Everett,44:01.th,Bike Line
09/07/2014,Cyclo-cross,Masters,Men,,35+,31,297173,Joseph,Zurawski,44:19.th,MTBNJ.com - Halter's
09/07/2014,Cyclo-cross,Masters,Men,,35+,32,23467,Chris,MCGIll,44:48.th,Crosshairs/Bike Dr. Waldorf
09/07/2014,Cyclo-cross,Masters,Men,,35+,33,157619,Glenn,Turner,44:49.th,C3 - Athletes Serving Athletes
09/07/2014,Cyclo-cross,Masters,Men,,35+,34,165430,Eric,Morgan,44:51.th,Kelpius
09/07/2014,Cyclo-cross,Masters,Men,,35+,35,143961,Mark,Sypher,44:56.th,SEAVS/Haymarket
09/07/2014,Cyclo-cross,Masters,Men,,35+,36,18530,Phil,Karavidas,45:03.th,Finkraft Cycling Team
09/07/2014,Cyclo-cross,Masters,Men,,35+,37,270579,Stephen,Olenchock,45:03.th,Lamprey Systems - St. Luke's Hospital
09/07/2014,Cyclo-cross,Masters,Men,,35+,38,152410,Josh,Carter,45:05.th,SRAM Factory East
09/07/2014,Cyclo-cross,Masters,Men,,35+,39,227404,Iain,Banks,45:13.th,ABRT
09/07/2014,Cyclo-cross,Masters,Men,,35+,40,298108,Herb,Harbison,45:25.th,Guy's Racing Club
09/07/2014,Cyclo-cross,Masters,Men,,35+,41,193622,Sean,Hourigan,45:29.th,CRCA
09/07/2014,Cyclo-cross,Masters,Men,,35+,42,268754,Jamie,Harris,45:46.th,SRam Factory Team
09/07/2014,Cyclo-cross,Masters,Men,,35+,43,374874,Brandy,Boyle,46:02.th,Liberty Cycle
09/07/2014,Cyclo-cross,Masters,Men,,35+,44,10801,Darrell,Engel,46:22.th,Kutztown Cutters
09/07/2014,Cyclo-cross,Masters,Men,,35+,45,365252,Glenn,Stephenson,46:30.th,Sunnybrook Trek/Limerick Chiropractic
09/07/2014,Cyclo-cross,Masters,Men,,35+,46,272802,Joshua,Gorman,46:52.th,Crosshairs Cycling p/b Bike Doctor of Waldorf
09/07/2014,Cyclo-cross,Masters,Men,,35+,47,300362,Mike,Hoffman,47:21.th,Nuts About Granola / Hoffman Diecast P/B Gung Ho Bikes
09/07/2014,Cyclo-cross,Masters,Men,,35+,48,246153,Matthew,Morrison,48:40.th,Toasted Head Racing
09/07/2014,Cyclo-cross,Masters,Men,,35+,49,231647,Bogert,Kisch,1 Lap,Team Pro Power Coaching
09/07/2014,Cyclo-cross,Masters,Men,,35+,50,240443,Carlos,Cabalu,1 Lap,CampanoHVAC/BreakawayBikes.com
09/07/2014,Cyclo-cross,Masters,Men,,35+,51,157255,Christopher,Stine,1 Lap,Cedar Bike & Paddle
09/07/2014,Cyclo-cross,Masters,Men,,35+,52,66269,Paul,Coluccio,1 Lap,KRUIS CX
09/07/2014,Cyclo-cross,Masters,Men,,45+,1,309720,Craig,COZZA,42:09.th,UPMC Cycling Performance/Pro Bi
09/07/2014,Cyclo-cross,Masters,Men,,45+,2,47958,Bob,REUTHER,42:11.th,Bike Line
09/07/2014,Cyclo-cross,Masters,Men,,45+,3,31595,Eric,SCHLAUCH,42:12.th,Team Somerset
09/07/2014,Cyclo-cross,Masters,Men,,45+,4,77357,Don,SEIB,42:17.th,BIKEMAN.COM
09/07/2014,Cyclo-cross,Masters,Men,,45+,5,281196,Carl,Reglar,42:19.th,Verge Sport
09/07/2014,Cyclo-cross,Masters,Men,,45+,6,101149,Robert,CAMPOS,42:22.th,Bike Junkie Racing
09/07/2014,Cyclo-cross,Masters,Men,,45+,7,82034,Monte,FRANK,42:42.th,Verge Sport / Test Pilot
09/07/2014,Cyclo-cross,Masters,Men,,45+,8,69445,Blair,SAUNDERS,42:42.th,Sportif Coaching Group/BPB
09/07/2014,Cyclo-cross,Masters,Men,,45+,9,18414,David,KAHL,42:43.th,ProPower Coaching
09/07/2014,Cyclo-cross,Masters,Men,,45+,10,15699,Ed,HEIN,42:54.th,Guy's Racing Club
09/07/2014,Cyclo-cross,Masters,Men,,45+,11,1620,Rick,ANDERSON,43:01.th,Team Somerset
09/07/2014,Cyclo-cross,Masters,Men,,45+,12,156959,Ben,ANEMONE,43:14.th,Bike Line Cyclocross
09/07/2014,Cyclo-cross,Masters,Men,,45+,13,252332,Barry,WAHNER,43:19.th,MamboCX/GoCycling/DrWahner.com
09/07/2014,Cyclo-cross,Masters,Men,,45+,14,60451,Mark,FEATHERMAN,43:20.th,Guy's Racing Club
09/07/2014,Cyclo-cross,Masters,Men,,45+,15,145697,Kelly,CLINE,43:21.th,Revolution Wheelworks Racing
09/07/2014,Cyclo-cross,Masters,Men,,45+,16,21521,Christopher,LONG,43:21.th,Gotham/Toga!
09/07/2014,Cyclo-cross,Masters,Men,,45+,17,361211,David,THOMPSON,43:22.th,Cycle-Smart
09/07/2014,Cyclo-cross,Masters,Men,,45+,18,154136,Kevin,HORAN,43:43.th,Finkraft
09/07/2014,Cyclo-cross,Masters,Men,,45+,19,10579,Bob,EICHLIN,43:43.th,Easy Riders Cycling p/b Cutters
09/07/2014,Cyclo-cross,Masters,Men,,45+,20,39437,Raymond,ZEIMET,43:44.th,Guy's Racing Club
09/07/2014,Cyclo-cross,Masters,Men,,45+,21,226753,Martin,MRUGAL,43:49.th,PA Masters RC
09/07/2014,Cyclo-cross,Masters,Men,,45+,22,80453,David,YACOBELLI,43:55.th,Corning/NoTubes Race Team
09/07/2014,Cyclo-cross,Masters,Men,,45+,23,258109,Chris,CHAPMAN,43:56.th,Bike Line
09/07/2014,Cyclo-cross,Masters,Men,,45+,24,261242,Scott,SUGENT,44:07.th,Highgear/Trek/WW
09/07/2014,Cyclo-cross,Masters,Men,,45+,25,43711,Chris,FACAS,44:13.th,Westwood Velo
09/07/2014,Cyclo-cross,Masters,Men,,45+,26,218194,Jonathan,HOUGHTON,44:31.th,Adventures For the Cure
09/07/2014,Cyclo-cross,Masters,Men,,45+,27,149238,Trevor,WILLIAMS,44:36.th,Guy's Racing Club
09/07/2014,Cyclo-cross,Masters,Men,,45+,28,270019,Robb,PETERSON,44:43.th,
09/07/2014,Cyclo-cross,Masters,Men,,45+,29,237877,Mark,POHNDORF,44:47.th,FinKraft Cycling Team
09/07/2014,Cyclo-cross,Masters,Men,,45+,30,212255,David,LOWE,44:55.th,Philadelphia Ciclismo
09/07/2014,Cyclo-cross,Masters,Men,,45+,31,102918,Sean,RUNNETTE,44:56.th,Elite Endurance Training System
09/07/2014,Cyclo-cross,Masters,Men,,45+,32,21889,John,LUX,44:56.th,Deluxx Bicycles
09/07/2014,Cyclo-cross,Masters,Men,,45+,33,95748,Michael,VANDERBILT,44:58.th,Crosshairs / Bike Doctor Waldor
09/07/2014,Cyclo-cross,Masters,Men,,45+,34,245112,Neal,SAPP,44:58.th,AMG Driving Academy
09/07/2014,Cyclo-cross,Masters,Men,,45+,35,252827,Jason,EICHOLTZ,45:19.th,Philadelphia Ciclismo
09/07/2014,Cyclo-cross,Masters,Men,,45+,36,267476,Sean,MOONEY,45:35.th,Action Wheels Bike Shop
09/07/2014,Cyclo-cross,Masters,Men,,45+,37,153989,Joe,DAUB,45:41.th,Deluxx Bikes
09/07/2014,Cyclo-cross,Masters,Men,,45+,38,94642,Michael,KELLY,45:45.th,Team Edge
09/07/2014,Cyclo-cross,Masters,Men,,45+,39,151015,Werner,FREYMANN,45:58.th,Easy Riders Cycling p/b Cutters
09/07/2014,Cyclo-cross,Masters,Men,,45+,40,4455,Mark,BOWMAN,46:04.th,South Mountain Cycles
09/07/2014,Cyclo-cross,Masters,Men,,45+,41,10374,Sean,EASLEY,46:12.th,US Military Cycling Team
09/07/2014,Cyclo-cross,Masters,Men,,45+,42,371205,Joe,BOTHELL,46:19.th,Bike Line
09/07/2014,Cyclo-cross,Masters,Men,,45+,43,5491,Ed,BURGESS,46:26.th,Favata's TRT Bicycles
09/07/2014,Cyclo-cross,Masters,Men,,45+,44,281410,Scott,MCGILL,46:29.th,Fast Forward Racing
09/07/2014,Cyclo-cross,Masters,Men,,45+,45,299111,Matthew,GRAHAM,46:30.th,Cycle-Smart
09/07/2014,Cyclo-cross,Masters,Men,,45+,46,145726,Glenn,MAY,46:40.th,Watchung Wheelmen
09/07/2014,Cyclo-cross,Masters,Men,,45+,47,109236,Chris,TARNOWSKI,46:59.th,FinKraft Cycling Team
09/07/2014,Cyclo-cross,Masters,Men,,45+,48,9221,Mark,DENNIS,47:09.th,Blue Mountain Velo
09/07/2014,Cyclo-cross,Masters,Men,,45+,49,384949,Brad,RAMSAY,47:15.th,KMS Cycling - Killington Mounta
09/07/2014,Cyclo-cross,Masters,Men,,45+,50,177406,Doan,PENDLETON,47:18.th,High Gear/Trek/Watchung Wheelme
09/07/2014,Cyclo-cross,Masters,Men,,45+,51,12727,Scott,GAMBLE,47:18.th,Bike Line - Chester County Velo
09/07/2014,Cyclo-cross,Masters,Men,,45+,52,195200,Rolf,WINDH,47:29.th,Guy's Racing Club
09/07/2014,Cyclo-cross,Masters,Men,,45+,53,81773,Scott,WILSON,47:45.th,Evolution Racing
09/07/2014,Cyclo-cross,Masters,Men,,45+,54,299887,Rod,MILLOTT,47:55.th,CRCA/KruisCX p/b Repucom
09/07/2014,Cyclo-cross,Masters,Men,,45+,55,226514,dennis,ANGELISANTI,47:59.th,RVOworld
09/07/2014,Cyclo-cross,Masters,Men,,45+,56,10934,Charles,ERNDL,48:05.th,DRV/RCS/DRISCOLL
09/07/2014,Cyclo-cross,Masters,Men,,45+,57,5989,Christopher,CANDY,48:15.th,Bikeline
09/07/2014,Cyclo-cross,Masters,Men,,45+,58,63830,Raymond,BRETTLE,48:16.th,Guys Racing
09/07/2014,Cyclo-cross,Masters,Men,,45+,59,40023,Bob,BIESE,48:17.th,Team Vortex
09/07/2014,Cyclo-cross,Masters,Men,,45+,60,242793,Douglas,JONES,48:19.th,Team Skyline
09/07/2014,Cyclo-cross,Masters,Men,,45+,61,13787,james,GOULD,48:20.th,van dessel
09/07/2014,Cyclo-cross,Masters,Men,,45+,62,196092,Chuck,CROCCO,48:21.th,Team Somerset
09/07/2014,Cyclo-cross,Masters,Men,,45+,63,251848,Eric,ROBERTSON,48:30.th,Kissena Cycling Club
09/07/2014,Cyclo-cross,Masters,Men,,45+,64,133023,N. Johan,ANESTAD,48:31.th,Evolution Racing
09/07/2014,Cyclo-cross,Masters,Men,,45+,65,310335,David,SCHWARTZ,48:31.th,Team Town Cycle
09/07/2014,Cyclo-cross,Masters,Men,,45+,66,288618,Chris,BUONOMO,48:32.th,Campanohvac/breakawaybikes.com
09/07/2014,Cyclo-cross,Masters,Men,,45+,67,298859,Greg,EATER,48:37.th,Evolution Racing
09/07/2014,Cyclo-cross,Masters,Men,,45+,68,0,Randy,DABLER,48:45.th,trestle bridge racing
09/07/2014,Cyclo-cross,Masters,Men,,45+,69,103299,Bladdymir,CORONEL,48:46.th,Death Row Velo/Native Eyewear
09/07/2014,Cyclo-cross,Masters,Men,,45+,70,348618,kevin,KELLY,49:44.th,Shirks Masters Racing
09/07/2014,Cyclo-cross,Masters,Men,,45+,71,79605,Erich,NEISE,49:49.th,Team Somerset
09/07/2014,Cyclo-cross,Masters,Men,,45+,72,302367,Craig,ROTILE,50:02.th,Finkraft Cycling Team
09/07/2014,Cyclo-cross,Masters,Men,,45+,73,349628,harry edmund,BOLICK,50:06.th,kissena cycling club
09/07/2014,Cyclo-cross,Masters,Men,,45+,74,163014,Steven,FAIRCHILD,50:28.th,Doylestown Bike Works / Fuji
09/07/2014,Cyclo-cross,Masters,Men,,45+,75,198908,Eloy,ANZOLA,50:47.th,Kissena Cycling Club
09/07/2014,Cyclo-cross,Masters,Men,,45+,76,195053,Gustavo,Sanchez,1 Lap,Evolution Racing
09/07/2014,Cyclo-cross,Masters,Men,,45+,77,270006,Gary,Snyder,1 Lap,Evolution Racing
09/07/2014,Cyclo-cross,Masters,Men,,45+,78,259862,laurence,etgen,1 Lap,Green Mountain Tree Service/Fulcrum Engineering
09/07/2014,Cyclo-cross,Masters,Men,,45+,79,11334,Joe,Favara,1 Lap,GS Simmieria
09/07/2014,Cyclo-cross,Masters,Men,,45+,80,170086,Chris,Evans,1 Lap,Guy's Racing Club
09/07/2014,Cyclo-cross,Masters,Men,,45+,81,61737,Dusan,Strika,1 Lap,Kissena Cycling Team
09/07/2014,Cyclo-cross,Masters,Men,,45+,82,284542,David,Borden,1 Lap,Stoudts Brewing Co. / JB Mountain Bikes
09/07/2014,Cyclo-cross,Masters,Men,,45+,83,404139,Dennis,DeRosa,1 Lap,Stoudts Brewing Co./JB Mountain Bikes
09/07/2014,Cyclo-cross,Masters,Men,,45+,84,152637,Patrick,Leonard,1 Lap,Evolution Racing
09/07/2014,Cyclo-cross,Masters,Men,,45+,85,365576,Richard,Pickup,1 Lap,Pure Energy Racing
09/07/2014,Cyclo-cross,Masters,Men,,55+,1,255105,Al,Blanchard,44:44.th,FinKraft Cycling Team
09/07/2014,Cyclo-cross,Masters,Men,,55+,2,218814,joseph,piscitello,45:10.th,PaMaters rc
09/07/2014,Cyclo-cross,Masters,Men,,55+,3,38738,FRED,WITTWER,45:36.th,C3twenty 20 cycling
09/07/2014,Cyclo-cross,Masters,Men,,55+,4,92253,Kevin,Saint Clair,46:02.th,Team SKYLINE
09/07/2014,Cyclo-cross,Masters,Men,,55+,5,70634,Douglass,Gray,46:08.th,First State Velo Sport
09/07/2014,Cyclo-cross,Masters,Men,,55+,6,45117,Kevin,Breckenmaker,46:40.th,ERA CYCLING
09/07/2014,Cyclo-cross,Masters,Men,,55+,7,268051,Paul,Wahner,46:48.th,MAMBO CX/Go Cycling/DrWahner.com
09/07/2014,Cyclo-cross,Masters,Men,,55+,8,11379,Jim,Feehan,47:01.th,Kissena
09/07/2014,Cyclo-cross,Masters,Men,,55+,9,33112,dennis,smith,47:11.th,Bike Line
09/07/2014,Cyclo-cross,Masters,Men,,55+,10,47239,Kevin,Dolan,47:19.th,lateral stress velo kelly benefits strategies
09/07/2014,Cyclo-cross,Masters,Men,,55+,11,298017,John,Dzubinski,47:47.th,Amoroso's/Tri-State Velo
09/07/2014,Cyclo-cross,Masters,Men,,55+,12,0,Laird,James,47:47.th,Peak Racing/Gear Works Cyclery
09/07/2014,Cyclo-cross,Masters,Men,,55+,13,76271,Mike,Connair,48:01.th,Bike Line
09/07/2014,Cyclo-cross,Masters,Men,,55+,14,46613,David,Stokes,48:07.th,Kissena Cycling Club
09/07/2014,Cyclo-cross,Masters,Men,,55+,15,327702,Charles,Schwartz,,Cycle-Smart
09/07/2014,Cyclo-cross,Masters,Men,,55+,16,45884,Richard,Sachs,1 Lap,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
09/07/2014,Cyclo-cross,Masters,Men,,55+,17,81300,Keith,Enderle,1 Lap,Tolland Bicycle / Nerac Earth
09/07/2014,Cyclo-cross,Masters,Men,,55+,18,157077,Joe,Felker,1 Lap,Team Somerset
09/07/2014,Cyclo-cross,Masters,Men,,55+,19,59912,Leo,Pizzini,1 Lap,first  state  vello  sport
09/07/2014,Cyclo-cross,Masters,Men,,55+,20,196028,Tom,Bowmaster,1 Lap,Liberty Cycle
09/07/2014,Cyclo-cross,Masters,Men,,55+,21,37936,Arthur,White,1 Lap,Team Campmor
09/07/2014,Cyclo-cross,Masters,Men,,55+,22,233751,bob,perna,1 Lap,beans bikes
09/07/2014,Cyclo-cross,Masters,Men,,55+,23,311300,Gary,Kralik,1 Lap,Evolution Racing
09/07/2014,Cyclo-cross,Masters,Men,,55+,24,279935,Mark,Solberg,1 Lap,
09/07/2014,Cyclo-cross,Masters,Men,,55+,25,10134,Gary,Dugovich,1 Lap,Beaver Valley Velo
09/07/2014,Cyclo-cross,Masters,Men,,55+,26,77829,Justin,Miller,1 Lap,VCVP
09/07/2014,Cyclo-cross,Masters,Men,,55+,27,154757,Richard,Bauch,1 Lap,NJ/NY Colavita Regional Team
09/07/2014,Cyclo-cross,Masters,Men,,55+,28,151764,George,Harriott,1 Lap,Unattached
09/07/2014,Cyclo-cross,Masters,Men,,55+,29,131180,Derick,Shoff,1 Lap,Evolution Pro Bike
09/07/2014,Cyclo-cross,Masters,Men,,55+,30,177439,Joseph,Kenas,1 Lap,Guy's Racing Club
09/07/2014,Cyclo-cross,Masters,Men,,55+,31,260952,frank,wigmore,1 Lap,Guys Racing Club
09/07/2014,Cyclo-cross,Masters,Men,,55+,32,18948,Karl,Kensinger,1 Lap,NCVC/UnitedHealthcare
09/07/2014,Cyclo-cross,Masters,Men,,55+,33,259134,Frank,Brockson Jr,1 Lap,Bike Line
09/07/2014,Cyclo-cross,Masters,Men,,55+,34,9413,Nunzio,DiBiasi,1 Lap,ERA Cycling
09/07/2014,Cyclo-cross,Masters,Men,,55+,35,238331,Mark,Wanco,1 Lap,HUP United
09/07/2014,Cyclo-cross,Masters,Men,,55+,36,361212,Joseph,Hoffman,1 Lap,Keystone Velo
09/07/2014,Cyclo-cross,Masters,Men,,55+,37,96775,Louis,D'Amelio,1 Lap,Pure Energy Cycling
09/07/2014,Cyclo-cross,Masters,Men,,55+,38,115508,Kevin,Tuttle,1 Lap,Main Line Cycling-BiKyle
09/07/2014,Cyclo-cross,Masters,Men,,55+,39,197533,Ed,Troianello,1 Lap,High Gear/Trek/WW
09/07/2014,Cyclo-cross,Masters,Men,,55+,40,96832,James,Carlson,1 Lap,Potomac Velo Club
09/07/2014,Cyclo-cross,Juniors,Men,,9-18,1,322530,Harrison,White,32:34.th,Tri-State Velo
09/07/2014,Cyclo-cross,Juniors,Men,,9-18,2,348690,Ryan,Znamierowski,32:35.th,First State Velo Sport
09/07/2014,Cyclo-cross,Juniors,Men,,9-18,3,359642,Mikko,Aho,33:31.th,KMS
09/07/2014,Cyclo-cross,Juniors,Men,,9-18,4,381970,Tommy,QUINN,34:06.th,T-Town Elite
09/07/2014,Cyclo-cross,Juniors,Men,,9-18,5,411680,Brad,GREEN,34:19.th,
09/07/2014,Cyclo-cross,Juniors,Men,,9-18,6,311002,Matthew,JOGODNIK,34:19.th,Colavita-Baci U19
