Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2016,Points Race,Cat 1/2/3/4/5,Women,,,4,378116,Kristen,Keyes,,
08/19/2016,Points Race,Cat 1/2/3/4/5,Women,,,4,288000,Amanda,Schmidt,,
08/19/2016,Points Race,Cat 1/2/3/4/5,Women,,,5,70332,Doreen,Papajcik,,
08/19/2016,Points Race,Cat 1/2/3/4/5,Women,,,5,378116,Kristen,Keyes,,
08/19/2016,Scratch Race,Junior,Men,,,1,515699,Quinn,Fedor,,
08/19/2016,Scratch Race,Junior,Men,,,2,484279,Zachary,Niles,,
08/19/2016,Scratch Race,Junior,Men,,,DNF,484629,Ian,Niles,,
08/19/2016,Scratch Race,Cat 4/5,Men,,,1,457186,Ryan,Gerrity,,
08/19/2016,Scratch Race,Cat 4/5,Men,,,1,504539,Grant,Gillilan,,
08/19/2016,Scratch Race,Cat 4/5,Men,,,2,504539,Grant,Gillilan,,
08/19/2016,Scratch Race,Cat 4/5,Men,,,2,443547,Josiah,Peterson,,
08/19/2016,Scratch Race,Cat 4/5,Men,,,3,498786,Eamon,ODonnell,,
08/19/2016,Scratch Race,Cat 4/5,Men,,,3,457186,Ryan,Gerrity,,
08/19/2016,Scratch Race,Cat 4/5,Men,,,4,142465,Steven,Piccolo,,
08/19/2016,Scratch Race,Cat 4/5,Men,,,4,442929,Collin,Tellechea,,
08/19/2016,Scratch Race,Cat 4/5,Men,,,5,287999,Josh,Schmidt,,
08/19/2016,Scratch Race,Cat 4/5,Men,,,5,498786,Eamon,ODonnell,,
08/19/2016,Scratch Race,Cat 4/5,Men,,,6,477448,Omar,Alqarzaee,,
08/19/2016,Scratch Race,Cat 4/5,Men,,,6,287999,Josh,Schmidt,,
08/19/2016,Scratch Race,Cat 4/5,Men,,,7,465947,Louis,Russo,,
08/19/2016,Scratch Race,Cat 4/5,Men,,,7,499474,Sam,Rideout,,
08/19/2016,Scratch Race,Cat 4/5,Men,,,8,477448,Omar,Alqarzaee,,
08/19/2016,Scratch Race,Cat 4/5,Men,,,DNF,499474,Sam,Rideout,,
08/19/2016,Scratch Race,Cat 3/4,Men,,,1,265399,John,Cline,,
08/19/2016,Scratch Race,Cat 3/4,Men,,,2,10005,Dan,Drda,,
08/19/2016,Scratch Race,Cat 3/4,Men,,,3,475458,Jay,Ganser,,
08/19/2016,Scratch Race,Cat 3/4,Men,,,4,179120,Ryan,Fisher,,
08/19/2016,Scratch Race,Cat 1/2/3,Men,,,1,207549,Paul,Martin,,
08/19/2016,Scratch Race,Cat 1/2/3,Men,,,2,331826,Bill,Neidinger,,
08/19/2016,Scratch Race,Cat 1/2/3,Men,,,3,385866,Kwong Soo,Hong,,
08/19/2016,Scratch Race,Cat 1/2/3,Men,,,4,290560,Richard,Nieto,,
08/19/2016,Scratch Race,Cat 1/2/3,Men,,,5,235538,Gary,Burkholder,,
08/19/2016,Scratch Race,Cat 1/2/3,Men,,,6,393692,Mark,Bischof,,
08/19/2016,Scratch Race,Cat 1/2/3,Men,,,DNF,45951,Tony,Smith,,
08/19/2016,Scratch Race,Cat 1/2/3/4/5,Women,,,1,339116,Daniela,Mehech,,
08/19/2016,Scratch Race,Cat 1/2/3/4/5,Women,,,2,494568,Megan,Bair,,
08/19/2016,Scratch Race,Cat 1/2/3/4/5,Women,,,3,288000,Amanda,Schmidt,,
08/19/2016,Scratch Race,Cat 1/2/3/4/5,Women,,,4,378116,Kristen,Keyes,,
08/19/2016,Scratch Race,Cat 1/2/3/4/5,Women,,,5,70332,Doreen,Papajcik,,
