Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2012,Criterium,Pro Cat 1/3,,,,52,315506,Chris,Ayers,,Kretzschmar Steel Racing
07/15/2012,Criterium,Pro Cat 1/3,,,,53,167566,Raul,Frias,,CA Pools / CFS Mortgage
07/15/2012,Criterium,Pro Cat 1/3,,,,54,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
07/15/2012,Criterium,Pro Cat 1/3,,,,55,156086,Shawn,VanGassen,,SoCalCycling.com / Echelon Design
07/15/2012,Criterium,Pro Cat 1/3,,,,56,311467,Jeffrey,Pettis,,Citrus Valley Velo
07/15/2012,Criterium,Pro Cat 1/3,,,,57,749,Adam,Livingston,,Monster Media Racing SCVELO
07/15/2012,Criterium,Pro Cat 1/3,,,,58,160366,Aaron,Gallardo,,8th Wonder Cycling
07/15/2012,Criterium,Pro Cat 1/3,,,,59,58272,Kayle,Leo Grande,,Monster Media Racing SCVELO
07/15/2012,Criterium,Pro Cat 1/3,,,,60,48611,James,Paolinetti,,Monster Media Racing SCVELO
07/15/2012,Criterium,Pro Cat 1/3,,,,61,231759,Roberto,Rodriguez,,Velo Club LaGrange
07/15/2012,Criterium,Pro Cat 1/3,,,,62,286572,Elan,Walshe,,Monster Media Racing SCVELO
07/15/2012,Criterium,Pro Cat 1/3,,,,63,287621,shawn,daurelio,,Velo Club LaGrange
07/15/2012,Criterium,Pro Cat 1/3,,,,64,78027,Michael,Easter,,Time Factory Team
07/15/2012,Criterium,Pro Cat 1/3,,,,65,29107,Daniel,Ramsey,,
07/15/2012,Criterium,Pro Cat 1/3,,,,66,201874,Sergio,Hernandez,,Get Crackin'-MS Society
07/15/2012,Criterium,Men 60+,,,,1,48760,John,Rubcic,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 60+,,,,2,72880,mike,marotta,,Spy-Swami's Cycling Team
07/15/2012,Criterium,Men 60+,,,,3,46765,Kenny,Fuller,,Team Simple Green/Bike Religion
07/15/2012,Criterium,Men 60+,,,,4,219074,Leo,Pettus,,Paramount Racing
07/15/2012,Criterium,Men 60+,,,,5,126351,Steve,Bernede,,Team Werks
07/15/2012,Criterium,Men 60+,,,,6,48278,Donald,Davidson,,Citrus Valley Velo
07/15/2012,Criterium,Men 60+,,,,7,64127,Richard,Lilleberg,,South Bay Wheelmen
07/15/2012,Criterium,Men 60+,,,,8,236498,Bruce,Steele,,South Bay Wheelmen
07/15/2012,Criterium,Men 60+,,,,9,61193,john,wagenaar,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 60+,,,,10,49424,Howard,Miller,,Paramount Racing
07/15/2012,Criterium,Men 60+,,,,11,245777,Steven,Borer,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 60+,,,,12,189814,Leo,Longo,,Bike Palace
07/15/2012,Criterium,Men 60+,,,,13,3793,raphael,gomez,,Rage Cycling
07/15/2012,Criterium,Men 60+,,,,14,107852,David,Lang,,DARE
07/15/2012,Criterium,Men 60+,,,,15,62271,Louie,Rivera,,ADOBO VELO
07/15/2012,Criterium,Men 60+,,,,16,301372,Tom,Herman,,South Bay Wheelmen
07/15/2012,Criterium,Men 60+,,,,17,61278,Mario,Seri,,Velo Club LaGrange
07/15/2012,Criterium,Men 60+,,,,18,101582,William,Carvin,,
07/15/2012,Criterium,Men 60+,,,,19,45763,Robert,Paganini,,PAA/REMAX
07/15/2012,Criterium,Men 60+,,,,20,129293,Michael,Fleming,,South Bay Wheelmen
07/15/2012,Criterium,Men 60+,,,,21,180041,Angela,Wimberly,,CALCOAST Bikes San Diego
07/15/2012,Criterium,Men 60+,,,,22,195498,Donald,Kimper,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 60+,,,,23,50406,Michael,Edwards,,Velo Club LaGrange
07/15/2012,Criterium,Men 60+,,,,24,203244,Cary,Alpert,,South Bay Wheelmen
07/15/2012,Criterium,Men 55+,,,,1,45461,Mark,Hoffenberg,,Sho-air/Rock 'n Road
07/15/2012,Criterium,Men 55+,,,,2,26090,Daniel,Nicolette,,Sho-air/Rock 'n Road
07/15/2012,Criterium,Men 55+,,,,3,46688,Michael,Mueller,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 55+,,,,4,48434,Keith,Ketterer,,Breakaway from Cancer Masters
07/15/2012,Criterium,Men 55+,,,,5,47255,Michael,Birditt,,Spy-Swami's Cycling Team
07/15/2012,Criterium,Men 55+,,,,6,47262,Dale,Luedtke,,Spy-Swami's Cycling Team
07/15/2012,Criterium,Men 55+,,,,7,50532,deogracias,asuncion,,South Bay Wheelmen
07/15/2012,Criterium,Men 55+,,,,8,219074,Leo,Pettus,,Paramount Racing
07/15/2012,Criterium,Men 55+,,,,9,110259,Lee,Romans,,Velo Allegro
07/15/2012,Criterium,Men 55+,,,,10,93812,Donald,Denegal,,Velo Allegro
07/15/2012,Criterium,Men 55+,,,,11,72880,mike,marotta,,Spy-Swami's Cycling Team
07/15/2012,Criterium,Men 55+,,,,12,47652,Bob,Pellkofer,,Sho-air/Rock 'n Road
07/15/2012,Criterium,Men 55+,,,,13,25023,Jeffrey,Moreton,,PAA/REMAX
07/15/2012,Criterium,Men 55+,,,,14,52251,Ricky,Shorts,,Velo Allegro
07/15/2012,Criterium,Men 55+,,,,15,46765,Kenny,Fuller,,Team Simple Green/Bike Religion
07/15/2012,Criterium,Men 55+,,,,16,206734,John,Huber,,Velo Allegro
07/15/2012,Criterium,Men 55+,,,,17,60602,Daniel,Swietlik,,OTR Racing
07/15/2012,Criterium,Men 55+,,,,18,30596,Wayne,Rosenkrantz,,Pinnaclife Racing Team
07/15/2012,Criterium,Men 55+,,,,19,49110,Rino,Barbagiovanni,,Santa Clarita Velo
07/15/2012,Criterium,Men 55+,,,,20,156650,Malcolm,Hill,,Breakaway from Cancer Masters
07/15/2012,Criterium,Men 55+,,,,21,104199,Mark,Parra,,Team Redlands
07/15/2012,Criterium,Men 55+,,,,22,21364,Jonathan,Livesay,,Montrose Cycling Club
07/15/2012,Criterium,Men 55+,,,,23,222764,Thomas,Buescher,,South Bay Wheelmen
07/15/2012,Criterium,Men 55+,,,,24,177958,Kevin,Ryan,,METALMTN Cycling
07/15/2012,Criterium,Men 55+,,,,25,107559,rodney,malloy,,Velo Allegro
07/15/2012,Criterium,Men 55+,,,,26,46255,alex,collins,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 55+,,,,27,66553,John,Sinz,,OCW/Paramount Racing
07/15/2012,Criterium,Men 55+,,,,28,15874,Steve,Hensler,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 55+,,,,29,49424,Howard,Miller,,Paramount Racing
07/15/2012,Criterium,Men 55+,,,,30,51197,Nathan,Smith,,Major Motion Cycling Club
07/15/2012,Criterium,Men 55+,,,,31,189814,Leo,Longo,,Bike Palace
07/15/2012,Criterium,Men 55+,,,,32,48760,John,Rubcic,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 55+,,,,33,61353,Reed,Moore,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 55+,,,,34,12354,Kirk,Freeman,,Santa Clarita Velo
07/15/2012,Criterium,Men 55+,,,,35,245777,Steven,Borer,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 55+,,,,36,365712,Norio,Kaneko,,Tru Cycling
07/15/2012,Criterium,Men 55+,,,,37,55635,Pedro,Ordaz,,
07/15/2012,Criterium,Men 55+,,,,38,9271,Pete,Dern,,Velo Club LaGrange
07/15/2012,Criterium,Men 55+,,,,39,140826,Robert,Mosier,,
07/15/2012,Criterium,Men 55+,,,,40,36299,Daniel,Valentin,,Citrus Valley Velo
07/15/2012,Criterium,Men 55+,,,,41,0,Rider,Unknown,,
07/15/2012,Criterium,Men 55+,,,,42,167453,bob,estupinan,,Citrus Valley Velo
07/15/2012,Criterium,Men 55+,,,,43,61193,john,wagenaar,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 55+,,,,44,45582,Cleaveran,Law,,Cal-Pacific Export Packers / LV
07/15/2012,Criterium,Men 55+,,,,45,187428,Michael,Evans,,
07/15/2012,Criterium,Men 55+,,,,46,382877,David,Stone,,Velo Club LaGrange
07/15/2012,Criterium,Men 55+,,,,47,45431,Bruce,Hartley,,Pinnaclife Racing Team
07/15/2012,Criterium,Men 55+,,,,48,178495,Steve,Diamond,,Spy-Swami's Cycling Team
07/15/2012,Criterium,Men 55+,,,,49,16360,Fred,Hoblit,,Santa Clarita Velo
07/15/2012,Criterium,Men 55+,,,,50,126351,Steve,Bernede,,Team Werks
07/15/2012,Criterium,Men 55+,,,,51,126668,Joey,Valdivia,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 55+,,,,52,177283,Eugene,Poyorena,,Santa Clarita Velo
07/15/2012,Criterium,Men 55+,,,,53,49124,Orlando,Hutcherson,,Major Motion Cycling Club
07/15/2012,Criterium,Men 50+,,,,1,135047,Stephen,Gregorios,,Pinnaclife Racing Team
07/15/2012,Criterium,Men 50+,,,,2,328996,Marvin,Hall,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 50+,,,,3,259109,Robert,Swigart,,Sho-air/Rock 'n Road
07/15/2012,Criterium,Men 50+,,,,4,180843,Frank,Schroeder,,BBI-SIC Cycling
07/15/2012,Criterium,Men 50+,,,,5,182097,James,Wiznura,,Radsport Cycling Team
07/15/2012,Criterium,Men 50+,,,,6,53917,James,Edwards,,Team Simple Green/Bike Religion
07/15/2012,Criterium,Men 50+,,,,7,131956,Robert,Blaswich,,Santa Clarita Velo
07/15/2012,Criterium,Men 50+,,,,8,50870,Alan,Flores,,Spy Blue
07/15/2012,Criterium,Men 50+,,,,9,35624,Randall,Tinney,,CA Pools / CFS Mortgage
07/15/2012,Criterium,Men 50+,,,,10,207867,Russell,Shapley,,Team Simple Green/Bike Religion
07/15/2012,Criterium,Men 50+,,,,11,23409,SteveN,McDonald,,Santa Clarita Velo
07/15/2012,Criterium,Men 50+,,,,12,297292,Tom,Rogers,,
07/15/2012,Criterium,Men 50+,,,,13,256589,Michael,Reese,,Santa Barbara Bicycle Club/SBBC
07/15/2012,Criterium,Men 50+,,,,14,338608,Victorino,Cartagenas,,Win-Team Racing
07/15/2012,Criterium,Men 50+,,,,15,188885,Brian,Schroeder,,CA Pools / CFS Mortgage
07/15/2012,Criterium,Men 50+,,,,16,38811,Jay,Wolkoff,,Radsport Cycling Team
07/15/2012,Criterium,Men 50+,,,,17,130228,Yehuda,Packer,,
07/15/2012,Criterium,Men 50+,,,,18,47255,Michael,Birditt,,Spy-Swami's Cycling Team
07/15/2012,Criterium,Men 50+,,,,19,156650,Malcolm,Hill,,Breakaway from Cancer Masters
07/15/2012,Criterium,Men 50+,,,,20,49198,Peter,Espinoza,,Win-Team Racing
07/15/2012,Criterium,Men 50+,,,,21,51697,Brian,Cismowski,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 50+,,,,22,50643,Christopher,Johnston,,Minnesota Cycling Team
07/15/2012,Criterium,Men 50+,,,,23,173203,James,Peacock,,Cal-Pacific Export Packers / LV
07/15/2012,Criterium,Men 50+,,,,24,50532,Deogracias,Asuncion,,South Bay Wheelmen
07/15/2012,Criterium,Men 50+,,,,25,60998,Joseph,Weickgenant,,BBI-SIC Cycling
07/15/2012,Criterium,Men 50+,,,,26,52972,Richard,Johnson,,
07/15/2012,Criterium,Men 50+,,,,27,333410,Frank,Picarelli,,BBI-SIC Cycling
07/15/2012,Criterium,Men 50+,,,,28,219074,Leo,Pettus,,Paramount Racing
07/15/2012,Criterium,Men 50+,,,,29,12354,Kirk,Freeman,,Santa Clarita Velo
07/15/2012,Criterium,Men 50+,,,,30,191929,John,Camilli,,METALMTN Cycling
07/15/2012,Criterium,Men 50+,,,,31,209072,Eric,Richardson,,South Bay Wheelmen
07/15/2012,Criterium,Men 50+,,,,32,73132,Gregory,Page,,Cal-Pacific Export Packers / LV
07/15/2012,Criterium,Men 50+,,,,33,11447,Greg,Fenton,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 50+,,,,34,56027,Bob,Kubinski,,Team Simple Green/Bike Religion
07/15/2012,Criterium,Men 50+,,,,35,15874,Steve,Hensler,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 50+,,,,36,54492,Chris,Hipwell,,Big Orange Cycling
07/15/2012,Criterium,Men 50+,,,,37,331972,Anthony,Jackson,,PostPrime/Soulful Cycling Team
07/15/2012,Criterium,Men 50+,,,,38,257050,Billy,Wayne,,Pinnaclife Racing Team
07/15/2012,Criterium,Men 50+,,,,39,104199,Mark,Parra,,Team Redlands
07/15/2012,Criterium,Men 50+,,,,40,48516,Douglas,Pomeranz,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 50+,,,,41,54084,Lothar,Cramer,,
07/15/2012,Criterium,Men 50+,,,,42,120118,Brett,House,,Team Simple Green/Bike Religion
07/15/2012,Criterium,Men 50+,,,,43,272791,David,Cranston,,Velo Club LaGrange
07/15/2012,Criterium,Men 50+,,,,44,25023,Jeffrey,Moreton,,PAA/REMAX
07/15/2012,Criterium,Men 50+,,,,45,257950,Paul,Hasenyager,,Pinnaclife Racing Team
07/15/2012,Criterium,Men 50+,,,,46,171231,Stephen,Ummel,,Spy-Swami's Cycling Team
07/15/2012,Criterium,Men 50+,,,,47,47262,Dale,Luedtke,,Spy-Swami's Cycling Team
07/15/2012,Criterium,Men 50+,,,,48,16837,Brad,House,,Cynergy Cycles/Big Orange Cycling
07/15/2012,Criterium,Men 50+,,,,49,129138,greg,Leibert,,Cynergy Cycles/Big Orange Cycling
07/15/2012,Criterium,Men 50+,,,,50,21364,Jonathan,Livesay,,Montrose Cycling Club
07/15/2012,Criterium,Men 50+,,,,51,52251,Ricky,Shorts,,Velo Allegro
07/15/2012,Criterium,Men 50+,,,,52,55233,David,Worthington,,Cynergy Cycles Race Team
07/15/2012,Criterium,Men 50+,,,,53,16360,Fred,Hoblit,,Santa Clarita Velo
07/15/2012,Criterium,Men 50+,,,,54,52072,Christopher,Greeven,,BBI-SIC Cycling
07/15/2012,Criterium,Men 50+,,,,55,276397,David,Jurist,,Spy-Swami's Cycling Team
07/15/2012,Criterium,Men 50+,,,,56,54522,Kalman,Szkalak,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 50+,,,,57,49424,Howard,Miller,,Paramount Racing
07/15/2012,Criterium,Men 50+,,,,58,120335,Dan,DeMuth,,Team Redlands
07/15/2012,Criterium,Men 50+,,,,59,159037,James,Wimberly,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 50+,,,,60,48434,Keith,Ketterer,,Breakaway from Cancer Masters
07/15/2012,Criterium,Men 50+,,,,61,9271,Pete,Dern,,Velo Club LaGrange
07/15/2012,Criterium,Men 50+,,,,62,61353,Reed,Moore,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 50+,,,,63,108680,Michael,Carro,,Big Orange Cycling
07/15/2012,Criterium,Men 50+,,,,64,292016,josef,rodarti,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 50+,,,,65,219611,Kurt,Bickel,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 50+,,,,66,177283,Eugene,Poyorena,,Santa Clarita Velo
07/15/2012,Criterium,Men 50+,,,,67,62673,Michael,Joseph,,Velo Allegro
07/15/2012,Criterium,Men 50+,,,,68,45582,Cleaveran,Law,,Cal-Pacific Export Packers / LV
07/15/2012,Criterium,Men 50+,,,,69,45431,Bruce,Hartley,,Pinnaclife Racing Team
07/15/2012,Criterium,Men 50+,,,,70,19896,Kevin,Kruger,,BBI-SIC Cycling
07/15/2012,Criterium,Men 50+,,,,71,258639,Timothy,Meza,,Team Simple Green/Bike Religion
07/15/2012,Criterium,Men 50+,,,,72,107559,rodney,malloy,,Velo Allegro
07/15/2012,Criterium,Men 50+,,,,73,188986,Gary,Wall,,Pinnaclife Racing Team
07/15/2012,Criterium,Men 50+,,,,74,107274,Steven,Strickler,,Breakaway from Cancer Masters
07/15/2012,Criterium,Men 45+,,,,1,23914,Richard,Meeker,,Breakaway from Cancer Masters
07/15/2012,Criterium,Men 45+,,,,2,26173,Mark,Noble,,Time Factory Team
07/15/2012,Criterium,Men 45+,,,,3,68549,Craig,Miller,,BBI-SIC Cycling
07/15/2012,Criterium,Men 45+,,,,4,15179,Bill,Harris,,BBI-SIC Cycling
07/15/2012,Criterium,Men 45+,,,,5,263807,Bart,Clifford,,Big Orange Cycling
07/15/2012,Criterium,Men 45+,,,,6,41924,Steve,Klasna,,Cynergy Cycles/Big Orange Cycling
07/15/2012,Criterium,Men 45+,,,,7,34637,Garry,Summers,,BBI-SIC Cycling
07/15/2012,Criterium,Men 45+,,,,8,5708,Dereck,Butterfield,,Kretzschmar Steel Racing
07/15/2012,Criterium,Men 45+,,,,9,51230,Dennis,King,,Central Coast Tire CCT
07/15/2012,Criterium,Men 45+,,,,10,50870,Alan,Flores,,Spy Blue
07/15/2012,Criterium,Men 45+,,,,11,175392,Joshua,Gruenberg,,Spy-Swami's Cycling Team
07/15/2012,Criterium,Men 45+,,,,12,214845,Dan,Vogt,,Spy Blue
07/15/2012,Criterium,Men 45+,,,,13,106895,Steve,Landry,,CA Pools / CFS Mortgage
07/15/2012,Criterium,Men 45+,,,,14,52062,Jon,Nist,,Back Abbey/Coates Elite Masters Team
07/15/2012,Criterium,Men 45+,,,,15,12407,Mike,Frias,,Spy Blue
07/15/2012,Criterium,Men 45+,,,,16,135047,Stephen,Gregorios,,Pinnaclife Racing Team
07/15/2012,Criterium,Men 45+,,,,17,139462,Thomas,FitzGibbon,,Velo Club LaGrange
07/15/2012,Criterium,Men 45+,,,,18,35624,Randall,Tinney,,CA Pools / CFS Mortgage
07/15/2012,Criterium,Men 45+,,,,19,328996,Marvin,Hall,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 45+,,,,20,219611,Kurt,Bickel,,UC Cyclery/JW Floors
07/15/2012,Criterium,Men 45+,,,,21,51864,Ted,Rupp,,Spy Blue
07/15/2012,Criterium,Men 45+,,,,22,53917,James,Edwards,,Team Simple Green/Bike Religion
