Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,TIME TRIAL,Master,Men,,35-39,5,198025,Jason,BENFORD,54:55.2,Giga OM-ARO Pistachi
06/09/2013,TIME TRIAL,Master,Men,,35-39,6,264429,David,CHRISTENSON,55:41.0,DirectAsia.com
06/09/2013,TIME TRIAL,Master,Men,,35-39,7,364779,Greg,PRICE,1:01:21.5,Rio Strada Racing
06/09/2013,TIME TRIAL,Master,Men,,35-39,DNS,186698,Michael,BUCKLEY,n.a.,Folsom Bike/VW/Raley
06/09/2013,TIME TRIAL,Master,Men,,40-44,1,233623,Christopher,PHIPPS,49:18.4,ThirstyBear Cycling
06/09/2013,TIME TRIAL,Master,Men,,40-44,2,425,Dave,BAILEY,49:41.9,Truckee Bike Team
06/09/2013,TIME TRIAL,Master,Men,,40-44,3,195929,Dan,BRYANT,50:57.6,Folsom Bike/VW/Raley
06/09/2013,TIME TRIAL,Master,Men,,40-44,4,201369,Jason,WALKER,51:35.9,Folsom Bike/VW/Raley
06/09/2013,TIME TRIAL,Master,Men,,40-44,5,257276,AJ,KENNEDY,52:23.0,VuMedi p/b Lombardi
06/09/2013,TIME TRIAL,Master,Men,,40-44,6,255453,Ken,GALLARDO,54:15.0,ThirstyBear Cycling
06/09/2013,TIME TRIAL,Master,Men,,40-44,7,295013,Alan,NEVIN,55:45.3,ThirstyBear Cycling
06/09/2013,TIME TRIAL,Master,Men,,45-49,1,80925,Craig,ROEMER,50:59.9,TeamSpecialized
06/09/2013,TIME TRIAL,Master,Men,,45-49,2,272237,Cale,REEDER,51:33.8,Hammer Nutrition
06/09/2013,TIME TRIAL,Master,Men,,45-49,3,195844,John,HANCOCK,55:06.6,Team Bicycles Plus/S
06/09/2013,TIME TRIAL,Master,Men,,45-49,4,287637,Jon,PETTENGILL,55:43.3,Reno Cycling Team p/
06/09/2013,TIME TRIAL,Master,Men,,45-49,5,183265,John,LICATESI,59:59.7,Davis Bike Club Race
06/09/2013,TIME TRIAL,Master,Men,,45-49,DNS,49355,Mark,SLAVONIA,n.a.,Peninsula Velo
06/09/2013,TIME TRIAL,Master,Men,,50-54,1,47519,Kevin,METCALFE,49:29.9,Team Specialized Rac
06/09/2013,TIME TRIAL,Master,Men,,50-54,2,74102,Thomas,COULTER,52:32.9,Morgan Stanley-Speci
06/09/2013,TIME TRIAL,Master,Men,,50-54,3,286823,Joseph,FOSTER,54:22.0,ZIPZ CYCLING TEAM
06/09/2013,TIME TRIAL,Master,Men,,50-54,4,285056,Jeremy,WIRE,55:20.7,CoreTechs Cycling Te
06/09/2013,TIME TRIAL,Master,Men,,50-54,5,27378,David,PASSMORE,55:59.7,SJBC
06/09/2013,TIME TRIAL,Master,Men,,50-54,6,142113,Steven,OLECHNY,58:06.1,Cushman & Wakefield
06/09/2013,TIME TRIAL,Master,Men,,50-54,7,190062,Mike,SOUZA,1:03:34.0,Benicia Bicycle Club
06/09/2013,TIME TRIAL,Master,Men,,50-54,DNS,301427,Jack,ARNEY,n.a.,Folsom Bike/VW/Raley
06/09/2013,TIME TRIAL,Master,Men,,55-59,1,290019,Brian,BACCUS,51:22.0,sjbc
06/09/2013,TIME TRIAL,Master,Men,,55-59,2,263217,Elmer M.,COLYER,52:25.7,Brones Bikes
06/09/2013,TIME TRIAL,Master,Men,,55-59,3,26205,Lawrence,NOLAN,52:57.1,Team Specialized Rac
06/09/2013,TIME TRIAL,Master,Men,,55-59,4,302935,dave,MONTGOMERY,54:02.6,Team Bicycles Plus/
06/09/2013,TIME TRIAL,Master,Men,,55-59,5,226676,Roland,FREUND,54:15.1,Davis Bike Club
06/09/2013,TIME TRIAL,Master,Men,,55-59,6,13762,Paul,GOSSI,54:42.6,Truckee Bicycle Team
06/09/2013,TIME TRIAL,Master,Men,,55-59,7,65697,Briant,SMITH,54:52.8,Fightin' Bobas
06/09/2013,TIME TRIAL,Master,Men,,55-59,8,277158,Richard,COYLE,55:33.0,Rio Strada Racing
06/09/2013,TIME TRIAL,Master,Men,,55-59,9,1688,Robert,ANDERSON,55:52.1,Team Specialized Rac
06/09/2013,TIME TRIAL,Master,Men,,55-59,10,65413,Craig,LARSEN,57:18.7,Monta Vista Velo
06/09/2013,TIME TRIAL,Master,Men,,55-59,11,13594,Douglas,GONDA,59:06.3,Team Bicycles Plus/S
06/09/2013,TIME TRIAL,Master,Men,,55-59,12,187802,Ed,CONDIT,59:09.1,unattached
06/09/2013,TIME TRIAL,Master,Men,,55-59,13,26154,Leonard,NITZ,59:12.1,
06/09/2013,TIME TRIAL,Master,Men,,55-59,14,13042,jim,GENTES,1:02:17.9,Buy-Cell.com
06/09/2013,TIME TRIAL,Master,Men,,55-59,15,377090,John,FARR,1:03:25.3,Rio Strada
06/09/2013,TIME TRIAL,Master,Men,,55-59,16,311410,Daniel,DUGAN,1:04:30.8,
06/09/2013,TIME TRIAL,Master,Men,,55-59,17,361814,Jeffrey,MILLIGAN,1:11:21.1,Reno Wheelmen
06/09/2013,TIME TRIAL,Master,Men,,60-64,1,266614,John,WAGNON,54:52.2,Alta Alpina
06/09/2013,TIME TRIAL,Master,Men,,60-64,2,65663,David,KELLEY,55:24.2,Alto Velo
06/09/2013,TIME TRIAL,Master,Men,,60-64,3,20326,Jim,LANGLEY,57:15.5,Team Bicycle Trip/Sy
06/09/2013,TIME TRIAL,Master,Men,,60-64,4,300596,Brad,THOMAS,59:40.0,Team Mason Thomas
06/09/2013,TIME TRIAL,Master,Men,,60-64,5,229180,Bob,EBE,1:00:45.0,Cushman & Wakefield
06/09/2013,TIME TRIAL,Master,Men,,60-64,6,196150,Lloyd,LEIGHTON,1:01:07.2,Davis Bike Club Race
06/09/2013,TIME TRIAL,Master,Men,,60-64,7,337880,Michael,ANDALORA,1:02:12.2,Bicycle Trip
06/09/2013,TIME TRIAL,Master,Men,,65-69,1,15827,scott,HENNESSY,27:20.4,vos racing
06/09/2013,TIME TRIAL,Master,Men,,65-69,2,202171,jack,KELSO,28:03.9,Team Hammer Nutritio
06/09/2013,TIME TRIAL,Master,Men,,65-69,3,200473,Mike,SHAW,32:13.6,Chico Masters Cyclin
06/09/2013,TIME TRIAL,Master,Men,,70-74,1,272743,Michael,PHELPS,28:49.6,VOS racing
06/09/2013,TIME TRIAL,Master,Men,,70-74,2,306272,Dan,TAYLOR,29:24.8,Team Hammer Nutritio
06/09/2013,TIME TRIAL,Master,Men,,70-74,3,63449,Jim,TURNER,30:10.4,Suffolk-SunPower Rac
06/09/2013,TIME TRIAL,Master,Men,,70-74,4,45626,Mike,MACDONALD,31:38.6,Jaeger Wheelmen
06/09/2013,TIME TRIAL,Master,Men,,70-74,5,113314,Dwayne,GANNON,31:59.7,Paco's Bike & Ski
06/09/2013,TIME TRIAL,Master,Men,,70-74,6,4819,gary,BRIDGES,32:50.2,Peninsula Velo
06/09/2013,TIME TRIAL,Master,Men,,70-74,7,182045,lothar,GRAHLMANN,37:30.2,victory velo
06/09/2013,TIME TRIAL,Master,Men,,75-79,1,46362,Fitzhugh,ROLLINS,34:24.6,
06/09/2013,TIME TRIAL,Master,Men,,75-79,2,74109,Jim,DUNCAN,37:11.4,Valley Spokesmen / D
06/09/2013,TIME TRIAL,Master,Men,,75-79,3,45398,Ken,GREEN,39:45.9,Stanford
06/09/2013,TIME TRIAL,Master,Men,,75-79,4,8518,Peter,DAHLSTRAND,40:41.9,Bezerkeley Bike Coll
06/09/2013,TIME TRIAL,handcycle,Men,,,1,343538,Will,LACHENAUER,1:00:48.5,Roger C Peace Paracy
06/09/2013,TIME TRIAL,handcycle,Men,,,2,357775,John,KIRSCH,1:07:23.1,
06/09/2013,TIME TRIAL,handcycle,Men,,,3,404881,John,MUMME,1:26:08.0,
06/09/2013,TIME TRIAL,handcycle,Men,,,DNS,292911,Eric,STAMPFLI,n.a.,
06/09/2013,TIME TRIAL,Cat 4/5,Men,Master,30-99,1,190423,jim,ELIAS,58:24.5,
06/09/2013,TIME TRIAL,Cat 4/5,Men,Master,30-99,2,333700,Noah,CAMPBELL,59:43.2,SHO-AIR/SERT
06/09/2013,TIME TRIAL,Cat 4/5,Men,Master,30-99,3,293126,Jeff,SLATON,59:46.4,Davis Bike Club Race
06/09/2013,TIME TRIAL,Cat 4/5,Men,Master,30-99,4,401121,Ted,TREAT,1:01:01.4,
06/09/2013,TIME TRIAL,Cat 4/5,Men,Master,30-99,5,242087,Travis,SELK,1:03:18.8,Red Kite Racing
06/09/2013,TIME TRIAL,Cat 4/5,Men,Master,30-99,DNS,315494,jeff,UPTON,n.a.,
06/09/2013,TIME TRIAL,Master,Women,,30-34,1,299535,Ellen,SHERRILL,59:47.6,Metromint Cycling
06/09/2013,TIME TRIAL,Master,Women,,30-34,2,331318,Stephanie,HINES,1:01:02.6,Metromint Cycling
06/09/2013,TIME TRIAL,Master,Women,,30-34,3,307981,Kelly,THOMAS,1:02:49.1,Team Mason Thomas
06/09/2013,TIME TRIAL,Master,Women,,30-34,4,403037,Stephanie,MAYBERG,1:06:13.0,Rio Strada Racing
06/09/2013,TIME TRIAL,Master,Women,,40-44,1,297368,Juliette,OLSON,58:01.5,Pinnacle p/b Argon 1
06/09/2013,TIME TRIAL,Master,Women,,40-44,2,250459,Jennifer,JORDAN,1:02:23.1,Mellow Motors
06/09/2013,TIME TRIAL,Master,Women,,40-44,3,195672,Andrea,ATKINS,1:08:00.3,Velo Bella
06/09/2013,TIME TRIAL,Master,Women,,45-49,1,254251,Kim,WIK,59:24.8,Mellow Motors Racing
06/09/2013,TIME TRIAL,Master,Women,,45-49,2,291804,Sandra,KING,1:04:18.8,Team Fremont/FFBC p/
06/09/2013,TIME TRIAL,Master,Women,,50-54,1,265260,Helen,CASABONA,59:23.8,Peninsula Velo Racin
06/09/2013,TIME TRIAL,Master,Women,,50-54,2,250365,Ann,STUART,59:33.3,Metromint Cycling
06/09/2013,TIME TRIAL,Master,Women,,50-54,3,219164,Yvonne,WALBROEHL,1:01:04.5,Peninsula Velo Racin
06/09/2013,TIME TRIAL,Master,Women,,50-54,4,368594,Heidi,FRASER,1:03:50.0,Cushman & Wakefield
06/09/2013,TIME TRIAL,Master,Women,,50-54,5,242557,Joan,CASE,1:05:06.6,Cushman and Wakefiel
06/09/2013,TIME TRIAL,Master,Women,,50-54,6,145761,Lois,OLECHNY,1:09:15.1,Alto Velo/Suffolk Su
06/09/2013,TIME TRIAL,Master,Women,,50-54,7,374843,Debbie,SOUZA,1:12:26.1,Cushman & Wakefield
06/09/2013,TIME TRIAL,Master,Women,,50-54,8,271750,Vanessa,BAUMANN,1:15:09.7,Wells Fargo / Kovaru
06/09/2013,TIME TRIAL,Master,Women,,55-60,1,45254,Camille,DELUCA-FLAHERTY,28:36.5,Velo Bella Specializ
06/09/2013,TIME TRIAL,Master,Women,,55-60,2,75937,elizabeth,BENISHIN,30:26.0,Velo Bella - Special
06/09/2013,TIME TRIAL,Master,Women,,55-60,3,17778,Lesley,JENSEN,30:33.4,Rio Strada Racing
06/09/2013,TIME TRIAL,Master,Women,,60-64,1,61843,Laura,LINDGREN,29:36.4,SOC
06/09/2013,TIME TRIAL,Master,Women,,60-64,2,259078,Mary Ellen,ALLEN,29:57.7,Alto Velo/Suffolk Su
06/09/2013,TIME TRIAL,Master,Women,,60-64,3,46922,dustyn,DUSTYN,31:48.3,hammer nutrition
06/09/2013,TIME TRIAL,Master,Women,,60-64,4,296743,christine,BERGMANN,32:29.0,
06/09/2013,TIME TRIAL,Master,Women,,60-64,5,196223,Norma,HILTON,34:16.7,Peninsula Velo Racin
06/09/2013,TIME TRIAL,Master,Women,,60-64,6,47423,Narda,ROUSHDI,34:36.0,Berkeley High
06/09/2013,TIME TRIAL,Master,Women,,70-99,1,388617,Dee,SAMUELS,38:03.4,SHO-AIR/SERT
06/09/2013,TIME TRIAL,handcycle,Women,,,1,296615,Thea,ROSA,39:11.3,Victory Velo Racing
06/09/2013,TIME TRIAL,Cat 1/2/3/4,Women,Open,,1,266806,Alison,TETRICK,53:56.2,Exergy TWENTY16
06/09/2013,TIME TRIAL,Cat 1/2/3/4,Women,Open,,2,201051,Molly,VAN HOUWELING,54:04.8,Metromint Cycling
06/09/2013,TIME TRIAL,Cat 1/2/3/4,Women,Open,,3,278365,Sara,CLAFFERTY,57:16.6,Pinnacle p/b Argon 1
06/09/2013,TIME TRIAL,Cat 1/2/3/4,Women,Open,,4,292733,Lina,MARTENSSON,57:34.3,Metromint Cycling
06/09/2013,TIME TRIAL,Cat 1/2/3/4,Women,Open,,5,224767,Flavia,OLIVEIRA,58:17.7,DNA Cycling p/b Plan
06/09/2013,TIME TRIAL,Cat 1/2/3/4,Women,Open,,6,272856,Joanna,DAHL,1:04:06.7,Metromint Cycling
06/09/2013,TIME TRIAL,Tandem,Mixed,Open,,1,235758,Soni,ANDREINI POULSEN,0:55:08.8,SAFEWAY/VeloBella
06/09/2013,TIME TRIAL,Tandem,Mixed,Open,,1,28533,jeff,POULSEN,0:55:08.8,SAFEWAY/VeloBella
06/09/2013,TIME TRIAL,Tandem,Mixed,Master,110+,1,120352,Paul,MCKENZIE,1:00:24.4,Marc Pro - Strava
06/09/2013,TIME TRIAL,Tandem,Mixed,Master,110+,1,293090,Martha,BELLISLE,1:00:24.4,Red Peloton
06/09/2013,TIME TRIAL,Tandem,Mixed,Master,70+,1,85161,Dan,BREHMER,0:59:20.2,Team Brehmer / Velo
06/09/2013,TIME TRIAL,Tandem,Mixed,Master,70+,1,392141,Winnie,BREHMER,0:59:20.2,Team Brehmer / Velo
06/09/2013,TIME TRIAL,Tandem,Mixed,Master,70+,2,364812,Angie,PLATIS,0:59:34.7,Team Platis
06/09/2013,TIME TRIAL,Tandem,Mixed,Master,70+,2,40616,Gus,PLATIS,0:59:34.7,Team Platis
06/09/2013,TIME TRIAL,Tandem,Mixed,Master,90+,1,304947,Kristina,ZACK,0:54:52.2,Zack Attack
06/09/2013,TIME TRIAL,Tandem,Mixed,Master,90+,1,304950,Bob,BERETTA,0:54:52.2,Zack Attack
