Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/29/2017,Fat Bike,FB M JUNIOR 15-18 CAT 1/2/3,Men,,,5,433738,BLAKE,HOWARD,00:15:23,
01/29/2017,Fat Bike,FB M JUNIOR 15-18 CAT 1/2/3,Men,,,6,518991,IVAN,STRETTEN,00:18:38,
01/29/2017,Fat Bike,FB M JUNIOR 15-18 CAT 1/2/3,Men,,,7,371928,TREVOR,RUYS,00:18:49,
01/29/2017,Fat Bike,FB M JUNIOR 15-18 CAT 1/2/3,Men,,,DNS,399853,JOZEF,MEYERS,00:00:00,
01/29/2017,Fat Bike,FB M JUNIOR 15-18 CAT 1/2/3,Men,,,DNS,358105,JUSTIN,KREGER,00:00:00,ANDRIE JUNIOR DEVELO
01/29/2017,Fat Bike,FB M JUNIOR 14&UNDER CAT 1/2/3,Men,,,1,411953,HAYDEN,FOX,00:18:15,
01/29/2017,Fat Bike,FB M JUNIOR 14&UNDER CAT 1/2/3,Men,,,2,373256,DAVID,BROWER,00:18:20,
01/29/2017,Fat Bike,FB M JUNIOR 14&UNDER CAT 1/2/3,Men,,,3,472902,BROCK,HOWARD,00:19:01,
01/29/2017,Fat Bike,FB M JUNIOR 14&UNDER CAT 1/2/3,Men,,,4,484334,NICHOLAS,BUDDEN,00:24:10,
01/29/2017,Fat Bike,FB M EXPERT ALL CAT 1/2,Men,,,1,524466,DANIEL,KANNEGIETER,00:47:33,
01/29/2017,Fat Bike,FB M EXPERT ALL CAT 1/2,Men,,,2,369627,JAMES,JACKOVATZ,00:47:46,
01/29/2017,Fat Bike,FB M EXPERT ALL CAT 1/2,Men,,,3,397941,JON,THROOP,00:48:03,EINSTEIN RACING
01/29/2017,Fat Bike,FB M EXPERT ALL CAT 1/2,Men,,,4,277107,MATTHEW,SCHWEIKER,00:48:18,
01/29/2017,Fat Bike,FB M EXPERT ALL CAT 1/2,Men,,,5,120807,STEEN,ROSE,00:49:32,
01/29/2017,Fat Bike,FB M EXPERT ALL CAT 1/2,Men,,,6,416517,CHRISTOPHER,MOWELL,00:49:44,
01/29/2017,Fat Bike,FB M EXPERT ALL CAT 1/2,Men,,,8,43115,JAROD,MAKOWSKI,00:50:35,
01/29/2017,Fat Bike,FB M EXPERT ALL CAT 1/2,Men,,,9,398839,SCOTT,WORDEN,00:52:43,
01/29/2017,Fat Bike,FB M EXPERT 50+ CAT 1/2,Men,,,1,24231,JOHN,MEYERS,00:48:12,
01/29/2017,Fat Bike,FB M EXPERT 50+ CAT 1/2,Men,,,2,10313,RAYMOND,DYBOWSKI,00:50:45,
01/29/2017,Fat Bike,FB M EXPERT 50+ CAT 1/2,Men,,,3,237003,JAN,BEAR,00:51:26,
01/29/2017,Fat Bike,FB M EXPERT 50+ CAT 1/2,Men,,,4,157600,ALAN,JOHNSON,00:57:16,MATRIX/RBM
01/29/2017,Fat Bike,FB M ELITE 46+ CAT 1/2/3,Men,,,1,94327,DON,CAMERON,00:45:47,
01/29/2017,Fat Bike,FB M ELITE 46+ CAT 1/2/3,Men,,,2,76192,KEVIN,COLLINS,00:48:15,
01/29/2017,Fat Bike,FB M ELITE 46+ CAT 1/2/3,Men,,,3,373138,TIM,STROEBE,00:48:42,
01/29/2017,Fat Bike,FB M ELITE 46+ CAT 1/2/3,Men,,,DNS,24231,JOHN,MEYERS,00:00:00,
01/29/2017,Fat Bike,FB M ELITE 35-45 CAT 1/2/3,Men,,,1,254600,BRAD,LAKO,00:46:25,
01/29/2017,Fat Bike,FB M ELITE 35-45 CAT 1/2/3,Men,,,2,390100,NICK,GILL,00:47:31,
01/29/2017,Fat Bike,FB M ELITE 35-45 CAT 1/2/3,Men,,,3,320214,JOSEPH,SEIDL,00:48:07,
01/29/2017,Fat Bike,FB M ELITE 35-45 CAT 1/2/3,Men,,,4,497321,CRAIG,KOOIENGA,00:51:52,CENTRAL DISTRICT CYC
01/29/2017,Fat Bike,FB M ELITE 35-45 CAT 1/2/3,Men,,,DNS,160410,SIMON,BAILEY,00:00:00,
01/29/2017,Fat Bike,FB M ELITE 35-45 CAT 1/2/3,Men,,,DNS,496753,BRIAN,SWEM,00:00:00,
01/29/2017,Fat Bike,FB M BEGINNER ALL CAT 3,Men,,,1,524587,TANNER,PINNEY,00:35:55,
01/29/2017,Fat Bike,FB M BEGINNER ALL CAT 3,Men,,,2,416536,DOUG,MARTIN,00:38:25,
01/29/2017,Fat Bike,FB M BEGINNER ALL CAT 3,Men,,,3,455543,NICKOLAI,TEBOS,00:39:36,
01/29/2017,Fat Bike,FB M BEGINNER ALL CAT 3,Men,,,4,468801,KEVIN,HETTLER,00:46:19,
01/29/2017,Fat Bike,FB M BEGINNER ALL CAT 3,Men,,,5,523617,SCOTT,ZYLSTRA,00:52:11,
01/29/2017,Fat Bike,FB M BEGINNER 50+ CAT 3,Men,,,1,524539,JOHN,LUDLOW,00:41:18,
01/29/2017,Fat Bike,FB M BEGINNER 50+ CAT 3,Men,,,2,454808,MICHAEL,MILLER,00:44:49,
01/29/2017,Fat Bike,FB M BEGINNER 50+ CAT 3,Men,,,3,455555,DANIEL,BEMMAN,00:49:42,
01/29/2017,Fat Bike,FB M BEGINNER 50+ CAT 3,Men,,,4,521545,PAUL,THURMOND,00:52:34,
01/29/2017,Fat Bike,FB M EXPERT ALL CAT 1/2,Women,,,7,206473,ELIZABETH,LURZ,00:50:16,
01/29/2017,Fat Bike,FB F SPORT ALL CAT 2/3,Women,,,1,401189,KAREN,PURTILL,00:42:41,STEDMANS BICYCLE CO
01/29/2017,Fat Bike,FB F SPORT ALL CAT 2/3,Women,,,2,0,SONIA,ROSE,00:48:18,
01/29/2017,Fat Bike,FB F PRO/ELITE ALL CAT 1/2/3,Women,,,1,398615,MADDY,FRANK,00:36:59,
01/29/2017,Fat Bike,FB F PRO/ELITE ALL CAT 1/2/3,Women,,,2,493753,VICTORIA,CANE,00:37:19,TEAM CLARK LOGIC
01/29/2017,Fat Bike,FB F PRO/ELITE ALL CAT 1/2/3,Women,,,3,82996,KIM,BEAR,00:40:49,
01/29/2017,Fat Bike,FB F PRO/ELITE ALL CAT 1/2/3,Women,,,DNS,372541,SARAH,TEMBY,00:00:00,
01/29/2017,Fat Bike,FB F PRO/ELITE ALL CAT 1/2/3,Women,,,DNS,350064,CLAIRE,REEVES,00:00:00,SPEED MERCHANTS
01/29/2017,Fat Bike,FB F BEGINNER ALL CAT 3,Women,,,1,0,KATIE,VANDENAKKER,00:49:59,
01/29/2017,Fat Bike,FB F BEGINNER ALL CAT 3,Women,,,2,524635,SHELLEY,IRWIN,00:52:26,
01/29/2017,Fat Bike,FB F BEGINNER ALL CAT 3,Women,,,3,0,ERIN,KRING,00:55:06,
01/29/2017,Fat Bike,FB F BEGINNER ALL CAT 3,Women,,,4,524633,GABRIELE,GOTTLIEB,00:57:25,
