Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2008,Road Race,Cat 5,Men,5100,1-99,16,279389,Ted,Balling,10:36:53.429,UNIVERSITY OF UTAH
09/06/2008,Road Race,Cat 5,Men,5100,1-99,17,215794,Randy,Buie,10:37:48.789,CYCLE PATH
09/06/2008,Road Race,Cat 5,Men,5100,1-99,18,48747,Clark,Rasmussen,10:38:56.170,CYCLE PATH
09/06/2008,Road Race,Cat 5,Men,5100,1-99,19,226106,Robert,Isaak,10:59:37.192,BARTS TEAM
09/06/2008,Road Race,Cat 5,Men,5100,1-99,20,269141,Michael,Bergquist,11:02:51.647,KREBS CYCLING
09/06/2008,Road Race,Cat 5,Men,5100,1-99,21,244911,Justin,Farris,11:07:01.561,KREBS CYCLING
09/06/2008,Road Race,Cat 5,Men,5100,1-99,22,240510,Jeff,Uberti,11:12:17.016,USU CYCLING
09/06/2008,Road Race,Cat 5,Men,5100,1-99,23,279018,Ryan,Lifferth,11:12:20.880,BOUNTIFUL MAZDA CYCLING TEAM
09/06/2008,Road Race,Cat 5,Men,5100,1-99,24,277903,John,Wallin,11:21:18.665,CYCLE PATH
09/06/2008,Road Race,Cat 5,Men,5100,1-99,25,277948,BRENT,BELL,11:21:18.717,CYCLE PATH
09/06/2008,Road Race,Cat 5,Men,5100,1-99,26,257937,Stacey,Jenkins,11:34:21.576,CONNECTING THE DOTS
09/06/2008,Road Race,Cat 5,Men,5100,1-99,27,118380,Tod,Turley,11:38:48.995,FAST FRIDAY
09/06/2008,Road Race,Cat 5,Men,5100,1-99,28,281145,Christopher,Bell,11:40:53.349,TEAM CADUSEUS
09/06/2008,Road Race,Cat 5,Men,5100,1-99,29,0,Fabian,ESPOSITO,11:48:54.243,LOGAN RACE CLUB
09/06/2008,Road Race,Cat 5,Men,5100,1-99,30,274964,Brad,Briscoe,11:49:56.164,BLB
09/06/2008,Road Race,Cat 5,Men,5100,1-99,31,278192,julio,gonzalez,11:55:42.681,CYCLE PATH
09/06/2008,Road Race,Cat 5,Men,5100,1-99,32,279451,Jonathan,Clark,11:59:29.079,CYCLE PATH
09/06/2008,Road Race,Cat 5,Men,5100,1-99,33,279104,Doug,Laney,11:59:29.268,CYCLE PATH
09/06/2008,Road Race,Cat 5,Men,5100,1-99,34,279001,Rich,Nydegger,11:59:29.387,CYCLE PATH
09/06/2008,Road Race,Cat 5,Men,5100,1-99,35,224317,Phillip,Pattison,12:19:50.449,TEAM INERTIA
09/06/2008,Road Race,Cat 5,Men,5100,1-99,36,261644,Matt,Deming,12:35:26.257,MI DUOLE - BARBACOA
09/06/2008,Road Race,Cat 5,Men,5100,1-99,37,279028,Steven,Duke,12:45:26.942,CYCLE PATH
09/06/2008,Road Race,Cat 5,Men,5100,1-99,38,228897,Robert,Cocanour,13:30:46.388,TEAM WRECKEDEM
09/06/2008,Road Race,Cat 5,Men,5100,1-99,39,201219,Scott,Andersen,13:34:07.753,SR3
09/06/2008,Road Race,Cat 5,Men,5200,1-99,1,263094,Steve,Wilson,09:37:56.287,SUGAR HOUSE CYCLING CLUB
09/06/2008,Road Race,Cat 5,Men,5200,1-99,2,0,Kyle,NELSON,09:37:56.461,SPIDER BAIT
09/06/2008,Road Race,Cat 5,Men,5200,1-99,3,279087,Jason,Prigge,09:37:59.924,SALT LAKE CITY UT USA
09/06/2008,Road Race,Cat 5,Men,5200,1-99,4,0,Ryan,WILCOCK,09:38:00.335,SPIDER BAIT
09/06/2008,Road Race,Cat 5,Men,5200,1-99,5,0,Adam,TAYLOR,09:43:17.272,BCC RACING
09/06/2008,Road Race,Cat 5,Men,5200,1-99,6,278796,mark,esplin,09:47:00.089,BOUNTIFUL MAZDA
09/06/2008,Road Race,Cat 5,Men,5200,1-99,7,277232,Benjamin,Lewis,09:47:00.151,IOWA CITY IA USA
09/06/2008,Road Race,Cat 5,Men,5200,1-99,8,235144,Ryan,LeMone,09:53:54.497,TEAM DIALOGUE
09/06/2008,Road Race,Cat 5,Men,5200,1-99,9,279042,Dave,Bell,09:59:44.025,BOUNTIFUL MAZDA
09/06/2008,Road Race,Cat 5,Men,5200,1-99,10,247086,Farrell,Spackman,09:59:45.062,HARRISVILLE UT USA
09/06/2008,Road Race,Cat 5,Men,5200,1-99,11,278019,eric,dupuis,09:59:46.185,BCC RACING
09/06/2008,Road Race,Cat 5,Men,5200,1-99,12,278435,Phillip,Clawson,09:59:47.544,THE BIKE SHOPPE CHAINRING
09/06/2008,Road Race,Cat 5,Men,5200,1-99,13,261751,David,Kalmar,10:02:38.351,SPIDER BAIT
09/06/2008,Road Race,Cat 5,Men,5200,1-99,14,0,Brian,DAVIS,10:11:39.093,SPIDER BAIT
09/06/2008,Road Race,Cat 5,Men,5200,1-99,15,192940,Elton,Reid,10:19:58.049,BCC RACING
09/06/2008,Road Race,Cat 5,Men,5200,1-99,16,261684,Mike,Petroff,10:34:04.613,BOUNTIFUL MAZDA
09/06/2008,Road Race,Cat 5,Men,5200,1-99,17,0,Lucas,PARKER,10:35:11.718,SPIDER BAIT
09/06/2008,Road Race,Cat 5,Men,5200,1-99,18,216979,Todd,Handy,10:35:58.482,BOUNTIFUL MAZDA
09/06/2008,Road Race,Cat 5,Men,5200,1-99,19,117481,Blaine,Castagno,10:37:35.952,LUNDS
09/06/2008,Road Race,Cat 5,Men,5200,1-99,20,279109,David,Foster,10:37:35.959,LUNDS
09/06/2008,Road Race,Cat 5,Men,5200,1-99,21,262268,Matt,Wride,10:41:27.338,CANYON BICYCLES
09/06/2008,Road Race,Cat 5,Men,5200,1-99,22,271032,Tom,Coffey,10:42:47.957,BCC RACING
09/06/2008,Road Race,Cat 5,Men,5200,1-99,23,279124,Rick,Finlayson,10:51:02.326,TEAM DIALOGUE
09/06/2008,Road Race,Cat 5,Men,5200,1-99,24,261637,Eric,Bright,10:51:02.881,TEAM DIALOGUE
09/06/2008,Road Race,Cat 5,Men,5200,1-99,25,260507,J. David,Ramsay,10:51:06.769,TEAM DIALOGUE
09/06/2008,Road Race,Cat 5,Men,5200,1-99,26,261629,Robert,Jones,10:51:12.239,DIALOGUE MARKETING
09/06/2008,Road Race,Cat 5,Men,5200,1-99,27,279088,Allan,Johnson,10:52:15.352,BOUNTIFUL MAZDA/BOUNTIFUL BIKE
09/06/2008,Road Race,Cat 5,Men,5200,1-99,28,276755,matthew,robbins,10:57:56.892,DIALOGUE MARKETING
09/06/2008,Road Race,Cat 5,Men,5200,1-99,29,276644,jeremy,peterson,10:57:57.714,TEAM DIALOGUE
09/06/2008,Road Race,Cat 5,Men,5200,1-99,30,181217,Bryan,Felix,11:10:15.656,HILL CYCLING
09/06/2008,Road Race,Cat 5,Men,5200,1-99,31,0,Derrick,DEATON,11:20:07.080,SPIDER BAIT
09/06/2008,Road Race,Cat 5,Men,5200,1-99,32,27210,John,Paras,11:20:07.108,SPIDER BAIT
09/06/2008,Road Race,Cat 5,Men,5200,1-99,33,275981,Isaac,Lund,11:22:42.946,EVANSTON IL USA
09/06/2008,Road Race,Cat 5,Men,5200,1-99,34,278063,Michael,Mason,11:25:07.105,BCC RACING
09/06/2008,Road Race,Cat 5,Men,5200,1-99,35,278987,Dave,Hutchinson,11:27:04.263,FITZGERALDS BICYCLES
09/06/2008,Road Race,Cat 5,Men,5200,1-99,36,278950,Stephen,Higgins,11:30:41.876,BCC RACING
09/06/2008,Road Race,Cat 5,Men,5200,1-99,37,278259,J Todd,Anderson,11:49:43.251,BCC RACING
09/06/2008,Road Race,Cat 5,Men,5200,1-99,38,261810,Kirt,Marlow,11:53:04.260,APPLE CYCLING TEAM
09/06/2008,Road Race,Cat 5,Men,5200,1-99,39,226352,Kevin,Vigor,11:53:07.483,MOJO
09/06/2008,Road Race,Cat 5,Men,5200,1-99,40,279159,Russell,Lindberg,12:10:57.211,BOUNTIFUL MAZDA
09/06/2008,Road Race,Cat 5,Men,5200,1-99,41,279149,Daniel,Stewart,12:10:57.645,BOUNTIFUL MAZDA
09/06/2008,Road Race,Cat 5,Men,5200,1-99,42,279152,Jeff,Stewart,12:10:57.755,BOUNTIFUL MAZDA
09/06/2008,Road Race,Cat 5,Men,5200,1-99,43,221803,Patrick,Hobbs,12:22:13.115,JSA ARCHITECTS
09/06/2008,Road Race,Cat 5,Men,5200,1-99,44,278062,Travis,Fisher,12:25:19.734,BCC RACING
09/06/2008,Road Race,Cat 5,Men,5200,1-99,45,278311,Matthew,Fairbourn,12:26:11.607,BCC RACING
09/06/2008,Road Race,Cat 5,Men,5200,1-99,46,0,William,BRODERICK,13:05:34.115,RACERS CYCLE
09/06/2008,Road Race,Cat 5,Men,5200,1-99,47,278242,Cameron,Benson,13:13:23.900,BOUNTIFUL MAZDA CYCLING TEAM
09/06/2008,Road Race,Cat 5,Men,5200,1-99,48,234152,Mark,Chillson,13:39:42.305,CONTENDER BICYCLES
09/06/2008,Road Race,Cat 5,Men,5300,1-99,1,278025,Don,Whipple,09:34:57.405,FRANKLIN COVEY
09/06/2008,Road Race,Cat 5,Men,5300,1-99,2,279187,michael,Broadbent,09:35:02.603,GOLDMAN SACHS
09/06/2008,Road Race,Cat 5,Men,5300,1-99,3,246258,Jason,Speirs,09:35:03.934,ICE
09/06/2008,Road Race,Cat 5,Men,5300,1-99,4,260377,Norman,Frye,09:56:45.387,SKI UTAH CYCLING
09/06/2008,Road Race,Cat 5,Men,5300,1-99,5,254266,Steve,Schoonover,09:56:45.726,SPIN CYCLE RACING
09/06/2008,Road Race,Cat 5,Men,5300,1-99,6,279120,Richie,Harris,10:00:01.216,MURRAY UT USA
09/06/2008,Road Race,Cat 5,Men,5300,1-99,7,276592,Courtney,Wood,10:00:01.317,SUNSET CYCLES
09/06/2008,Road Race,Cat 5,Men,5300,1-99,8,278635,David,Shuley,10:00:02.746,BIKERS EDGE
09/06/2008,Road Race,Cat 5,Men,5300,1-99,9,199887,Isaac,Ayre,10:02:11.226,RED BURRO RACING
09/06/2008,Road Race,Cat 5,Men,5300,1-99,10,268968,Eric,Gardiner,10:08:25.948,LOGAN UT USA
09/06/2008,Road Race,Cat 5,Men,5300,1-99,11,0,Frederic,LOVE,10:08:44.372,BLAZING SADDLES
09/06/2008,Road Race,Cat 5,Men,5300,1-99,12,279783,douglas,dillon,10:13:10.551,TEAM MANHAWK
09/06/2008,Road Race,Cat 5,Men,5300,1-99,13,0,Steve,CALDWELL,10:13:10.588,BIKERS EDGE/DESTINATION HOMES
09/06/2008,Road Race,Cat 5,Men,5300,1-99,14,254378,Wade,Rockwood,10:13:10.682,TEAM MANHAWK
09/06/2008,Road Race,Cat 5,Men,5300,1-99,15,265358,Michael,Jorgensen,10:13:10.697,TEAM MANHAWK
09/06/2008,Road Race,Cat 5,Men,5300,1-99,16,26098,Shawn,Nield,10:15:10.257,CASPER WHEELMEN
09/06/2008,Road Race,Cat 5,Men,5300,1-99,17,278011,Brian,Broadbent,10:27:34.302,GOLDMAN SACHS
09/06/2008,Road Race,Cat 5,Men,5300,1-99,18,26660,Brian,Oliver,10:30:42.063,TEAM MANHAWK
09/06/2008,Road Race,Cat 5,Men,5300,1-99,19,264158,C Joe,Busby,10:36:39.141,BLAZING SADDLES
09/06/2008,Road Race,Cat 5,Men,5300,1-99,20,272234,Brent,Pontius,10:42:56.033,JUNCTION CITY CYCLISTS
09/06/2008,Road Race,Cat 5,Men,5300,1-99,21,278981,Jerald,Olsen,10:44:26.508,TEAM EXCELERATOR
09/06/2008,Road Race,Cat 5,Men,5300,1-99,22,279140,Mark,Dubois,10:54:24.163,DNA CYCLING/REVOLUTION
09/06/2008,Road Race,Cat 5,Men,5300,1-99,23,276389,Dave,Bagley,10:55:57.456,OMNITURE
09/06/2008,Road Race,Cat 5,Men,5300,1-99,24,272014,Jeffrey,Anderson,10:58:51.868,PROVO UT USA
09/06/2008,Road Race,Cat 5,Men,5300,1-99,25,279122,Kyle,Wood,10:58:52.165,TEAM SANCHEZ
09/06/2008,Road Race,Cat 5,Men,5300,1-99,26,245600,Chad,Slade,11:09:18.325,RED BURRO RACING
09/06/2008,Road Race,Cat 5,Men,5300,1-99,27,272129,BRIAN,Smith,11:35:01.944,SPIN CYCLE RACING
09/06/2008,Road Race,Cat 5,Men,5300,1-99,28,277821,Michael,Kling,11:39:42.457,RED BURRO RACING
09/06/2008,Road Race,Cat 5,Men,5300,1-99,29,260767,David,McDonough,11:42:02.316,RED BURRO RACING
09/06/2008,Road Race,Cat 5,Men,5300,1-99,30,246654,Tony,Harkin,11:43:39.339,RED BURRO RACING
09/06/2008,Road Race,Cat 5,Men,5300,1-99,31,278946,Brett,Adams,12:04:13.505,LAYTON UT USA
09/06/2008,Road Race,Cat 5,Men,5300,1-99,32,279177,James,Slemboski,12:33:49.457,TEAM SANCHEZ
09/06/2008,Road Race,Cat 5,Men,5300,1-99,33,276004,shawn,broadbent,12:44:47.499,GOLDMAN SACHS
09/06/2008,Road Race,Cat 5,Men,5300,1-99,34,277847,Randy,Reid,12:44:47.595,GOLDMAN SACHS
09/06/2008,Road Race,Cat 5,Men,5300,1-99,35,275124,Clint,Schnoor,12:44:47.969,GOLDMAN SACHS
09/06/2008,Road Race,Cat 5,Men,5300,1-99,36,169194,Mike,Fogg,12:50:17.590,BACKCOUNTRY.COM
09/06/2008,Road Race,Cat 5,Men,5300,1-99,37,279121,sean,mcshane,12:50:17.647,BACKCOUNTRY.COM
09/06/2008,Road Race,Cat 5,Men,5300,1-99,38,278084,Bridger,Johnson,12:53:39.639,LOGAN UT USA
09/06/2008,Road Race,Cat 5,Men,5300,1-99,39,261676,Michael,Bernier,13:01:08.470,CUTTHROAT RACING
09/06/2008,Road Race,Cat 5,Men,5300,1-99,40,277666,Mark A.,Murphy,13:05:33.510,JUNCTION CITY CYCLISTS
09/06/2008,Road Race,Cat 4,Men,,1-99,1,0,Justin,GIBSON,09:34:08.948,LOGAN RACE CLUB
09/06/2008,Road Race,Cat 4,Men,,1-99,2,240465,Spence,Roper,09:40:22.046,LOGAN RACE CLUB
09/06/2008,Road Race,Cat 4,Men,,1-99,3,259282,James,Crawford,09:43:33.605,BINGHAMS/NORTHSHORE
09/06/2008,Road Race,Cat 4,Men,,1-99,4,260573,seth,bradley,09:43:36.925,AMERICAN RADD PRESENTED BY AGEL
09/06/2008,Road Race,Cat 4,Men,,1-99,5,269471,Joel,Rackham,09:43:36.999,BINGHAMS/NORTHSHORE
09/06/2008,Road Race,Cat 4,Men,,1-99,6,276682,Casey,Marker,09:43:37.159,BINGHAMS/NORTHSHORE
09/06/2008,Road Race,Cat 4,Men,,1-99,7,245283,Lance,Anderson,09:43:38.605,SPIN CYCLE RACING
09/06/2008,Road Race,Cat 4,Men,,1-99,8,261602,John,Burton,09:43:38.992,JOYRIDE BIKES/EK EKCESSORIES
09/06/2008,Road Race,Cat 4,Men,,1-99,9,167381,Justin,Bingham,09:44:00.407,BINGHAMS/NORTHSHORE
09/06/2008,Road Race,Cat 4,Men,,1-99,10,244823,Terry,Stone,09:44:04.328,SPIN CYCLE RACING
09/06/2008,Road Race,Cat 4,Men,,1-99,11,279410,James,Willis,09:44:04.818,AMERICAN RADD
09/06/2008,Road Race,Cat 4,Men,,1-99,12,278476,Russell,Parry,09:44:07.298,BINGHAMS/NORTHSHORE
09/06/2008,Road Race,Cat 4,Men,,1-99,13,231049,David,Wagner,09:47:31.903,RIMROCK UNITED RACING
09/06/2008,Road Race,Cat 4,Men,,1-99,14,250690,Mark,Twight,09:47:38.016,GYM JONES
09/06/2008,Road Race,Cat 4,Men,,1-99,15,246986,Jedd,Cox,09:49:04.323,JOYRIDE BIKES/EK EKCESSORIES
09/06/2008,Road Race,Cat 4,Men,,1-99,16,245626,Chad,Morris,09:49:16.130,SPIN CYCLE RACING
09/06/2008,Road Race,Cat 4,Men,,1-99,17,258372,matt,bradley,09:50:47.252,AMERICAN RADD PRESENTED BY AGEL
09/06/2008,Road Race,Cat 4,Men,,1-99,18,179018,Steven,Jenson,09:53:09.573,AUTOLIV CYCLING CLUB
09/06/2008,Road Race,Cat 4,Men,,1-99,19,260918,Kevin,Parry,09:57:04.682,AMERICAN RADD
09/06/2008,Road Race,Cat 4,Men,,1-99,20,261681,Tyler,Kirk,09:57:05.681,AMERICAN RADD
09/06/2008,Road Race,Cat 4,Men,,1-99,21,244951,John,Tingey,10:05:45.521,RED BURRO RACING
