Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2016,Time Trial,Masters 35+ Category 3/4,Men,Masters,45-49,1,78315,Travis,Goodlund,32:35.7,Brazen Dropouts
08/13/2016,Time Trial,Masters 35+ Category 3/4,Men,Masters,45-49,2,344230,Russ,Kempka,33:37.4,ISCorp Cycling p/b SmartChoice MRI
08/13/2016,Time Trial,Masters 35+ Category 3/4,Men,Masters,45-49,3,54061,Arlen,Spicer,34:08.0,BELGIANWERKX
08/13/2016,Time Trial,Masters 35+ Category 3/4,Men,Masters,45-49,4,280200,Tim,Skinner,34:15.2,
08/13/2016,Time Trial,Masters 35+ Category 3/4,Men,Masters,45-49,5,70486,Pete,Ikusz,37:08.8,CZ Velo
08/13/2016,Time Trial,Masters 35+ Category 3/4,Men,Masters,45-49,6,76663,Bill,Putnam,39:29.5,MadCity Velo Club
08/13/2016,Time Trial,Masters 35+ Category 3/4,Men,Masters,50-54,1,267921,Thomas,Felton,31:25.3,Team Veloocause
08/13/2016,Time Trial,Masters 35+ Category 3/4,Men,Masters,50-54,2,52687,Jim,Mauck,34:05.5,ISCorp Cycling p/b SmartChoice MRI
08/13/2016,Time Trial,Masters 35+ Category 3/4,Men,Masters,50-54,3,458183,Paul,Kiedrowski,36:22.7,Lakes Area Physical Therapy
08/13/2016,Time Trial,Masters 35+ Category 3/4,Men,Masters,50-54,4,399875,Steven,Sarver,40:23.7,Team Velocause
08/13/2016,Time Trial,Masters 35+ Category 3/4,Men,Masters,60-64,1,515387,Michael,Loberg,39:02.1,
08/13/2016,Time Trial,Masters 35+ Category 1/2/3,Men,Masters,35-39,1,170411,Jordan,Roessingh,31:30.4,ISCorp Cycling p/b SmartChoice MRI
08/13/2016,Time Trial,Masters 35+ Category 1/2/3,Men,Masters,35-39,2,378289,Jedadiah,Schaller,33:17.8,Great Dane Velo Club
08/13/2016,Time Trial,Masters 35+ Category 1/2/3,Men,Masters,35-39,3,74509,Chad,Dean,35:57.6,5Nines/Motorless Motion
08/13/2016,Time Trial,Masters 35+ Category 1/2/3,Men,Masters,40-44,1,63841,Justin,Henkel,30:43.0,
08/13/2016,Time Trial,Masters 35+ Category 1/2/3,Men,Masters,40-44,2,205204,Revere,Greist,31:03.9,Great Dane Velo Club (GDVC)
08/13/2016,Time Trial,Masters 35+ Category 1/2/3,Men,Masters,40-44,3,274937,Mike,Budd,32:29.8,Team Wheel & Sprocket
08/13/2016,Time Trial,Masters 35+ Category 1/2/3,Men,Masters,40-44,4,216719,Carlos,Casali,32:48.3,Intelligentsia Coffee
08/13/2016,Time Trial,Masters 35+ Category 1/2/3,Men,Masters,40-44,5,393415,Anderson,Bortoletto,33:11.6,Lakes Area Physical Therapy
08/13/2016,Time Trial,Masters 35+ Category 1/2/3,Men,Masters,40-44,6,104579,Ben,Lund,33:33.4,Hollander Benelux Racing
08/13/2016,Time Trial,Masters 35+ Category 1/2/3,Men,Masters,40-44,7,406399,Simon,Phuah,33:42.7,INTENT
08/13/2016,Time Trial,Masters 35+ Category 1/2/3,Men,Masters,40-44,8,188403,Ryan,Fandre,34:34.4,CZ Velo
08/13/2016,Time Trial,Masters 35+ Category 1/2/3,Men,Masters,40-44,9,389934,Derek,Moran,36:09.0,Gryphon Velo Racing
08/13/2016,Time Trial,Masters 35+ Category 1/2/3,Men,Masters,40-44,10,66747,Nathan,Troia,36:27.0,Team Bicycle Heaven
08/13/2016,Time Trial,Masters 35+ Category 1/2/3,Men,Masters,45-49,1,61837,Jeffery,Otto,28:49.5,
08/13/2016,Time Trial,Masters 35+ Category 1/2/3,Men,Masters,45-49,2,66051,Steven,Flurry,32:34.2,CZ Velo
08/13/2016,Time Trial,Masters 35+ Category 1/2/3,Men,Masters,45-49,3,105436,Jeffrey,Craig,35:08.6,Team Wheel & Sprocket
08/13/2016,Time Trial,Junior 9-14,Men,Junior,11-12,4,448281,Henrique,Lowe,46:25.1,Tread Head Cycling
08/13/2016,Time Trial,Junior 9-14,Men,Junior,11-12,5,515510,Hamilton,Reinbold,53:45.1,
08/13/2016,Time Trial,Junior 9-14,Men,Junior,11-12,6,471717,Gabriel,Le Denmat,56:32.6,Kenosha Velosport Cycling
08/13/2016,Time Trial,Junior 9-14,Men,Junior,13-14,1,377207,Ian,Tweedie,38:15.8,Team Velocause
08/13/2016,Time Trial,Junior 9-14,Men,Junior,13-14,2,471006,Cedric,Le Denmat,40:20.2,Kenosha Velosport Cycling
08/13/2016,Time Trial,Junior 9-14,Men,Junior,13-14,3,471845,Jakob,Craig,40:41.4,Team Wheel & Sprocket
08/13/2016,Time Trial,Junior 15-18,Men,Junior,15-16,1,493491,Eli,Keyes,38:15.5,Team Velocause
08/13/2016,Time Trial,Junior 15-18,Men,Junior,15-16,2,439980,Byrne,Dobrient,39:25.9,
08/13/2016,Time Trial,Junior 15-18,Men,Junior,15-16,3,430853,Sam,Naggatz,40:36.3,Junior Dropouts
08/13/2016,Time Trial,Junior 15-18,Men,Junior,15-16,4,515497,Ben,Terlion,44:49.9,
08/13/2016,Time Trial,Cat 4/5,Men,Elite,,1,515513,Thomas,Gerlach,30:20.7,
08/13/2016,Time Trial,Cat 4/5,Men,Elite,,2,500138,Thomas,Olek,33:04.9,Big Ring Flyers
08/13/2016,Time Trial,Cat 4/5,Men,Elite,,3,473028,Robert,Evert,33:34.5,
08/13/2016,Time Trial,Cat 4/5,Men,Elite,,4,400378,Andrew,Ladd,34:27.8,
08/13/2016,Time Trial,Cat 4/5,Men,Elite,,5,395248,Bob,Zinkel,35:22.26,Brazen Dropouts
08/13/2016,Time Trial,Cat 4/5,Men,Elite,,6,411352,Jim,Panther,35:37.9,
08/13/2016,Time Trial,Cat 4/5,Men,Elite,,7,514878,Justin,Dyszelski,36:09.4,Colectivo Coffee
08/13/2016,Time Trial,Cat 4/5,Men,Elite,,8,429816,Derek,Landwehr,36:36.8,Brazen Dropouts Cycling Team
08/13/2016,Time Trial,Cat 4/5,Men,Elite,,9,272754,Matthew,Sokolowski,36:51.6,Team Wheel & Sprocket
08/13/2016,Time Trial,Cat 4/5,Men,Elite,,10,474740,Jesus,Lopez,37:18.7,MadCity Velo Club
08/13/2016,Time Trial,Cat 4/5,Men,Elite,,11,514704,Andy,Brand,40:58.8,
08/13/2016,Time Trial,Cat 4/5,Men,Elite,,12,347658,Daniel,Nordin,41:22.0,
08/13/2016,Time Trial,Cat 4/5,Men,Elite,,13,381981,Otley,Freymiller,46:20.0,
08/13/2016,Time Trial,Cat 4/5,Men,Elite,,14,385963,Peter,Ackermann,48:54.3,
08/13/2016,Time Trial,Cat 3/4,Men,Elite,,1,258862,Richard,Shurtz,32:16.0,
08/13/2016,Time Trial,Cat 3/4,Men,Elite,,2,433297,Caleb,Kitzerow,32:54.4,Great Dane Velo Club p/b Capital Brewery
08/13/2016,Time Trial,Cat 3/4,Men,Elite,,3,397521,Andrew,Perez,33:14.5,Brazen Dropouts Cycling Team
08/13/2016,Time Trial,Cat 3/4,Men,Elite,,4,443840,Kurt,Druffel,33:24.5,MSN Pro Coaching
08/13/2016,Time Trial,Cat 3/4,Men,Elite,,5,365234,Gaben,Moore,33:25.3,MadCity Racing
08/13/2016,Time Trial,Cat 3/4,Men,Elite,,6,310045,Tyler,Stein,33:46.1,L5 Racing
08/13/2016,Time Trial,Cat 3/4,Men,Elite,,7,254084,Ben,Grabow,34:39.1,Brazen Dropouts Cycling Team
08/13/2016,Time Trial,Cat 3/4,Men,Elite,,8,89028,Kaz,Milas,35:03.4,Kenosha Velosport Cycling
08/13/2016,Time Trial,Cat 3/4,Men,Elite,,9,325888,William,Benton,35:06.4,Great Dane Velo Club p/b Capital Brewery
08/13/2016,Time Trial,Junior Girls 15-16,Women,Junior,15-16,1,417180,Martina,Walling,41:14.7,ISCorp Cycling p/b SmartChoice MRI
08/13/2016,Time Trial,Junior Girls 15-16,Women,Junior,15-16,2,471840,Johanna,Craig,42:10.9,Team Wheel & Sprocket
08/13/2016,Time Trial,Junior 9-14,Women,Junior,11-12,1,438572,Lucy,Foss,52:37.1,
08/13/2016,Time Trial,Junior 9-14,Women,Junior,11-12,DNF,458444,Anna,Wilson,,Kenosha Velosport Cycling
08/13/2016,Time Trial,Cat 4,Women,Elite,,1,334352,April,Beard,37:37.3,Trek Midwest Team
08/13/2016,Time Trial,Cat 4,Women,Elite,,2,499402,Allison,Koenig,38:35.4,
08/13/2016,Time Trial,Cat 4,Women,Elite,,3,485931,Erin,Ninmer,39:19.3,Hollander Benelux Racing
08/13/2016,Time Trial,Cat 4,Women,Elite,,4,422687,Olivia,Cope,39:53.3,Brazen Dropouts Cycling Team
08/13/2016,Time Trial,Cat 4,Women,Elite,,5,503008,Lori,kazaks,40:31.4,Hollander Benelux Racing
08/13/2016,Time Trial,Cat 4,Women,Elite,,6,514500,Anica,Henderson,52:26.6,UW Whitewater Cycling
08/13/2016,Time Trial,Cat 4,Women,Masters,55-59,1,512878,Sally,Schumacher,44:58.1,
08/13/2016,Time Trial,,Women,Elite,,1,294884,Holly,Mathews,33:09.1,Hollander Cycling p/b ISCorp
08/13/2016,Time Trial,,Women,Elite,,2,484510,Stacey,Henkel,33:30.4,Great Dane Velo Club (GDVC)
08/13/2016,Time Trial,,Women,Elite,,3,52694,Julie,Foertsch,34:51.9,MadCity Velo Club
08/13/2016,Time Trial,,Women,Elite,,4,185507,Heather,Haviland,35:06.3,
08/13/2016,Time Trial,,Women,Elite,,5,197110,Jane,Landretti,35:07.0,Brazen Dropouts Cycling Team
08/13/2016,Time Trial,,Women,Elite,,6,375432,Heather,Stelljes,35:20.8,5Nines/Motorless Motion
08/13/2016,Time Trial,,Women,Elite,,7,278869,Julie,Phelps,35:33.6,Gryphon Velo Racing
08/13/2016,Time Trial,,Women,Elite,,8,413998,Jennifer,Youngwerth,36:08.5,Diablo Cycling
08/13/2016,Time Trial,,Women,Elite,,9,263414,Claire,Shurtz,37:28.0,
08/13/2016,Time Trial,,Women,Elite,,10,460614,Ronee,Hartl,37:40.2,Erik's Bike Club/Eriks Bike Shop
08/13/2016,Time Trial,,Women,Elite,,11,481324,Jodie,Prestine,38:13.5,ISCorp Cycling p/b SmartChoice MRI
08/13/2016,Time Trial,,Women,Elite,,12,378157,Tara,McCloskey,40:59.4,Erik's Bike Club/Eriks Bike Shop
08/13/2016,Time Trial,,Women,Elite,,DNF,220853,Deb,Colyer,,Brone's Bike Shop
08/13/2016,Time Trial,,Women,Masters,45-49,1,200354,Sarah,Drilias,39:00.2,ISCorp Cycling p/b SmartChoice MRI
