Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,10,360492,Dean,Abt,,Team Oakland Cycling
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,10,360492,Dean,Abt,,Team Oakland Cycling
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,10,360492,Dean,Abt,,Team Oakland Cycling
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,11,13247,Roderick,Gilchrist,,Dolce Vita Cycling
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,11,13247,Roderick,Gilchrist,,Dolce Vita Cycling
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,11,13247,Roderick,Gilchrist,,Dolce Vita Cycling
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,12,274990,Anthony,D'Amico,,0
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,12,274990,Anthony,D'Amico,,0
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,12,274990,Anthony,D'Amico,,0
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,13,359835,David,Ripp,,0
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,13,359835,David,Ripp,,0
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,13,359835,David,Ripp,,0
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,14,90079,Randy,Floyd,,Body Concepts
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,14,90079,Randy,Floyd,,Body Concepts
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,14,90079,Randy,Floyd,,Body Concepts
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,15,254578,Christopher,Kolm,,Cushman & Wakefield Racing
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,15,254578,Christopher,Kolm,,Cushman & Wakefield Racing
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,15,254578,Christopher,Kolm,,Cushman & Wakefield Racing
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,16,304553,Stanley,Tsang,,Peninsula Velo Cycling Club
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,16,304553,Stanley,Tsang,,Peninsula Velo Cycling Club
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,16,304553,Stanley,Tsang,,Peninsula Velo Cycling Club
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,17,0,Steve,Grusis,,Off The Front Racing Team
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,17,0,Steve,Grusis,,Off The Front Racing Team
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,17,0,Steve,Grusis,,Off The Front Racing Team
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,18,437348,William,Clarke,,Davis Bike Club
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,18,437348,William,Clarke,,Davis Bike Club
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,18,437348,William,Clarke,,Davis Bike Club
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,19,45018,Joseph,Allen,,VSRT/DS Electric
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,19,45018,Joseph,Allen,,VSRT/DS Electric
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,19,45018,Joseph,Allen,,VSRT/DS Electric
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,DNF,107036,Quentin,Sims,,One Way Cycling
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,DNF,107036,Quentin,Sims,,One Way Cycling
01/17/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,DNF,107036,Quentin,Sims,,One Way Cycling
01/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,1,150305,Lucas,Paz,,LangeTwins Winery Racing Team
01/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,1,150305,Lucas,Paz,,LangeTwins Winery Racing Team
01/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,1,150305,Lucas,Paz,,LangeTwins Winery Racing Team
01/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,2,20105,Bill,Laddish,,
01/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,2,20105,Bill,Laddish,,
01/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,2,20105,Bill,Laddish,,
01/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,3,332918,jeremy,barnes,,Team BP/Sierra Nevada/Reliable
01/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,3,332918,jeremy,barnes,,Team BP/Sierra Nevada/Reliable
01/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,3,332918,jeremy,barnes,,Team BP/Sierra Nevada/Reliable
01/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,4,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
01/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,4,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
01/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,4,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
01/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,336312,Ben,Cannon,,VSRT/LIVERMORE TOYOTA SCION
01/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,336312,Ben,Cannon,,VSRT/LIVERMORE TOYOTA SCION
01/17/2015,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,336312,Ben,Cannon,,VSRT/LIVERMORE TOYOTA SCION
01/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,1,356162,Ryosei,Kaneko,,SHO AIIR/SERT
01/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,1,356162,Ryosei,Kaneko,,SHO AIIR/SERT
01/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,1,356162,Ryosei,Kaneko,,SHO AIIR/SERT
01/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,2,297795,Michael,Cochran,,
01/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,2,297795,Michael,Cochran,,
01/17/2015,Road Race,Cat 1/2/3,Men,Master,45-99,2,297795,Michael,Cochran,,
01/17/2015,Road Race,Cat 5,Men,,,1,459663,Amadeus,Vogelsang,,Zrimumus
01/17/2015,Road Race,Cat 5,Men,,,1,459663,Amadeus,Vogelsang,,Zrimumus
01/17/2015,Road Race,Cat 5,Men,,,1,459663,Amadeus,Vogelsang,,Zrimumus
01/17/2015,Road Race,Cat 5,Men,,,2,458972,Theo,Goguely,,
01/17/2015,Road Race,Cat 5,Men,,,2,458972,Theo,Goguely,,
01/17/2015,Road Race,Cat 5,Men,,,2,458972,Theo,Goguely,,
01/17/2015,Road Race,Cat 5,Men,,,3,458747,Julien,Manin,,VSRT
01/17/2015,Road Race,Cat 5,Men,,,3,458747,Julien,Manin,,VSRT
01/17/2015,Road Race,Cat 5,Men,,,3,458747,Julien,Manin,,VSRT
01/17/2015,Road Race,Cat 5,Men,,,4,407538,Gino,Gabuyo,,Eighteen million speed
01/17/2015,Road Race,Cat 5,Men,,,4,407538,Gino,Gabuyo,,Eighteen million speed
01/17/2015,Road Race,Cat 5,Men,,,4,407538,Gino,Gabuyo,,Eighteen million speed
01/17/2015,Road Race,Cat 5,Men,,,5,469196,Brian,Bach,,0
01/17/2015,Road Race,Cat 5,Men,,,5,469196,Brian,Bach,,0
01/17/2015,Road Race,Cat 5,Men,,,5,469196,Brian,Bach,,0
01/17/2015,Road Race,Cat 5,Men,,,6,458657,Tim,Mabray,,Dayka-Hackett
01/17/2015,Road Race,Cat 5,Men,,,6,458657,Tim,Mabray,,Dayka-Hackett
01/17/2015,Road Race,Cat 5,Men,,,6,458657,Tim,Mabray,,Dayka-Hackett
01/17/2015,Road Race,Cat 5,Men,,,7,458373,Jace,Benson,,Team City Sacramento
01/17/2015,Road Race,Cat 5,Men,,,7,458373,Jace,Benson,,Team City Sacramento
01/17/2015,Road Race,Cat 5,Men,,,7,458373,Jace,Benson,,Team City Sacramento
01/17/2015,Road Race,Cat 5,Men,,,8,394036,Clifford,Macfarlane,,0
01/17/2015,Road Race,Cat 5,Men,,,8,394036,Clifford,Macfarlane,,0
01/17/2015,Road Race,Cat 5,Men,,,8,394036,Clifford,Macfarlane,,0
01/17/2015,Road Race,Cat 5,Men,,,9,419196,Rick,Cunha,,0
01/17/2015,Road Race,Cat 5,Men,,,9,419196,Rick,Cunha,,0
01/17/2015,Road Race,Cat 5,Men,,,9,419196,Rick,Cunha,,0
01/17/2015,Road Race,Cat 5,Men,,,10,458085,Zachary,Moon,,Off the Front
01/17/2015,Road Race,Cat 5,Men,,,10,458085,Zachary,Moon,,Off the Front
01/17/2015,Road Race,Cat 5,Men,,,10,458085,Zachary,Moon,,Off the Front
01/17/2015,Road Race,Cat 5,Men,,,11,431287,Martin,Genova,,0
01/17/2015,Road Race,Cat 5,Men,,,11,431287,Martin,Genova,,0
01/17/2015,Road Race,Cat 5,Men,,,11,431287,Martin,Genova,,0
01/17/2015,Road Race,Cat 5,Men,,,12,454186,SHAD,SMITH,,0
01/17/2015,Road Race,Cat 5,Men,,,12,454186,SHAD,SMITH,,0
01/17/2015,Road Race,Cat 5,Men,,,12,454186,SHAD,SMITH,,0
01/17/2015,Road Race,Cat 5,Men,,,13,458866,Trevor,King,,Team City Racing
01/17/2015,Road Race,Cat 5,Men,,,13,458866,Trevor,King,,Team City Racing
01/17/2015,Road Race,Cat 5,Men,,,13,458866,Trevor,King,,Team City Racing
01/17/2015,Road Race,Cat 5,Men,,,14,459688,parker,gara,,0
01/17/2015,Road Race,Cat 5,Men,,,14,459688,parker,gara,,0
01/17/2015,Road Race,Cat 5,Men,,,14,459688,parker,gara,,0
01/17/2015,Road Race,Cat 5,Men,,,15,394268,Santiago,Campos,,0
01/17/2015,Road Race,Cat 5,Men,,,15,394268,Santiago,Campos,,0
01/17/2015,Road Race,Cat 5,Men,,,15,394268,Santiago,Campos,,0
01/17/2015,Road Race,Cat 5,Men,,,16,430578,Sonny,Van Hook,,0
01/17/2015,Road Race,Cat 5,Men,,,16,430578,Sonny,Van Hook,,0
01/17/2015,Road Race,Cat 5,Men,,,16,430578,Sonny,Van Hook,,0
01/17/2015,Road Race,Cat 5,Men,,,17,0,Kent,Slaney,,0
01/17/2015,Road Race,Cat 5,Men,,,17,0,Kent,Slaney,,0
01/17/2015,Road Race,Cat 5,Men,,,17,0,Kent,Slaney,,0
01/17/2015,Road Race,Cat 5,Men,,,18,458135,Ethan,Fann,,University of California-Merced
01/17/2015,Road Race,Cat 5,Men,,,18,458135,Ethan,Fann,,University of California-Merced
01/17/2015,Road Race,Cat 5,Men,,,18,458135,Ethan,Fann,,University of California-Merced
01/17/2015,Road Race,Cat 5,Men,,,DNF,438991,Charlie,Zamanian,,Team Mike's Bikes p/b Equator Coffees
01/17/2015,Road Race,Cat 5,Men,,,DNF,438991,Charlie,Zamanian,,Team Mike's Bikes p/b Equator Coffees
01/17/2015,Road Race,Cat 5,Men,,,DNF,438991,Charlie,Zamanian,,Team Mike's Bikes p/b Equator Coffees
01/17/2015,Road Race,Cat 5,Men,Master,35-99,1,459290,Scott,Skeen,,VSRT
01/17/2015,Road Race,Cat 5,Men,Master,35-99,1,459290,Scott,Skeen,,VSRT
01/17/2015,Road Race,Cat 5,Men,Master,35-99,1,459290,Scott,Skeen,,VSRT
01/17/2015,Road Race,Cat 5,Men,Master,35-99,2,406825,Ben,Moomey,,Cushman & Wakefield Racing
01/17/2015,Road Race,Cat 5,Men,Master,35-99,2,406825,Ben,Moomey,,Cushman & Wakefield Racing
01/17/2015,Road Race,Cat 5,Men,Master,35-99,2,406825,Ben,Moomey,,Cushman & Wakefield Racing
01/17/2015,Road Race,Cat 5,Men,Master,35-99,3,287162,Chris,Barentsen,,VSRT
01/17/2015,Road Race,Cat 5,Men,Master,35-99,3,287162,Chris,Barentsen,,VSRT
01/17/2015,Road Race,Cat 5,Men,Master,35-99,3,287162,Chris,Barentsen,,VSRT
01/17/2015,Road Race,Cat 5,Men,Master,35-99,4,395870,Joey,Celis,,Kryki Sports/Audi
01/17/2015,Road Race,Cat 5,Men,Master,35-99,4,395870,Joey,Celis,,Kryki Sports/Audi
01/17/2015,Road Race,Cat 5,Men,Master,35-99,4,395870,Joey,Celis,,Kryki Sports/Audi
01/17/2015,Road Race,Cat 5,Men,Master,35-99,5,397540,Aaron,Tarango,,Integrity Racing - Clovis CA
01/17/2015,Road Race,Cat 5,Men,Master,35-99,5,397540,Aaron,Tarango,,Integrity Racing - Clovis CA
01/17/2015,Road Race,Cat 5,Men,Master,35-99,5,397540,Aaron,Tarango,,Integrity Racing - Clovis CA
01/17/2015,Road Race,Cat 5,Men,Master,45-99,1,425273,Neil,Leary,,Cushman & Wakefield Racing
01/17/2015,Road Race,Cat 5,Men,Master,45-99,1,425273,Neil,Leary,,Cushman & Wakefield Racing
01/17/2015,Road Race,Cat 5,Men,Master,45-99,1,425273,Neil,Leary,,Cushman & Wakefield Racing
01/17/2015,Road Race,Cat 5,Men,Master,45-99,2,434736,Jim,Perreira,,San Jose Bicycle Club
01/17/2015,Road Race,Cat 5,Men,Master,45-99,2,434736,Jim,Perreira,,San Jose Bicycle Club
01/17/2015,Road Race,Cat 5,Men,Master,45-99,2,434736,Jim,Perreira,,San Jose Bicycle Club
01/17/2015,Road Race,Cat 5,Men,Master,45-99,3,67418,Jason,Campbell,,Berkeley Bicycle Club
01/17/2015,Road Race,Cat 5,Men,Master,45-99,3,67418,Jason,Campbell,,Berkeley Bicycle Club
01/17/2015,Road Race,Cat 5,Men,Master,45-99,3,67418,Jason,Campbell,,Berkeley Bicycle Club
01/17/2015,Road Race,Cat 5,Men,Master,45-99,4,332982,Kevin,Emerzian,,Off The Front
01/17/2015,Road Race,Cat 5,Men,Master,45-99,4,332982,Kevin,Emerzian,,Off The Front
01/17/2015,Road Race,Cat 5,Men,Master,45-99,4,332982,Kevin,Emerzian,,Off The Front
01/17/2015,Road Race,Cat 5,Men,Master,45-99,5,404430,Mark,Massey,,
01/17/2015,Road Race,Cat 5,Men,Master,45-99,5,404430,Mark,Massey,,
01/17/2015,Road Race,Cat 5,Men,Master,45-99,5,404430,Mark,Massey,,
01/17/2015,Road Race,Cat 5,Men,Master,45-99,6,458607,Jeremy,Scott,,Los Gatos Bicycle Racing Club
01/17/2015,Road Race,Cat 5,Men,Master,45-99,6,458607,Jeremy,Scott,,Los Gatos Bicycle Racing Club
01/17/2015,Road Race,Cat 5,Men,Master,45-99,6,458607,Jeremy,Scott,,Los Gatos Bicycle Racing Club
01/17/2015,Road Race,Cat 5,Men,Master,45-99,7,245459,Michael,Elliott,,
01/17/2015,Road Race,Cat 5,Men,Master,45-99,7,245459,Michael,Elliott,,
01/17/2015,Road Race,Cat 5,Men,Master,45-99,7,245459,Michael,Elliott,,
01/17/2015,Road Race,Cat 5,Men,Master,45-99,8,361335,Albert,Coble,,Fun Sport Bikes Cycling Team
01/17/2015,Road Race,Cat 5,Men,Master,45-99,8,361335,Albert,Coble,,Fun Sport Bikes Cycling Team
01/17/2015,Road Race,Cat 5,Men,Master,45-99,8,361335,Albert,Coble,,Fun Sport Bikes Cycling Team
01/17/2015,Road Race,Cat 5,Men,Master,45-99,9,331124,Robert,Strain,,Lamorinda Cycling Club
01/17/2015,Road Race,Cat 5,Men,Master,45-99,9,331124,Robert,Strain,,Lamorinda Cycling Club
01/17/2015,Road Race,Cat 5,Men,Master,45-99,9,331124,Robert,Strain,,Lamorinda Cycling Club
01/17/2015,Road Race,Cat 5,Men,Master,45-99,10,458413,Fred,Flores,,Berkeley Bicycle Club (BBC)
01/17/2015,Road Race,Cat 5,Men,Master,45-99,10,458413,Fred,Flores,,Berkeley Bicycle Club (BBC)
01/17/2015,Road Race,Cat 5,Men,Master,45-99,10,458413,Fred,Flores,,Berkeley Bicycle Club (BBC)
01/17/2015,Road Race,Cat 5,Men,Master,45-99,11,456957,Michael,Miller,,Fun Sport Bike Cycling Team
01/17/2015,Road Race,Cat 5,Men,Master,45-99,11,456957,Michael,Miller,,Fun Sport Bike Cycling Team
01/17/2015,Road Race,Cat 5,Men,Master,45-99,11,456957,Michael,Miller,,Fun Sport Bike Cycling Team
01/17/2015,Road Race,Cat 5,Men,Master,45-99,12,0,Doug,Fujii,,0
01/17/2015,Road Race,Cat 5,Men,Master,45-99,12,0,Doug,Fujii,,0
01/17/2015,Road Race,Cat 5,Men,Master,45-99,12,0,Doug,Fujii,,0
01/17/2015,Road Race,Cat 5,Men,Master,45-99,13,456969,Gregory,Porter,,Revs Road Race
01/17/2015,Road Race,Cat 5,Men,Master,45-99,13,456969,Gregory,Porter,,Revs Road Race
01/17/2015,Road Race,Cat 5,Men,Master,45-99,13,456969,Gregory,Porter,,Revs Road Race
01/17/2015,Road Race,Cat 4,Men,,,1,394826,Aria,Kiani,,Team Mike's Bikes p/b Equator Coffees
01/17/2015,Road Race,Cat 4,Men,,,1,394826,Aria,Kiani,,Team Mike's Bikes p/b Equator Coffees
01/17/2015,Road Race,Cat 4,Men,,,1,394826,Aria,Kiani,,Team Mike's Bikes p/b Equator Coffees
01/17/2015,Road Race,Cat 4,Men,,,2,413330,Aaron,McDevitt,,ZOCA p/b Halo Sports
01/17/2015,Road Race,Cat 4,Men,,,2,413330,Aaron,McDevitt,,ZOCA p/b Halo Sports
01/17/2015,Road Race,Cat 4,Men,,,2,413330,Aaron,McDevitt,,ZOCA p/b Halo Sports
01/17/2015,Road Race,Cat 4,Men,,,3,394972,Emile,Goguely,,Topsport
01/17/2015,Road Race,Cat 4,Men,,,3,394972,Emile,Goguely,,Topsport
01/17/2015,Road Race,Cat 4,Men,,,3,394972,Emile,Goguely,,Topsport
01/17/2015,Road Race,Cat 4,Men,,,4,296295,Jordan,McElroy,,Truckee Bicycle Team
01/17/2015,Road Race,Cat 4,Men,,,4,296295,Jordan,McElroy,,Truckee Bicycle Team
01/17/2015,Road Race,Cat 4,Men,,,4,296295,Jordan,McElroy,,Truckee Bicycle Team
01/17/2015,Road Race,Cat 4,Men,,,5,392595,Aaron,Casados,,Topsport
01/17/2015,Road Race,Cat 4,Men,,,5,392595,Aaron,Casados,,Topsport
01/17/2015,Road Race,Cat 4,Men,,,5,392595,Aaron,Casados,,Topsport
01/17/2015,Road Race,Cat 4,Men,,,6,242829,Jove,Graham,,Dayka Hackett
01/17/2015,Road Race,Cat 4,Men,,,6,242829,Jove,Graham,,Dayka Hackett
01/17/2015,Road Race,Cat 4,Men,,,6,242829,Jove,Graham,,Dayka Hackett
01/17/2015,Road Race,Cat 4,Men,,,7,428812,Jordan,Miller,,0
01/17/2015,Road Race,Cat 4,Men,,,7,428812,Jordan,Miller,,0
01/17/2015,Road Race,Cat 4,Men,,,7,428812,Jordan,Miller,,0
01/17/2015,Road Race,Cat 4,Men,,,8,309418,Frank,Ravizza,,0
01/17/2015,Road Race,Cat 4,Men,,,8,309418,Frank,Ravizza,,0
01/17/2015,Road Race,Cat 4,Men,,,8,309418,Frank,Ravizza,,0
01/17/2015,Road Race,Cat 4,Men,,,9,403410,Spencer,Fields,,Rio Strada Racing
01/17/2015,Road Race,Cat 4,Men,,,9,403410,Spencer,Fields,,Rio Strada Racing
01/17/2015,Road Race,Cat 4,Men,,,9,403410,Spencer,Fields,,Rio Strada Racing
01/17/2015,Road Race,Cat 4,Men,,,10,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
01/17/2015,Road Race,Cat 4,Men,,,10,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
01/17/2015,Road Race,Cat 4,Men,,,10,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
01/17/2015,Road Race,Cat 4,Men,Master,35-99,1,393005,Lucas,Godburn,,0
01/17/2015,Road Race,Cat 4,Men,Master,35-99,1,393005,Lucas,Godburn,,0
01/17/2015,Road Race,Cat 4,Men,Master,35-99,1,393005,Lucas,Godburn,,0
01/17/2015,Road Race,Cat 4,Men,Master,35-99,2,376137,Thomas,Higgins,,Dayka-Hackett
01/17/2015,Road Race,Cat 4,Men,Master,35-99,2,376137,Thomas,Higgins,,Dayka-Hackett
01/17/2015,Road Race,Cat 4,Men,Master,35-99,2,376137,Thomas,Higgins,,Dayka-Hackett
01/17/2015,Road Race,Cat 4,Men,Master,35-99,3,421177,JASON,STURDEVAN,,0
01/17/2015,Road Race,Cat 4,Men,Master,35-99,3,421177,JASON,STURDEVAN,,0
01/17/2015,Road Race,Cat 4,Men,Master,35-99,3,421177,JASON,STURDEVAN,,0
01/17/2015,Road Race,Cat 4,Men,Master,35-99,4,420096,Bao,Thanh,,Fun Sport Bikes
01/17/2015,Road Race,Cat 4,Men,Master,35-99,4,420096,Bao,Thanh,,Fun Sport Bikes
01/17/2015,Road Race,Cat 4,Men,Master,35-99,4,420096,Bao,Thanh,,Fun Sport Bikes
01/17/2015,Road Race,Cat 4,Men,Master,35-99,5,384665,John,Simmons,,Team City Sacramento
01/17/2015,Road Race,Cat 4,Men,Master,35-99,5,384665,John,Simmons,,Team City Sacramento
01/17/2015,Road Race,Cat 4,Men,Master,35-99,5,384665,John,Simmons,,Team City Sacramento
01/17/2015,Road Race,Cat 4,Men,Master,45-99,1,304936,Tom,Cesar,,Off The Front
01/17/2015,Road Race,Cat 4,Men,Master,45-99,1,304936,Tom,Cesar,,Off The Front
01/17/2015,Road Race,Cat 4,Men,Master,45-99,1,304936,Tom,Cesar,,Off The Front
01/17/2015,Road Race,Cat 4,Men,Master,45-99,2,62772,James,Grant,,ThirstyBear Cycling
01/17/2015,Road Race,Cat 4,Men,Master,45-99,2,62772,James,Grant,,ThirstyBear Cycling
01/17/2015,Road Race,Cat 4,Men,Master,45-99,2,62772,James,Grant,,ThirstyBear Cycling
01/17/2015,Road Race,Cat 4,Men,Master,45-99,3,252246,Eric,Murray,,LuxVue-SunPower
01/17/2015,Road Race,Cat 4,Men,Master,45-99,3,252246,Eric,Murray,,LuxVue-SunPower
01/17/2015,Road Race,Cat 4,Men,Master,45-99,3,252246,Eric,Murray,,LuxVue-SunPower
01/17/2015,Road Race,Cat 4,Men,Master,45-99,4,392191,Rob,Lytle,,Cushman & Wakefield Racing
01/17/2015,Road Race,Cat 4,Men,Master,45-99,4,392191,Rob,Lytle,,Cushman & Wakefield Racing
01/17/2015,Road Race,Cat 4,Men,Master,45-99,4,392191,Rob,Lytle,,Cushman & Wakefield Racing
01/17/2015,Road Race,Cat 4,Men,Master,45-99,5,195548,Carl,Butler,,Christian Cycling-Hammer
01/17/2015,Road Race,Cat 4,Men,Master,45-99,5,195548,Carl,Butler,,Christian Cycling-Hammer
01/17/2015,Road Race,Cat 4,Men,Master,45-99,5,195548,Carl,Butler,,Christian Cycling-Hammer
01/17/2015,Road Race,Cat 4,Men,Master,45-99,6,380803,Craig,Tanner,,Cushman & Wakefield Racing
01/17/2015,Road Race,Cat 4,Men,Master,45-99,6,380803,Craig,Tanner,,Cushman & Wakefield Racing
01/17/2015,Road Race,Cat 4,Men,Master,45-99,6,380803,Craig,Tanner,,Cushman & Wakefield Racing
01/17/2015,Road Race,Cat 4,Men,Master,45-99,7,392707,Patrick,Norville,,Team BP/Sierra Nevada
01/17/2015,Road Race,Cat 4,Men,Master,45-99,7,392707,Patrick,Norville,,Team BP/Sierra Nevada
01/17/2015,Road Race,Cat 4,Men,Master,45-99,7,392707,Patrick,Norville,,Team BP/Sierra Nevada
01/17/2015,Road Race,Cat 4,Men,Master,45-99,8,413231,James,Ruffin,,Funsports Bike Cycling Team
01/17/2015,Road Race,Cat 4,Men,Master,45-99,8,413231,James,Ruffin,,Funsports Bike Cycling Team
01/17/2015,Road Race,Cat 4,Men,Master,45-99,8,413231,James,Ruffin,,Funsports Bike Cycling Team
01/17/2015,Road Race,Cat 4,Men,Master,45-99,9,79214,L Allen,Shaw,,Ciclistas del Valle
01/17/2015,Road Race,Cat 4,Men,Master,45-99,9,79214,L Allen,Shaw,,Ciclistas del Valle
