Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2012,Mountain XC,Cat 3 Novice (Men),Men,,19-99,14,0,Stephen,Gaston,,
07/01/2012,Mountain XC,Cat 3 Novice (Men),Men,,19-99,15,0,Christopher,Wise,,
07/01/2012,Mountain XC,Cat 3 Novice (Men),Men,,19-99,16,0,Jeffrey,Busbee,,
07/01/2012,Mountain XC,Cat 3 Novice (Men),Men,,19-99,17,0,Paul,Vieira,,
07/01/2012,Mountain XC,Cat 3 Novice (Men),Men,,19-99,18,0,Jonathan,Jenkins,,
07/01/2012,Mountain XC,Cat 2 Sport (Open),Men,,19-99,1,382285,Kevin,Betters,,
07/01/2012,Mountain XC,Cat 2 Sport (Open),Men,,19-99,2,364716,Benjamin,Anderson,,
07/01/2012,Mountain XC,Cat 2 Sport (Open),Men,,19-99,3,335064,Ian,Henriksen,,
07/01/2012,Mountain XC,Cat 2 Sport (Open),Men,,19-99,4,348532,Jake,Ralfs,,
07/01/2012,Mountain XC,Cat 2 Sport (Open),Men,,19-99,5,382286,Dylan,Betters,,
07/01/2012,Mountain XC,Cat 2 Sport (Open),Men,,19-99,6,0,Justin,Krogmann,,
07/01/2012,Mountain XC,Cat 2 Sport (Open),Men,,19-99,7,0,Travis,Hough,,
07/01/2012,Mountain XC,Cat 2 Sport (Open),Men,,19-99,8,376544,Jeff,Gibson,,
07/01/2012,Mountain XC,Cat 2 Sport (Open),Men,,19-99,9,0,Andrew,Dostal,,
07/01/2012,Mountain XC,Cat 2 Sport (Open),Men,,19-99,10,0,Lee,Marbach,,
07/01/2012,Mountain XC,Cat 2 Sport (Open),Men,,19-99,11,361095,Cory,Bower,,
07/01/2012,Mountain XC,Cat 2 Sport (Open),Men,,19-99,12,0,Ryan,Rieger,,
07/01/2012,Mountain XC,Cat 2 Sport (Open),Men,,19-99,13,0,Jared,Suster,,
07/01/2012,Mountain XC,Cat 2 Sport (Open),Men,,19-99,14,0,Samuel,Clemons,,
07/01/2012,Mountain XC,Cat 2 Sport (Open),Men,,19-99,15,0,Eric,Andrews,,
07/01/2012,Mountain XC,Cat 2 Sport (Open),Men,,19-99,16,0,Dave,Roll,,
07/01/2012,Mountain XC,Cat 2 Sport (Open),Men,,19-99,17,0,Mark,Lagerquist,,
07/01/2012,Mountain XC,Cat 2 Sport (Men 45+),Men,,45-99,1,84062,Karl,Rosenberg,,
07/01/2012,Mountain XC,Cat 2 Sport (Men 45+),Men,,45-99,2,373045,Joe,Schmidt,,
07/01/2012,Mountain XC,Cat 2 Sport (Men 45+),Men,,45-99,3,125358,John,Peters,,
07/01/2012,Mountain XC,Cat 2 Sport (Men 45+),Men,,45-99,4,259916,Don,Maschka,,North Iowa Spin
07/01/2012,Mountain XC,Cat 2 Sport (Men 45+),Men,,45-99,5,10368,Geoff,Eastburn,,
07/01/2012,Mountain XC,Cat 2 Sport (Men 45+),Men,,45-99,6,87722,John,Adamson,,
07/01/2012,Mountain XC,Cat 2 Sport (Men 45+),Men,,45-99,7,126058,Landon,Beachy,,
07/01/2012,Mountain XC,Cat 2 Sport (Men 45+),Men,,45-99,8,263804,Bruce,Brown,,BIKEIOWA.COM Cycling
07/01/2012,Mountain XC,Cat 2 Sport (Men 45+),Men,,45-99,9,0,Bill,Buscher,,
07/01/2012,Mountain XC,Cat 2 Sport (Men 35+),Men,,35-99,1,0,Jon,Cafferty,,
07/01/2012,Mountain XC,Cat 2 Sport (Men 35+),Men,,35-99,2,0,Darin,Bartachek,,
07/01/2012,Mountain XC,Cat 2 Sport (Men 35+),Men,,35-99,3,0,Alan,Johnson,,
07/01/2012,Mountain XC,Cat 2 Sport (Men 35+),Men,,35-99,4,35897,Thomas,Treharne,,
07/01/2012,Mountain XC,Cat 1/2 Comp,Men,,19-99,1,379108,Nic,Shaffer,,
07/01/2012,Mountain XC,Cat 1/2 Comp,Men,,19-99,2,333806,Christopher,Ridder,,
07/01/2012,Mountain XC,Cat 1/2 Comp,Men,,19-99,3,360507,Eric,Wehr,,
07/01/2012,Mountain XC,Cat 1/2 Comp,Men,,19-99,4,83127,Keith,Snoop,,
07/01/2012,Mountain XC,Cat 1/2 Comp,Men,,19-99,5,321718,Neal,Groteluschen,,
07/01/2012,Mountain XC,Cat 1/2 Comp,Men,,19-99,6,276402,Steve,Fuller,,
07/01/2012,Mountain XC,Cat 1/2 Comp,Men,,19-99,7,163042,Joe,Zuniga,,
07/01/2012,Mountain XC,Cat 1/2 Comp,Men,,19-99,8,357006,Tobin,Bennett,,
07/01/2012,Mountain XC,Cat 1/2 Comp,Men,,19-99,9,308477,Brent,DeGeus,,
07/01/2012,Mountain XC,Cat 1/2 Comp,Men,,19-99,10,235468,Jeff,Dullard,,
07/01/2012,Mountain XC,Cat 1/2 Comp,Men,,19-99,DNF,148172,Jason,Lewis,,
07/01/2012,Mountain XC,Cat 1/2 Comp,Men,,19-99,DNF,239639,Kyle,Williams,,
07/01/2012,Mountain XC,Cat 1 Expert (Men open),Men,,19-99,1,258735,Kevin,McConnell,,
07/01/2012,Mountain XC,Cat 1 Expert (Men open),Men,,19-99,2,258329,Aaron,Robnett,,
07/01/2012,Mountain XC,Cat 1 Expert (Men open),Men,,19-99,3,304197,Ryan,VanHouweling,,
07/01/2012,Mountain XC,Cat 1 Expert (Men open),Men,,19-99,4,375764,Brad,Auen,,
07/01/2012,Mountain XC,Cat 1 Expert (Men open),Men,,19-99,5,34574,Thomas,Sulentic,,
07/01/2012,Mountain XC,Cat 1 Expert (Men open),Men,,19-99,6,287228,Andrew,Bach,,
07/01/2012,Mountain XC,Cat 1 Expert (Men open),Men,,19-99,7,198657,Dennis,Grelk,,
07/01/2012,Mountain XC,Cat 1 Expert (Men 35+),Men,,35-99,1,1716,Tom,Anderson,,
07/01/2012,Mountain XC,Cat 1 Expert (Men 35+),Men,,35-99,2,110776,Jason,Alread,,
07/01/2012,Mountain XC,Cat 1 Expert (Men 35+),Men,,35-99,3,10368,Christopher,Eastburn,,
07/01/2012,Mountain XC,Kids (9 and under),Women,,6-9,7,0,Neva,Crist,,
07/01/2012,Mountain XC,Kids (9 and under),Women,,6-9,9,0,Liz,Dalbey,,
07/01/2012,Mountain XC,Junior (Girls),Women,,10-18,1,0,Maddie,Anderson,,
07/01/2012,Mountain XC,Junior (Girls),Women,,10-18,2,0,Allison,Cole,,
07/01/2012,Mountain XC,Cat 3 Novice (Women),Women,,19-99,1,382735,Jessica,Anderson,,
07/01/2012,Mountain XC,Cat 2 Sport (Women open),Women,,19-99,1,328300,Emily,Robnett,,
07/01/2012,Mountain XC,Cat 2 Sport (Women open),Women,,19-99,2,277822,Joann,Schmidt,,
07/01/2012,Mountain XC,Cat 2 Sport (Women open),Women,,19-99,3,307199,Karmen,Woelber,,Zoom Performance Racing
07/01/2012,Mountain XC,Cat 2 Sport (Women open),Women,,19-99,4,368878,Katherine,Roccasecca,,
07/01/2012,Mountain XC,Cat 2 Sport (Women open),Women,,19-99,5,236465,Kathleen,Porter,,
07/01/2012,Mountain XC,Cat 1 Expert (Women open),Women,,19-99,1,240092,Robin,Williams,,
07/01/2012,Mountain XC,Cat 1 Expert (Women open),Women,,19-99,2,277148,Kim,Hopkins,,
07/01/2012,Mountain XC,Cat 1 Expert (Women open),Women,,19-99,3,367085,Cheryl,Dralle,,
