Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,26,269476,Michael,Jasinski,00:00.0,Fremont Bank Cycling Team
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,27,130973,Darren,Basso,00:00.0,Audi
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,28,153414,Joshua,Bullock,00:00.0,Chico Corsa Cycling Team
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,29,189913,Brian,Buchholz,00:00.0,Alto Velo Racing Club
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,30,204018,Sean,Smith,00:00.0,Webcor/AltoVelo
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,31,17154,John,Hunt,00:00.0,California Giant Berry Farms/S
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,32,286091,Daniel,Bechtold,00:00.0,Hagens Berman Cycling
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,33,220316,Joel,Robertson,00:00.0,Webcor/Alto Velo
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,34,258955,Sydney,Newsom,00:00.0,Sierra Pacific Racing
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,35,79101,Eric,Easterling,00:00.0,Sierra Pacific Racing
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,36,251736,Josh,Rennie,00:00.0,TEAM CLIF BAR Cycling
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,37,219859,Peter,Taylor,00:00.0,California Giant Berry Farms/S
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,38,207985,Nathaniel,Wilson,00:00.0,California Giant Berry Farms/S
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,39,256539,Connor,Spencer,00:00.0,Metromint Cycling
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,40,256955,Evan,Huffman,00:00.0,California Giant Berry Farms/S
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,41,204739,Jesse,Moore,00:00.0,California Giant Berry Farms/S
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,42,53753,Keith,Miller,00:00.0,California Giant Berry Farms/S
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,43,242560,Vincent,Owens,00:00.0,Sierra Pacific Racing
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,44,127344,James,Mattis,00:00.0,California Giant Berry Farms/S
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,306664,Joe,Dickerson,00:00.0,McGuire Cycling Team
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,288881,Mark,Marquez,00:00.0,Fremont Bank Cycling Team
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,172541,Osvaldo,Olmos,00:00.0,California Giant Berry Farms/S
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,163902,James,Ryan,00:00.0,McGuire Cycling Team
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,40657,Curtis,Eastin,00:00.0,Sierra Pacific Racing
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,248033,Jared,Barrilleaux,00:00.0,California Giant Berry Farms/S
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,60730,Shaun,Bagley,00:00.0,Momentum Racing California
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,191767,Ryan,Hostetter,00:00.0,Metromint Cycling
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,254874,Mary Ellen,Ash,00:00.0,Metromint Cycling
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,219555,Mary Elizabeth,Maroon,00:00.0,Webcor/Alto Velo
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,72893,Robert,Evans,00:00.0,McGuire Cycling Team
02/27/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Pascale,SCHNIDER,00:00.0,Swiss National Team
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,1,204018,Sean,Smith,00:00.0,Webcor/Alto Velo
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,2,51230,Dennis,King,00:00.0,cct
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,3,245436,Steve,Thomsen,00:00.0,Great Basin Imaging Cycling Te
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,4,79101,Eric,Easterling,00:00.0,Sierra Pacific Racing
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,5,60730,Shaun,Bagley,00:00.0,Momentum Racing California
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,6,9046,Keith,DeFiebre,00:00.0,Central Coast Cycling Club
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,7,207867,Russell,Shapley,00:00.0,Simple Green/Bike Religion
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,8,197770,Lee,Shuemake,00:00.0,Topsport
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,9,220316,Joel,Robertson,00:00.0,Webcor/Alto Velo
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,10,30514,Danny,Rondon,00:00.0,Sierra Pacific
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,11,219237,Stone,Beck,00:00.0,Stevens Bicycle Racing
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,12,237309,Mitch,Boehs,00:00.0,Sierra Pacific Racing
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,13,41826,Jason,Kent,00:00.0,Tieni Duro Junior Cycling Team
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,14,262853,Victor,Mirzayan,00:00.0,Sierra Pacific Racing
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,15,218823,Guy,Van Natta,00:00.0,Momentum Racing California
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,16,8970,Matthew,Dearing,00:00.0,Momentum Racing California
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,18,169555,Andrew,Robertson,00:00.0,Sierra Pacific Racing
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,19,132859,Joseph,Staron,00:00.0,East Sac Bike
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,20,48320,Faustino,Riveron Jr.,00:00.0,Simple Green / Bike Religion
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,21,31332,Mark,Sasser,00:00.0,SAFEWAY/PureRed Creative/Bicyc
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,22,53917,James,Edwards,00:00.0,Team Simple Green/Bike Religio
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,23,56027,Bob,Kubinski,00:00.0,Simple Green / Bike Religion
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,26616,Mike,Okano,00:00.0,Simple Green/Bike Religion
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,204365,Cameron,Phillips,00:00.0,Team Simple Green/Bike Religio
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,169555,Andrew,Robertson,00:00.0,Sierra Pacific Racing
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,36682,Steve,Vilhauer,00:00.0,Youngs Comm. Trans./Yokohl Ran
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,40703,Brian,Bosch,00:00.0,Yahoo Cycling Team
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,187522,John,Bergmann,00:00.0,TEAM CLIF BAR Cycling
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,281420,Greg,Tripoli,00:00.0,Momentum Racing California
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,26616,Mike,Okano,00:00.0,Team Simple Green/Bike Religio
02/27/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,40657,Curtis,Eastin,00:00.0,Sierra Pacific Racing
02/27/2011,Criterium,Cat 5,Men,Master,35-99,1,332434,Christopher,Townzen,00:00.0,Unattached
02/27/2011,Criterium,Cat 5,Men,Master,35-99,2,310422,Darren,Johnson,00:00.0,
02/27/2011,Criterium,Cat 5,Men,Master,35-99,3,334324,Tim,Huang,00:00.0,San Jose Bike Club
02/27/2011,Criterium,Cat 5,Men,Master,35-99,4,0,Francisco,SANCHEZ,00:00.0,
02/27/2011,Criterium,Cat 5,Men,Master,35-99,5,303832,STUART,SCHULTZ,00:00.0,Fun Sport Cycling Team
02/27/2011,Criterium,Cat 5,Men,Master,35-99,DNS,333470,Donald,Pattalock,00:00.0,
02/27/2011,Criterium,Cat 5,Men,Master,35-99,DNP,286795,Rockie,Stevens,00:00.0,Vapor Racing
02/27/2011,Criterium,Cat 5,Men,Master,35-99,DNP,0,Michael,JOHNSON,00:00.0,
02/27/2011,Criterium,Cat 4,Men,,1-99,1,309596,nick,baird,00:00.0,Sierra Pacific Racing
02/27/2011,Criterium,Cat 4,Men,,1-99,2,274504,Ellis,Anderson,00:00.0,Tieni Duro Junior Cycling Team
02/27/2011,Criterium,Cat 4,Men,,1-99,3,179851,Jon,Stewart,00:00.0,Stevens Bicycle Racing
02/27/2011,Criterium,Cat 4,Men,,1-99,4,305029,Jarret,St Aubin,00:00.0,
02/27/2011,Criterium,Cat 4,Men,,1-99,5,308492,Byron,Rhodes,00:00.0,Bolthouse Farms/AIAGE Cycling Club
02/27/2011,Criterium,Cat 4,Men,,1-99,6,66056,Joshua,Houssiere,00:00.0,Stevens Bicycle Racing
02/27/2011,Criterium,Cat 4,Men,,1-99,7,318242,Stephen,Shafer,00:00.0,Youngs Comm. Trans./Yokohl Ran
02/27/2011,Criterium,Cat 4,Men,,1-99,8,298334,Jon,Keyzer,00:00.0,Chico Corsa
02/27/2011,Criterium,Cat 4,Men,,1-99,9,238135,Justin,Morgan,00:00.0,Stevens Bicycle Racing
02/27/2011,Criterium,Cat 4,Men,,1-99,10,0,Cory		,GREER,00:00.0,Sierra Pacific
02/27/2011,Criterium,Cat 4,Men,,1-99,11,304879,christopher,pimentel,00:00.0,vapor
02/27/2011,Criterium,Cat 4,Men,,1-99,12,15881,Barrett,Henson,00:00.0,Slo Nexus
02/27/2011,Criterium,Cat 4,Men,,1-99,13,224627,Matthew,Abdalah,00:00.0,
02/27/2011,Criterium,Cat 4,Men,,1-99,14,289117,Henry,Nelson,00:00.0,Tieni Duro
02/27/2011,Criterium,Cat 4,Men,,1-99,15,286795,Rockie,Stevens,00:00.0,Vapor Racing
02/27/2011,Criterium,Cat 4,Men,,1-99,16,0,Tomas,MUNDARAN,00:00.0,Momentum Racing
02/27/2011,Criterium,Cat 4,Men,,1-99,17,223566,Eric,Chi,00:00.0,Webcor/Alto Velo
02/27/2011,Criterium,Cat 4,Men,,1-99,DNS,304797,Matt,Chatlaong,00:00.0,Team City Sacramento
02/27/2011,Criterium,Cat 4,Men,,1-99,DNS,307137,John,Griffin,00:00.0,
02/27/2011,Criterium,Cat 4,Men,,1-99,DNS,271128,Ian,Hoffman,00:00.0,CVC
02/27/2011,Criterium,Cat 4,Men,,1-99,DNS,194353,Christopher,Neutill,00:00.0,Bishops Peak/ArtsCyclery.com
02/27/2011,Criterium,Cat 4,Men,,1-99,DNS,186735,Josh,Soto,00:00.0,B&L Bikes
02/27/2011,Criterium,Cat 4,Men,,1-99,DNP,289433,Robbie,Farrens,00:00.0,Rocket Sports Racing
02/27/2011,Criterium,Cat 4,Men,,1-99,DNP,241922,Cesar,Anaya,00:00.0,Rubber Soul/CSC Racing Team
02/27/2011,Criterium,Cat 4,Men,,1-99,DNF,297747,Christopher,White,00:00.0,Ghost Tree Racing
02/27/2011,Criterium,Cat 4,Men,Master,35-99,1,257141,Robb,Wolf,00:00.0,Kinetic Cycles / GBI
02/27/2011,Criterium,Cat 4,Men,Master,35-99,2,287655,Wyatt,Garcia,00:00.0,Stanislaus/Merlock Velo
02/27/2011,Criterium,Cat 4,Men,Master,35-99,3,66056,Joshua,Houssiere,00:00.0,Stevens Bicycle Racing
02/27/2011,Criterium,Cat 4,Men,Master,35-99,4,7956,Chad,Covington,00:00.0,Sierra Pacific Racing
02/27/2011,Criterium,Cat 4,Men,Master,35-99,5,180322,Michael,Lynch,00:00.0,Fun Sport Bikes Cycling Team
02/27/2011,Criterium,Cat 4,Men,Master,35-99,6,304606,Mark,Wallis,00:00.0,Taleo Racing
02/27/2011,Criterium,Cat 4,Men,Master,35-99,7,41192,David,Nasca,00:00.0,Folsom Bike
02/27/2011,Criterium,Cat 4,Men,Master,35-99,8,14170,Keith,Griffin,00:00.0,Kinetic Cycles/GBI
02/27/2011,Criterium,Cat 4,Men,Master,35-99,9,227583,Frank,Pinto,00:00.0,Joselyns Bicycle
02/27/2011,Criterium,Cat 4,Men,Master,35-99,10,301427,Jack,Arney,00:00.0,Folsom Bike
02/27/2011,Criterium,Cat 4,Men,Master,35-99,11,303875,Robert,Woodward,00:00.0,Steven's Bicycles Racing
02/27/2011,Criterium,Cat 4,Men,Master,35-99,12,121703,Mark,Wolford,00:00.0,Team TIBCO II
02/27/2011,Criterium,Cat 4,Men,Master,35-99,13,227002,Ryan,Nickelson,00:00.0,Wells Fargo Racing Team
02/27/2011,Criterium,Cat 4,Men,Master,35-99,14,286795,Rockie,Stevens,00:00.0,Vapor Racing
02/27/2011,Criterium,Cat 4,Men,Master,35-99,15,254578,Christopher,Kolm,00:00.0,Taleo Racing
02/27/2011,Criterium,Cat 4,Men,Master,35-99,16,272546,Steve,Jones,00:00.0,Webcor/Alto Velo
02/27/2011,Criterium,Cat 4,Men,Master,35-99,17,29271,Stephen,Ray,00:00.0,Stevens Bicycle Racing
02/27/2011,Criterium,Cat 4,Men,Master,35-99,18,275797,Brendan,Glueck,00:00.0,Team Oakland Cycling
02/27/2011,Criterium,Cat 4,Men,Master,35-99,19,238135,Justin,Morgan,00:00.0,Stevens Bicycle Racing
02/27/2011,Criterium,Cat 4,Men,Master,35-99,20,326254,Blake,James,00:00.0,Momentum Racing California
02/27/2011,Criterium,Cat 4,Men,Master,35-99,DNS,254097,James,Good,00:00.0,Taleo Racing
02/27/2011,Criterium,Cat 4,Men,Master,35-99,DNS,286671,Jeff,Mittner,00:00.0,Team Bicycles Plus/Sierra Neva
02/27/2011,Criterium,Cat 4,Men,Master,35-99,DNP,15881,Barrett,Henson,00:00.0,Slo Nexus
02/27/2011,Criterium,Cat 3,Men,,1-99,1,306577,scott,heather,00:00.0,Chico Corsa Cycling Club
02/27/2011,Criterium,Cat 3,Men,,1-99,2,304797,Matt,Chatlaong,00:00.0,Team City Sacramento
02/27/2011,Criterium,Cat 3,Men,,1-99,3,132859,Joseph,Staron,00:00.0,Unattached
02/27/2011,Criterium,Cat 3,Men,,1-99,4,274485,Kenny,Lane,00:00.0,Rio Strada Racing
02/27/2011,Criterium,Cat 3,Men,,1-99,5,180162,Jose,Bonilla,00:00.0,California  Giant Cycling
02/27/2011,Criterium,Cat 3,Men,,1-99,6,0,UNKNOWN,RIDER,00:00.0,
02/27/2011,Criterium,Cat 3,Men,,1-99,7,281420,Greg,Tripoli,00:00.0,Momentum Racing California
02/27/2011,Criterium,Cat 3,Men,,1-99,8,274439,Rich,Tabuso,00:00.0,Rio Strada Racing
02/27/2011,Criterium,Cat 3,Men,,1-99,9,237309,Mitch,Boehs,00:00.0,Sierra Pacific Racing
02/27/2011,Criterium,Cat 3,Men,,1-99,10,210572,Tony,Homes,00:00.0,R4R-Make A Wish
02/27/2011,Criterium,Cat 3,Men,,1-99,11,62747,Jonathan,Tallerico,00:00.0,Michael David Winery Cycling T
02/27/2011,Criterium,Cat 3,Men,,1-99,12,55276,Givargis,Betoshana,00:00.0,Fun Sport Bikes Cycling Team
02/27/2011,Criterium,Cat 3,Men,,1-99,13,218823,Guy,Van Natta,00:00.0,Momentum Racing California
02/27/2011,Criterium,Cat 3,Men,,1-99,14,281768,David,Doll,00:00.0,Top Sport
02/27/2011,Criterium,Cat 3,Men,,1-99,15,219426,Clifton,Smoot,00:00.0,Breakaway SF
02/27/2011,Criterium,Cat 3,Men,,1-99,16,219237,Stone,Beck,00:00.0,Stevens Bicycle Racing
02/27/2011,Criterium,Cat 3,Men,,1-99,17,196950,Gregory,McKinney,00:00.0,Momentum Racing California
02/27/2011,Criterium,Cat 3,Men,,1-99,18,245065,Anthony,Eng,00:00.0,Team Oakland Cycling
02/27/2011,Criterium,Cat 3,Men,,1-99,19,259534,Kirk,Evans,00:00.0,Team Becher+
02/27/2011,Criterium,Cat 3,Men,,1-99,20,41826,Jason,Kent,00:00.0,Tieni Duro Junior Cycling Team
02/27/2011,Criterium,Cat 3,Men,,1-99,21,262853,Victor,Mirzayan,00:00.0,Sierra Pacific Racing
02/27/2011,Criterium,Cat 3,Men,,1-99,22,169555,Andrew,Robertson,00:00.0,Sierra Pacific Racing
02/27/2011,Criterium,Cat 3,Men,,1-99,DNS,178595,Benjamin,Dodge,00:00.0,Sierra Pacific
02/27/2011,Criterium,Cat 3,Men,,1-99,DNS,289184,Michael,Painter,00:00.0,Chico Corsa Cycling Club
02/27/2011,Criterium,Cat 3,Men,,1-99,DNP,258096,Lutz,Braun,00:00.0,Momentum Racing California
02/27/2011,Criterium,Cat 3,Men,,1-99,DNP,270965,Kenny,Strickland,00:00.0,SJBC
02/27/2011,Criterium,Cat 3,Men,,1-99,DNP,36682,Steve,Vilhauer,00:00.0,SSC
02/27/2011,Criterium,Cat 3,Men,,1-99,DNP,8970,Matthew,Dearing,00:00.0,Momentum Racing California
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,1,0,Pascale,SCHMIDER,00:00.0,Swiss National Team
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,2,170980,Samantha,Schneider,00:00.0,Team TIBCO/To The Top
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,3,229709,Carmen,Small,00:00.0,Team TIBCO/To The Top
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,4,219555,Mary Elizabeth,Maroon,00:00.0,Webcor/Alto Velo
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,5,186919,Kendall,Ryan,00:00.0,Team TIBCO/To The Top
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,6,269569,Marissa,Axell,00:00.0,Touchstone Climbing
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,7,191767,Ryan,Hostetter,00:00.0,Metromint Cycling
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,8,334436,Erinne,Willock,00:00.0,Team TIBCO/To The Top
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,9,334428,Emma,Mackie,00:00.0,Team TIBCO/To The Top
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,10,229993,Tara,McCormick,00:00.0,Team TIBCO II
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,11,334432,Carlee,Taylor,00:00.0,Team TIBCO/To The Top
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,12,283149,Kira,Prokopakis,00:00.0,Los Gatos Bicycle Racing Club
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,13,203722,Jennie,Phillips,00:00.0,Wells Fargo Racing Team
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,14,295205,Christine,Sodaro,00:00.0,Red Peloton
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,15,242553,Josephine,Morgan,00:00.0,Michael David Winery Cycling T
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,16,234148,Anna,Barensfeld,00:00.0,Missing Link
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,17,219674,Jerika,Hutchinson,00:00.0,
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,18,203755,Amanda,Seigle,00:00.0,Metromint Cycling
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,19,98704,Alison,Powers,00:00.0,Team TIBCO/To The Top
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,20,254874,Mary Ellen,Ash,00:00.0,Metromint Cycling
02/27/2011,Criterium,Pro/Cat 1/2,Women,,1-99,DNP,238713,Kimberly,Fong,00:00.0,Michael David Winery Cycling T
02/27/2011,Criterium,Cat 4,Women,,1-99,1,302962,Misha,Scovill,00:00.0,Velocity Valley Women
02/27/2011,Criterium,Cat 4,Women,,1-99,2,332152,Korina,Huizar,00:00.0,Metromint Cycling
02/27/2011,Criterium,Cat 4,Women,,1-99,3,300089,Skylar,Schneider,00:00.0,Team TIBCO II
02/27/2011,Criterium,Cat 4,Women,,1-99,4,325510,Cybil,Silberman,00:00.0,Early Bird Womens Developmenta
02/27/2011,Criterium,Cat 4,Women,,1-99,5,291028,Page,Robertson,00:00.0,Tieni Duro
02/27/2011,Criterium,Cat 4,Women,,1-99,6,288460,Maryann,Schrupp,00:00.0,Team Tibco II
02/27/2011,Criterium,Cat 4,Women,,1-99,7,310883,Ellen,Evans,00:00.0,Becher +
02/27/2011,Criterium,Cat 4,Women,,1-99,8,338764,Darien,Reed,00:00.0,Unattached
02/27/2011,Criterium,Cat 4,Women,,1-99,9,283719,Sarah,Smith,00:00.0,Youngs Comm. Trans./Yokohl Ran
02/27/2011,Criterium,Cat 4,Women,,1-99,10,310825,Aliya,Traficante,00:00.0,Team TIBCO II
02/27/2011,Criterium,Cat 4,Women,,1-99,11,291444,Katie,O'Neill,00:00.0,Team TIBCO II
02/27/2011,Criterium,Cat 4,Women,,1-99,12,273191,Dana,Freedman,00:00.0,Team TIBCO II
02/27/2011,Criterium,Cat 4,Women,,1-99,13,224692,Robyn,Allen,00:00.0,Boston Road Club
02/27/2011,Criterium,Cat 4,Women,,1-99,14,269569,Marissa,Axell,00:00.0,Touchstone Climbing
02/27/2011,Criterium,Cat 4,Women,,1-99,15,332412,Gale,DeRosa,00:00.0,Metromint
02/27/2011,Criterium,Cat 4,Women,,1-99,16,282468,Jill,Eyres,00:00.0,Team TIBCO II
02/27/2011,Criterium,Cat 4,Women,,1-99,DNS,282471,Kat,Zumbach,00:00.0,Team TIBCO II
02/27/2011,Criterium,Cat 4,Women,,1-99,DNP,273191,Dana,Freedman,00:00.0,Team TIBCO II
02/27/2011,Criterium,Cat 3,Women,,1-99,1,304436,Ruste,Parker,00:00.0,Velocity
02/27/2011,Criterium,Cat 3,Women,,1-99,2,299535,Ellen,Sherrill,00:00.0,Davis Bike Club Race Team
02/27/2011,Criterium,Cat 3,Women,,1-99,3,195322,Rita,Szeto,00:00.0,Touchstone Climbing
02/27/2011,Criterium,Cat 3,Women,,1-99,4,232092,Darci,Page,00:00.0,Dolce Vita
02/27/2011,Criterium,Cat 3,Women,,1-99,5,331988,Esther,Aarts,00:00.0,Colavita Racing
02/27/2011,Criterium,Cat 3,Women,,1-99,6,143018,Ann,Kodani,00:00.0,Team Tibco II
02/27/2011,Criterium,Cat 3,Women,,1-99,7,286593,Margaret,Jones,00:00.0,Chico Corsa Cycling Club
02/27/2011,Criterium,Cat 3,Women,,1-99,DNS,286593,Margaret,Jones,00:00.0,Chico Corsa Cycling Club
02/27/2011,Criterium,Cat 3,Women,,1-99,DNS,296075,BobbiJo,Price,00:00.0,Team TIBCO II
02/27/2011,Criterium,Cat 3,Women,,1-99,DNP,229993,Tara,McCormick,00:00.0,Team TIBCO
