Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,63,211744,Joshua,Lipka,st,BCA/VOMax/FELT
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,64,166490,Marco,Sanchez,st,Sanchez-Metro/CRCA
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,65,0,Kirk,Carlsen,st,Peerless Insurance/Papa Wheelies
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,66,0,Jeremy,Burton,st,
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,67,106829,Alan,Potter,st,Boston Scientific Cycling Club
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,68,0,Aaron,Molloy,st,1K2GO/S&W SPORTS CYCLING TEAM
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,69,119604,Michael,Claus,st,Portland Velo
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,70,203975,William,Dugan,st,BCA/VOMax
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,71,146402,Corey,Piscopo,st,NHCC/Team NH
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,72,0,Greg,Montello,st,
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,73,0,JP,Partland,st,Kissena
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,74,21706,Jonathan,Lowenstein,st,Arc En Ceil Racing Team
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,75,55326,Mariusz,Brinken,st,ReMax/CRCA
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,76,68987,Nicholas,Turner,st,BOSTON ROAD CLUB
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,77,57687,Robert,Weyman,st,CRCA/Sakonnet Technology
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,78,95756,Peter,Sleight,st,Boston Scientific Cycling team
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,79,0,John,Funk,st,FiorDiFrutta / Ridgefield Bank
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,80,59952,Stephen,Jamison,st,CRCA - NEXT/Sanchez
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,81,0,David,Uchenick,st,Arc en ciel
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,82,0,Brian,King,20:45:52,1K2GO/S&W SPORTS CYCLING TEAM
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,83,183838,Logan,Hodson,20:45:52,Independent Fabrication
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,84,0,Nate,Kokinda,st,Velo Europa Cycle Sport
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,85,163112,James,Driscoll,st,BLISS RACING
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,86,128976,Michael,Wickman,20:45:52,Peerless-Papa Weelies
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,87,0,Doug,Sheppard,20:45:52,Boston Scientific Cycling Club
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,88,0,Jason,King,20:45:52,BRC ATA
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,89,0,Hiroko,Shimada,20:45:52,Vello Bella
04/23/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,90,48200,Shawn,Forsythe,20:45:52,unattached
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,1,0,Kyle,Smith,20:45:52,Boston Road Club
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,2,0,Wentworth,Knipe,20:45:52,
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,3,0,Steve,Gatzos,st,Boston Road Club/ATA Cycle
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,4,0,Hisashi,Onuki,st,
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,5,222891,Nathaniel,Smith,st,Maine Cycling Club
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,6,204487,Robert,Schmidt,st,Saab of Half Moon
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,7,0,Andrew,Hilton,st,NCC / BikeReg.com
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,8,0,Daniel,Gladstone,st,Providence Velo Club
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,9,0,Keith,Liggett,st,
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,10,0,Andrew,Boone,st,NEBC/Cycle Loft
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,11,0,David,Maynard,st,Spinning Wheels Cyclery
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,13,0,Daniel,Smith,st,Westview Multi-Sport Racing
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,14,0,Will,Cromwell,st,
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,15,185541,Sean,Condron,st,BCA/vomax
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,17,0,Gregory,Racine,st,Bike Alley
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,18,0,Greg,Mackintosh,st,Boston Road Club/ATA Cycles
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,19,191469,Mike,Wiles,st,NECSA
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,20,0,Kyle,Mitchell,st,PVC
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,21,217857,Nathaniel,Ward,st,Unattached
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,22,174494,Kyle,Foley,st,Cuevas
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,23,0,Jerome,Townsend,st,Team Bike Alley
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,24,0,Brandon,Baker,st,ECU
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,25,180969,Jason,Parkin,st,CRCA/Blue Ribbon-Translations.com
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,26,179244,Ryan,Barlow,20:45:52,CUEVAS
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,27,0,Zachary,Hoover,20:45:52,Harvard University Cycling Association
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,28,0,Robert,Poole,20:45:52,Bikebarnracing.com
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,29,0,Corey,Masson,20:45:52,
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,30,0,Colin,Eggleton,20:45:52,IF
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,31,0,John,Benoit,20:45:52,unattached
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,32,0,Alex,Cuopley,20:45:52,Cuevas
04/23/2005,Road Race,Cat 4/5,Men,19-29,1-99,33,0,Jason,Shiers,20:45:52,Team Berlin
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,1,0,Eutimio,Quintero,20:45:52,CRCA/METRO SANCHEZ
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,2,191643,Richard,Sturim,st,Louis Garneau Racing
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,3,0,Christopher,Flagg,st,
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,4,174018,Greg,Zysk,st,Essex County Velo
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,5,0,Augustus,Kelley,st,Boston Road Club
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,6,0,Ron,Bourgoin,st,Rainbow Bike/MCC
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,7,0,Anstadt,Charles,st,Uncon Velo
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,8,190503,Sean,Capizzo,st,Squadra Castorama
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,9,199986,Matthew,Theodore,st,Pedros/K2/Wheelworks/E-caps
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,10,0,Matthew,Pearson,st,Sleepy Hollow Cycling Club
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,11,0,Mario,Sierra,st,CRCA
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,12,82626,Anthony,Laskaris,st,NEBC/CYCLELOFT
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,13,0,Bernard,Darren,st,
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,14,49600,Blair,Burton,st,NEBC/Cycleloft
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,15,0,Christopher,Defrancis,st,NCC / BikeReg.com
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,16,169536,Richard,Brown,st,NHCC/Team NH
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,17,0,Neil,Harrigan,st,Minuteman Road Club
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,18,219994,Jon,Messersmith,st,Sleepy Hollow Bicycle Club
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,19,182794,Chuck,Nguyen,st,Providence Velo Club
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,20,195246,David,Baxter,st,team casterama
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,21,0,Joseph,Reagan,st,NHCC/TeamNH
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,22,0,David,Lamanna,st,gearworks
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,23,123665,Andreas,Maier,st,LOUIS GARNEAU MASTER'S CYCLING TEAM
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,24,199148,Peter,Arnold,st,
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,25,94818,Stuart,Jensen,st,Benidorm/Eastern Bloc Cycling Club
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,26,0,Anthony,Elgort,st,
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,27,189995,Scott,Brooks,st,NEBC/Cycle Loft
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,28,211556,Michael,Hempstead,st,NCC / BikeReg.com
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,29,205102,Dana,Washburn,st,Boston Scientific Cycling
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,30,0,Robert,Rennie,st,NEBC/Cycleloft
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,31,188254,Daniel,Vernon,st,Laurel Bike Club
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,32,0,Joseph,Barroso,st,Providence Velo
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,33,0,Devine,David,st,BCA/Vomax
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,34,0,Roland,Meunier,st,bike alley
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,35,0,William,Turner,st,MRC
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,36,0,Bob,Gagnon,st,
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,37,0,Hernan,Gomez,st,
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,38,203954,Chip,Herzog,st,Boston Scientific Cycling
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,39,0,Chris,Curven,st,North Atlantic Velo/Mercury Web Solution
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,40,0,Alvin,Morson,st,
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,41,0,Steven,Lehmann,st,NHCC/Team NH
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,42,0,Matthew,Richard,st,
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,43,0,Kenmore,Commoss,20:45:52,BRC
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,44,203958,Lawrence,Neumann,st,Boston Scientific Cycling
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,45,168255,Craig,Milano,20:45:52,HVVC web event.com
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,46,172472,Giovanni,Marzot,20:45:52,NEBC/Cycle Loft
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,47,0,Sean,Lamontagne,20:45:52,Sunapee/S&W Racing Team
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,48,172883,Robert,Mozzi,20:45:52,BCA/VOmax
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,49,164514,Jose,Diaz,20:45:52,Therafeet Cycling Team
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,50,0,Anthony,Graupera,20:45:52,NEBC/Cycle Loft
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,51,0,Donald,Catlin,20:45:52,Tokeneke
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,52,72962,Darrell,Morrow,20:45:52,NEBC/Cycle Loft
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,53,155784,Glenn,Burgner,st,bca/tosk
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,54,0,Chris,Tweed,20:45:52,Boston Road Club
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,55,0,Zachary,Wills,20:45:52,harvard university cycling association
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,56,0,John,Morrissey,20:45:52,
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,57,0,Thomas,Evers,20:45:52,nebc/cycleloft
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,58,208593,Brian,Palmer,20:45:52,MinuteMan Road club
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,59,202068,Matthew,Scherp,20:45:52,team edge
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,60,200851,Jeffrey,Carney,20:45:52,NHCC/Team NH
04/23/2005,Road Race,Cat 4/5,Men,30-99,1-99,61,182240,Darren,Bernard,20:45:52,Putney/West Hill
04/23/2005,Road Race,Cat 3/4,Men,,1-99,1,0,Michael,Sherry,20:45:52,CRCA / Merrill Lynch Hincapie
04/23/2005,Road Race,Cat 3/4,Men,,1-99,2,0,Ciaran,Mangan,20:45:52,CCB/Volkswagen
04/23/2005,Road Race,Cat 3/4,Men,,1-99,3,207812,Michael,Hensle,st,SAAB of Halfmoon/New Salem-CBRC
04/23/2005,Road Race,Cat 3/4,Men,,1-99,4,17647,Matt,Jamieson,20:45:52,CogWildCycling/CTRocknRoad
04/23/2005,Road Race,Cat 3/4,Men,,1-99,5,209743,Scott,Glenney,st,Trailblazer - CCCC
04/23/2005,Road Race,Cat 3/4,Men,,1-99,6,0,Jackson,Webber,st,Essex County Velo
04/23/2005,Road Race,Cat 3/4,Men,,1-99,7,201118,Brendan,Cornett,st,Maine Cycling Club/Rainbow Bike
04/23/2005,Road Race,Cat 3/4,Men,,1-99,8,0,David,Rose,st,Velo/Pepsi
04/23/2005,Road Race,Cat 3/4,Men,,1-99,9,0,Jason,Beerman,st,Champion System Racing
04/23/2005,Road Race,Cat 3/4,Men,,1-99,10,0,Brian,Hayes,st,Trailblazer - CCCC
04/23/2005,Road Race,Cat 3/4,Men,,1-99,11,192397,Andrew,Corsilia,st,NEBC/Cycle Loft
04/23/2005,Road Race,Cat 3/4,Men,,1-99,12,5508,Christopher,Burke,st,Providence Velo
04/23/2005,Road Race,Cat 3/4,Men,,1-99,13,0,Todd,Berger,st,Independent Fabrication
04/23/2005,Road Race,Cat 3/4,Men,,1-99,14,0,Daniel,Estevez,st,Hot Tubes Cycling Team
04/23/2005,Road Race,Cat 3/4,Men,,1-99,15,156640,Matthew,Purdy,st,SAAB of Halfmoon/New Salem - CBRC
04/23/2005,Road Race,Cat 3/4,Men,,1-99,16,184790,Istvan,Benyei,st,Mclagan Partners/Fastar
04/23/2005,Road Race,Cat 3/4,Men,,1-99,17,0,Dana,Alia,st,Liberty Cycle
04/23/2005,Road Race,Cat 3/4,Men,,1-99,18,204443,Dean,Chekmeyan,st,NEBC/Cycle Loft
04/23/2005,Road Race,Cat 3/4,Men,,1-99,19,209269,Jeffrey,Ferraro,st,Trailblazer - CCCC
04/23/2005,Road Race,Cat 3/4,Men,,1-99,20,127840,Kipp,Bradford,st,Providence Velo Club
04/23/2005,Road Race,Cat 3/4,Men,,1-99,21,209185,Jeffrey,Von Dauber,st,Trailblazer - CCCC
04/23/2005,Road Race,Cat 3/4,Men,,1-99,22,133393,Brian,Kelley,st,H.V.V.C.
04/23/2005,Road Race,Cat 3/4,Men,,1-99,23,149018,Stephen,Rescigno,st,Bethel Cycle
04/23/2005,Road Race,Cat 3/4,Men,,1-99,24,197455,Zachary,Kramer,st,Louis Garneau Racing
04/23/2005,Road Race,Cat 3/4,Men,,1-99,25,0,Alex,Quintero,st,CUEVAS DEVELOPMENT
04/23/2005,Road Race,Cat 3/4,Men,,1-99,26,106995,Eric,Laflamme,st,New Hampshire Cycling Club
04/23/2005,Road Race,Cat 3/4,Men,,1-99,27,0,Anthony,Parent,st,Trailblazer - CCCC
04/23/2005,Road Race,Cat 3/4,Men,,1-99,28,25063,Peter,Morgan,st,TRAILBLAZER - CCCC
04/23/2005,Road Race,Cat 3/4,Men,,1-99,29,0,Tom,Arcari,st,Trailblazer - CCCC
04/23/2005,Road Race,Cat 3/4,Men,,1-99,30,209746,Dylan,O'Sullivan,st,Team Bicycle Alley
04/23/2005,Road Race,Cat 3/4,Men,,1-99,31,0,Keith,Kelly,st,NORTHEAST BICYCLE ROAD CLUB
04/23/2005,Road Race,Cat 3/4,Men,,1-99,32,69789,Rich,Battaglia,st,Boston Road Club/ATA Cycles
04/23/2005,Road Race,Cat 3/4,Men,,1-99,33,199084,Adam,Sullivan,st,Team Casterama
04/23/2005,Road Race,Cat 3/4,Men,,1-99,34,86327,Maximino,Veiga,st,FASTAR
04/23/2005,Road Race,Cat 3/4,Men,,1-99,35,0,Timothy,Halliday,st,America's Cycling Team
04/23/2005,Road Race,Cat 3/4,Men,,1-99,36,0,Josh,Petri,st,CRCA/MoneyGram
04/23/2005,Road Race,Cat 3/4,Men,,1-99,37,5998,Anthony,Canger,st,CRCA/Merrill Lynch
04/23/2005,Road Race,Cat 3/4,Men,,1-99,38,186430,Chris,Kohnle,st,NECSA
04/23/2005,Road Race,Cat 3/4,Men,,1-99,39,0,Nathan,Simms,st,North Atlantic Velo/Mercury Web Solution
04/23/2005,Road Race,Cat 3/4,Men,,1-99,40,0,Sara,Zoccha,st,Ford Cycling
04/23/2005,Road Race,Cat 3/4,Men,,1-99,41,189231,Patrick,Peterson,st,A.C.T.
04/23/2005,Road Race,Cat 3/4,Men,,1-99,42,0,Keith,Button,st,NHCC/Team NH
04/23/2005,Road Race,Cat 3/4,Men,,1-99,43,0,Luis,Perez,st,CRCA/Sakonnet Technology
04/23/2005,Road Race,Cat 3/4,Men,,1-99,44,0,Robert,Kelley,st,H.V.V.C.
04/23/2005,Road Race,Cat 3/4,Men,,1-99,45,0,Thomas,Bencivengo,st,Champion System Racing
04/23/2005,Road Race,Cat 3/4,Men,,1-99,46,202639,J Gabriel,Lloyd,st,Providence Velo Team
04/23/2005,Road Race,Cat 3/4,Men,,1-99,47,96862,Daniel,Butler,st,Boston Road Club
04/23/2005,Road Race,Cat 3/4,Men,,1-99,48,0,Michael,Zoccha,st,Boston Velo/Pepsi
04/23/2005,Road Race,Cat 3/4,Men,,1-99,49,195442,Nathan,Smith,st,North Atlantic Velo/Mercury Web Solution
04/23/2005,Road Race,Cat 3/4,Men,,1-99,50,197125,Ian,Sinclair,st,McLagan National Financial/FASTAR
04/23/2005,Road Race,Cat 3/4,Men,,1-99,51,0,Adam,St. Germain,st,OSVC
04/23/2005,Road Race,Cat 3/4,Men,,1-99,52,80568,Ryan,Themig,20:45:52,WWW.INTERNATIONALBIKE.COM
04/23/2005,Road Race,Cat 3/4,Men,,1-99,53,174555,Stan,Jurga,st,Essex County Velo
04/23/2005,Road Race,Cat 3/4,Men,,1-99,54,207869,Joaquin,C de Baca,st,KISSENA
04/23/2005,Road Race,Cat 3/4,Men,,1-99,55,0,Craig,Milano,st,H.V.V.C.
