Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2011,Downhill,Cat 1,Men,,,2,287565,Damon,Morin,4:02.01,Highland Mountain/GT/Oakley
07/31/2011,Downhill,Cat 1,Men,,,3,320970,Noah,Fairburn,4:03.64,High Gear Racing
07/31/2011,Downhill,Cat 1,Men,,,4,317122,Shane,Leslie,4:03.82,High Gear Racing
07/31/2011,Downhill,Cat 1,Men,,,5,294382,Matt,Lareau,4:05.06,KILLINGTON RESORT/True Wheel
07/31/2011,Downhill,Cat 1,Men,,,6,350588,Ryan,Burney,4:17.62,
07/31/2011,Downhill,Cat 1,Men,,,7,282828,Michael,Rousseau,4:27.87,
07/31/2011,Downhill,Cat 1,Men,,19-29,1,282083,Max,Syron,3:59.83,Sinister/United Freeride
07/31/2011,Downhill,Cat 1,Men,,19-29,2,265091,Halston,Mendes,4:00.01,Action Sports/Giant Bicycles
07/31/2011,Downhill,Cat 1,Men,,19-29,3,141944,Matt,Henderson,4:04.43,
07/31/2011,Downhill,Cat 1,Men,,19-29,4,282818,Jordan,Newth,4:04.89,True Wheels
07/31/2011,Downhill,Cat 1,Men,,19-29,5,185267,Geoff,Ayr,4:07.97,Oliver Raing
07/31/2011,Downhill,Cat 1,Men,,19-29,6,164519,John (Jack),Williams,4:08.44,Drummer/Specialized/Andys/66
07/31/2011,Downhill,Cat 1,Men,,19-29,7,296925,Luen,Proft,4:10.63,KILLINGTON RESORT/True Wheel
07/31/2011,Downhill,Cat 1,Men,,19-29,8,259203,Tom,Davidson,4:10.77,IMPARTYING.COM
07/31/2011,Downhill,Cat 1,Men,,19-29,9,201900,Nik,Patalano,4:13.83,
07/31/2011,Downhill,Cat 1,Men,,19-29,10,249132,Peter John,Mihalick,4:21.02,
07/31/2011,Downhill,Cat 1,Men,,19-29,11,316200,Erik,Campbell,4:22.82,CFMcycles.com
07/31/2011,Downhill,Cat 1,Men,,19-29,12,244558,Peter,McNulty,4:23.24,Gravity Project
07/31/2011,Downhill,Cat 1,Men,,19-29,13,279816,Tylor,Bowes,4:26.27,
07/31/2011,Downhill,Cat 1,Men,,19-29,14,355756,Corey,McMahon,4:26.52,J-Mac
07/31/2011,Downhill,Cat 1,Men,,19-29,15,216983,Luke,Watkins,4:27.63,Mobile Bici
07/31/2011,Downhill,Cat 1,Men,,19-29,16,264260,Jason,Bourgeois,4:28.62,Wachusett Brewing Co/Special
07/31/2011,Downhill,Cat 1,Men,,19-29,17,267339,Eric,Guggisberg,4:37.73,Paradise Racing
07/31/2011,Downhill,Cat 1,Men,,19-29,18,262124,Eric,Allocco,4:38.10,MRP/Spy
07/31/2011,Downhill,Cat 1,Men,,19-29,DNF,266472,Cody,Wilkins,DNS       ,Gravity Project/Overlook Mt.
07/31/2011,Downhill,Cat 1,Men,,30-39,1,298444,Neil,Snyder,4:07.64,Gravity East Series
07/31/2011,Downhill,Cat 1,Men,,30-39,2,296540,Allen,Bercume,4:13.92,
07/31/2011,Downhill,Cat 1,Men,,30-39,3,353834,Chad,Roberts,4:15.30,
07/31/2011,Downhill,Cat 1,Men,,30-39,4,115591,Judson,Umberger,4:17.93,Generation Gap/Lupine Lights
07/31/2011,Downhill,Cat 1,Men,,30-39,5,298845,Craig,Kuzia,4:22.70,Berkshire Outfitters
07/31/2011,Downhill,Cat 1,Men,,30-39,6,347810,Michael,McLennan,4:23.70,JRA Cycles
07/31/2011,Downhill,Cat 1,Men,,30-39,7,251696,David,Mee,4:25.31,JRA Cycles/Go Pro
07/31/2011,Downhill,Cat 1,Men,,30-39,8,290658,Tim,Frederick,4:26.67,Action Sports/Giant
07/31/2011,Downhill,Cat 1,Men,,30-39,9,138047,David,Townsend,4:36.12,Gravity Project
07/31/2011,Downhill,Cat 1,Men,,30-39,10,134175,Seth,Salwa,4:36.15,Wachusett Brewing/Specialize
07/31/2011,Downhill,Cat 1,Men,,30-39,11,182952,Ronald,Krueger,4:51.23,Delta House Racing
07/31/2011,Downhill,Cat 1,Men,,40-99,1,162537,Bryan,Willis,4:06.89,Wachusett Brew Racing/Sram/S
07/31/2011,Downhill,Cat 1,Men,,40-99,2,311451,Charles,Morin,4:12.27,Highland MTN/Oakley/Jett
07/31/2011,Downhill,Cat 1,Men,,40-99,3,173564,Jon,Parenteau,4:23.43,
07/31/2011,Downhill,Cat 1,Men,,40-99,4,88016,Fred,Bassett,4:23.87,Fast Freddy Racing
07/31/2011,Downhill,Cat 1,Men,,40-99,5,184234,Dennis,LaClair,4:32.42,Wachusetts Brewing Co/Sram/S
07/31/2011,Downhill,Cat 1,Men,,40-99,6,175232,Doug,Quinn,4:34.08,Fast Friendly Racing
07/31/2011,Downhill,Cat 1,Men,,40-99,7,189124,Richard,Rude,4:41.43,Gravity Project
07/31/2011,Downhill,Cat 1,Men,,40-99,8,290497,Frank,Endreson ,4:42.74,Fast Lane Racing/SDG/HBG
07/31/2011,Downhill,Cat 1,Men,,40-99,9,17942,Erik,Johnson,4:48.00,Wachusett Brew Racing
07/31/2011,Downhill,Cat 1,Men,,40-99,10,200747,Daniel,Mutz,4:55.11,Likin' Bikin'
07/31/2011,Downhill,Cat 1,Men,,40-99,11,197486,George,Ulmer,4:55.77,Gravity Project
07/31/2011,Downhill,Cat 1,Men,,40-99,12,307110,george,bodycoat,5:13.90,
07/31/2011,Downhill,Pro,Women,,,1,269964,Taylor,Allison,5:01.12,Trek/Spy Optics/Voncooper
07/31/2011,Downhill,Pro,Women,,,2,176410,Susan,Del Pino,5:11.08,Wachusett Brewing/iRide/Gamu
07/31/2011,Downhill,Pro,Women,,,3,218448,Katelyn,Parhiala,5:18.11,Wachusett Brew/Leatt/Azonic/
07/31/2011,Downhill,Cat 2,Women,,,1,382140,Kimberley,Quinlan,5:53.94,
07/31/2011,Downhill,Cat 2,Women,,,2,317126,Elixandria,Porru,6:17.01,Mobilebici
07/31/2011,Downhill,Cat 2,Women,,,3,0,Vicky,Morrill,6:56.41,
07/31/2011,Downhill,Cat 2,Women,,,4,278924,Jennel,Santos,7:21.92,Team Marty's Racing
07/31/2011,Downhill,Cat 1,Women,,,1,351806,Stephanie,Sowles,4:57.03,KSL/Sugarbush
07/31/2011,Downhill,Cat 1,Women,,,2,322664,Meredith,Mansfield,5:30.51,Drummer Racing/661/Wilson Or
