Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2010,Series Race,Masters,Men,,30-39,7,0,Brendan,Johnson,,Series Race
02/27/2010,Series Race,Masters,Men,,30-39,8,287203,Keith,Babo,,Series Race
02/27/2010,Series Race,Masters,Men,,30-39,9,0,AJ,Shipley,,Series Race
02/27/2010,Series Race,Masters,Men,,30-39,DNF,76065,Erinn,McQuagge,,unattached
02/27/2010,Series Race,Masters,Men,,40-49,1,50288,Richard,Creed,,Mock Orange Racing
02/27/2010,Series Race,Masters,Men,,40-49,2,290028,Alvin,Maxwell,,unattached
02/27/2010,Series Race,Masters,Men,,40-49,3,193795,Michael,VandenHeuvel,,Mock Orange Racing
02/27/2010,Series Race,Masters,Men,,40-49,4,52172,Richard,Melencio,,Mock Orange Racing
02/27/2010,Series Race,Masters,Men,,40-49,5,58948,Rodney,Simpson,,Mock Orange Racing
02/27/2010,Series Race,Masters,Men,,40-49,6,187513,Adrian,Carter,,unattached
02/27/2010,Series Race,Masters,Men,,40-49,7,0,Jerry,Gala,,Apex Auto Works
02/27/2010,Series Race,Masters,Men,,40-49,8,79638,Paul,Tindall,,Apex Auto Works
02/27/2010,Series Race,Masters,Men,,40-49,9,178886,Neal,Kaplan,,Bitter Dose Racing Team
02/27/2010,Series Race,Masters,Men,,40-49,10,0,William,Anderson,,#N/A
02/27/2010,Series Race,Masters,Men,,40-49,DNF,211048,Jeff,Murray,,Triangle Velo
02/27/2010,Series Race,Masters,Men,,40-49,DNF,262882,Stacy,Miller,,Triangle Velo
02/27/2010,Series Race,Masters,Men,,40-49,DNF,0,David,Pendlebury,,#N/A
02/27/2010,Series Race,Cat 4/5,Men,,1-99,1,278867,Gael,Hagan,,Duke University
02/27/2010,Series Race,Cat 4/5,Men,,1-99,2,289821,Maciej,Balajewicz,,Duke University
02/27/2010,Series Race,Cat 4/5,Men,,1-99,3,295929,Richard,Kirby,,Cross Creek Cycling Club
02/27/2010,Series Race,Cat 4/5,Men,,1-99,4,289158,Dave,Mabe,,NC Natl Guard
02/27/2010,Series Race,Cat 4/5,Men,,1-99,5,289311,Matthew,Rinehart,,Duke University
02/27/2010,Series Race,Cat 4/5,Men,,1-99,6,267363,Justin,Evans,,Full Spectrum Racing
02/27/2010,Series Race,Cat 4/5,Men,,1-99,7,0,Mike,Scheer,,Cross Creek Cycling Club
02/27/2010,Series Race,Cat 4/5,Men,,1-99,8,0,Davis,Graham,,Duke University
02/27/2010,Series Race,Cat 4/5,Men,,1-99,9,172830,Thomas,Esposito,,Full Spectrum Racing
02/27/2010,Series Race,Cat 4/5,Men,,1-99,10,0,Anthony,Delauder,,Cross Creek Cycling Club
02/27/2010,Series Race,Cat 4/5,Men,,1-99,11,287203,Keith,Babo,,#N/A
02/27/2010,Series Race,Cat 4/5,Men,,1-99,12,167004,Andrew,Oishi,,Duke University
02/27/2010,Series Race,Cat 4/5,Men,,1-99,13,257218,Jeff,Reid,,Duke University
02/27/2010,Series Race,Cat 4/5,Men,,1-99,13,306964,Michael,Mulvihill,,Duke University
02/27/2010,Series Race,Cat 4/5,Men,,1-99,14,304179,Matthew,Thomas,,unattached
02/27/2010,Series Race,Cat 4/5,Men,,1-99,16,268966,James,Gallagher,,Tri-Cyclists
02/27/2010,Series Race,Cat 4/5,Men,,1-99,17,306889,Alex,Vetter,,Duke University
02/27/2010,Series Race,Cat 4/5,Men,,1-99,18,273528,Christopher,Martin,,Duke University
02/27/2010,Series Race,Cat 4/5,Men,,1-99,19,292887,Lance,Calvert,,Full Spectrum Racing
02/27/2010,Series Race,Cat 4/5,Men,,1-99,20,0,Andrew,Benbow,,#N/A
02/27/2010,Series Race,Cat 4/5,Men,,1-99,21,0,Steven,Hill,,UNC Cycling
02/27/2010,Series Race,Cat 4/5,Men,,1-99,22,305447,Thomas,Pafford,,unattached
02/27/2010,Series Race,Cat 4/5,Men,,1-99,23,290028,Alvin,Maxwell,,unattached
02/27/2010,Series Race,Cat 4/5,Men,,1-99,24,304648,Zach,Terry,,Tricyclists
02/27/2010,Series Race,Cat 4/5,Men,,1-99,25,0,Dwight,Springthorpe,,UNC Cycling
02/27/2010,Series Race,Cat 4/5,Men,,1-99,26,304128,John,Earley,,unattached
02/27/2010,Series Race,Cat 4/5,Men,,1-99,27,0,Greg,Smith,,#N/A
02/27/2010,Series Race,Cat 4/5,Men,,1-99,28,0,Tyler,Perkins,,#N/A
02/27/2010,Series Race,Cat 4/5,Men,,1-99,29,53029,Joel,Eisner,,Tricyclists
02/27/2010,Series Race,Cat 4/5,Men,,1-99,30,0,William,Anderson,,#N/A
02/27/2010,Series Race,Cat 4/5,Men,,1-99,31,211048,Jeff,Murray,,Triangle Velo
02/27/2010,Series Race,Cat 4/5,Men,,1-99,32,272175,Jocelyn,Mauldin,,Mock Orange Racing
02/27/2010,Series Race,Cat 4/5,Men,,1-99,33,0,Daven,Quinn,,UNC Cycling
02/27/2010,Series Race,Cat 4/5,Men,,1-99,34,0,Randall,Mauldin,,Mock Orange Racing
02/27/2010,Series Race,Cat 4/5,Men,,1-99,35,47665,Stefan,Rogers,,Franklin Street Cycles
02/27/2010,Series Race,Cat 4/5,Men,,1-99,36,80814,John,Pickard,,Full Spectrum Racing
02/27/2010,Series Race,Cat 4/5,Men,,1-99,37,0,Andy,Fedoriw,,#N/A
02/27/2010,Series Race,Cat 4/5,Men,,1-99,38,303579,Weldon,Barrett,,Full Spectrum Racing
02/27/2010,Series Race,Cat 4/5,Men,,1-99,39,76065,Erinn,McQuagge,,unattached
02/27/2010,Series Race,Cat 4/5,Men,,1-99,40,259522,Casey,Gilvin,,Full Spectrum Racing
02/27/2010,Series Race,Cat 4/5,Men,,1-99,41,305346,Les,Traylor,,Full Spectrum Racing
02/27/2010,Series Race,Cat 4/5,Men,,1-99,42,0,Justin,Cooper,,unattached
02/27/2010,Series Race,Cat 3/4,Men,,1-99,1,278867,Gael,Hagan,,Duke University
02/27/2010,Series Race,Cat 3/4,Men,,1-99,2,289821,Maciej,Balajewicz,,Duke University
02/27/2010,Series Race,Cat 3/4,Men,,1-99,3,134974,Elliott,Marks,,NC Natl Guard
02/27/2010,Series Race,Cat 3/4,Men,,1-99,4,79638,Paul,Tindall,,Apex Auto Works
02/27/2010,Series Race,Cat 3/4,Men,,1-99,5,0,Robert,George,,Capital City Cycling
02/27/2010,Series Race,Cat 3/4,Men,,1-99,6,50448,Joseph,O'Callaghan,,Full Spectrum Racing
02/27/2010,Series Race,Cat 3/4,Men,,1-99,7,0,Greg,Robitaille,,#N/A
02/27/2010,Series Race,Cat 3/4,Men,,1-99,8,295929,Richard,Kirby,,Cross Creek Cycling Club
02/27/2010,Series Race,Cat 3/4,Men,,1-99,9,187513,Adrian,Carter,,unattached
02/27/2010,Series Race,Cat 3/4,Men,,1-99,10,267363,Justin,Evans,,Full Spectrum Racing
02/27/2010,Series Race,Cat 3/4,Men,,1-99,11,0,Jerry,Gala,,Apex Auto Works
02/27/2010,Series Race,Cat 3/4,Men,,1-99,12,167004,Andrew,Oishi,,Duke University
02/27/2010,Series Race,Cat 3/4,Men,,1-99,13,0,Brendan,Johnson,,#N/A
02/27/2010,Series Race,Cat 3/4,Men,,1-99,14,0,Zandy,Collins,,#N/A
02/27/2010,Series Race,Cat 3/4,Men,,1-99,DNF,290028,Alvin,Maxwell,,unattached
02/27/2010,Series Race,Cat 3/4,Men,,1-99,DNF,0,William,Anderson,,#N/A
02/27/2010,Series Race,Cat 3/4,Men,,1-99,DNF,42844,Joshua,Harris,,unattached
